x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000143921,0.00458434,1.04503e-05,6315.62,0.000113535,2367.8
-3.53288e-05,2021.75
-3.42642e-05,2134.19
-3.31996e-05,2249.79
-3.21349e-05,2368.38
-3.10703e-05,2489.81
-3.00057e-05,2613.89
-2.8941e-05,2740.41
-2.78764e-05,2869.13
-2.68118e-05,2999.83
-2.57471e-05,3132.22
-2.46825e-05,3266.05
-2.36179e-05,3401
-2.25533e-05,3536.77
-2.14886e-05,3673.04
-2.0424e-05,3809.46
-1.93594e-05,3945.7
-1.82947e-05,4081.39
-1.72301e-05,4216.17
-1.61655e-05,4349.68
-1.51008e-05,4481.53
-1.40362e-05,4611.36
-1.29716e-05,4738.79
-1.1907e-05,4863.44
-1.08423e-05,4984.96
-9.77769e-06,5102.97
-8.71306e-06,5217.14
-7.64843e-06,5327.11
-6.5838e-06,5432.56
-5.51917e-06,5533.19
-4.45454e-06,5628.68
-3.38991e-06,5718.78
-2.32528e-06,5803.21
-1.26065e-06,5881.76
-1.96021e-07,5954.2
8.68609e-07,6020.36
1.93324e-06,6080.07
2.99787e-06,6133.2
4.0625e-06,6179.64
5.12713e-06,6219.33
6.19176e-06,6252.2
7.25639e-06,6278.25
8.32102e-06,6297.47
9.38565e-06,6309.91
1.04503e-05,6315.62
1.15149e-05,6314.71
1.25795e-05,6307.29
1.36442e-05,6293.5
1.47088e-05,6273.5
1.57734e-05,6247.5
1.68381e-05,6215.69
1.79027e-05,6178.31
1.89673e-05,6135.62
2.0032e-05,6087.87
2.10966e-05,6035.34
2.21612e-05,5978.33
2.32258e-05,5917.14
2.42905e-05,5852.08
2.53551e-05,5783.47
2.64197e-05,5711.63
2.74844e-05,5636.9
2.8549e-05,5559.58
2.96136e-05,5480.02
3.06783e-05,5398.54
3.17429e-05,5315.44
3.28075e-05,5231.06
3.38721e-05,5145.68
3.49368e-05,5059.61
3.60014e-05,4973.14
3.7066e-05,4886.53
3.81307e-05,4800.06
3.91953e-05,4713.96
4.02599e-05,4628.49
4.13246e-05,4543.85
4.23892e-05,4460.25
4.34538e-05,4377.88
4.45184e-05,4296.92
4.55831e-05,4217.53
4.66477e-05,4139.84
4.77123e-05,4063.99
4.8777e-05,3990.09
4.98416e-05,3918.23
5.09062e-05,3848.49
5.19709e-05,3780.95
5.30355e-05,3715.64
5.41001e-05,3652.62
5.51648e-05,3591.9
5.62294e-05,3533.5
5.7294e-05,3477.43
5.83586e-05,3423.67
5.94233e-05,3372.21
6.04879e-05,3323.02
6.15525e-05,3276.06
6.26172e-05,3231.29
6.36818e-05,3188.66
6.47464e-05,3148.12
6.58111e-05,3109.59
6.68757e-05,3073.02
6.79403e-05,3038.34
6.90049e-05,3005.47
7.00696e-05,2974.33
7.11342e-05,2944.86
7.21988e-05,2916.96
7.32635e-05,2890.56
7.43281e-05,2865.57
7.53927e-05,2841.92
7.64574e-05,2819.53
7.7522e-05,2798.32
7.85866e-05,2778.21
7.96512e-05,2759.12
8.07159e-05,2740.98
8.17805e-05,2723.72
8.28451e-05,2707.26
8.39098e-05,2691.55
8.49744e-05,2676.51
8.6039e-05,2662.08
8.71037e-05,2648.21
8.81683e-05,2634.83
8.92329e-05,2621.9
9.02975e-05,2609.36
9.13622e-05,2597.17
9.24268e-05,2585.28
9.34914e-05,2573.65
9.45561e-05,2562.25
9.56207e-05,2551.03
9.66853e-05,2539.96
9.775e-05,2529.02
9.88146e-05,2518.17
9.98792e-05,2507.39
0.000100944,2496.66
0.000102008,2485.95
0.000103073,2475.25
0.000104138,2464.54
0.000105202,2453.81
0.000106267,2443.04
0.000107332,2432.22
0.000108396,2421.34
0.000109461,2410.4
0.000110526,2399.38
0.00011159,2388.28
0.000112655,2377.1
0.000113719,2365.84
0.000114784,2354.48
0.000115849,2343.04
0.000116913,2331.5
0.000117978,2319.87
0.000119043,2308.14
0.000120107,2296.33
0.000121172,2284.43
0.000122236,2272.44
0.000123301,2260.36
0.000124366,2248.2
0.00012543,2235.96
0.000126495,2223.64
0.00012756,2211.25
0.000128624,2198.79
0.000129689,2186.26
0.000130753,2173.67
0.000131818,2161.02
0.000132883,2148.31
0.000133947,2135.54
0.000135012,2122.73
0.000136077,2109.88
0.000137141,2096.98
0.000138206,2084.05
0.000139271,2071.08
0.000140335,2058.08
0.0001414,2045.06
0.000142464,2032.02
0.000143529,2018.96
0.000144594,2005.88
0.000145658,1992.8
0.000146723,1979.71
0.000147788,1966.62
0.000148852,1953.53
0.000149917,1940.45
0.000150981,1927.37
0.000152046,1914.32
0.000153111,1901.28
0.000154175,1888.26
0.00015524,1875.27
0.000156305,1862.31
0.000157369,1849.39
0.000158434,1836.51
0.000159499,1823.67
0.000160563,1810.88
0.000161628,1798.14
0.000162692,1785.46
0.000163757,1772.84
0.000164822,1760.29
0.000165886,1747.8
0.000166951,1735.39
0.000168016,1723.06
0.00016908,1710.81
0.000170145,1698.65
0.000171209,1686.58
0.000172274,1674.61
0.000173339,1662.73
0.000174403,1650.95
0.000175468,1639.28
0.000176533,1627.72
0.000177597,1616.27
0.000178662,1604.94
0.000179726,1593.72
0.000180791,1582.62
0.000181856,1571.65
0.00018292,1560.8
0.000183985,1550.07
0.00018505,1539.47
0.000186114,1529
0.000187179,1518.66
0.000188244,1508.45
0.000189308,1498.36
0.000190373,1488.41
0.000191437,1478.58
0.000192502,1468.87
0.000193567,1459.3
0.000194631,1449.84
0.000195696,1440.5
0.000196761,1431.29
0.000197825,1422.18
0.00019889,1413.19
0.000199954,1404.3
0.000201019,1395.51
0.000202084,1386.83
0.000203148,1378.23
0.000204213,1369.72
0.000205278,1361.3
0.000206342,1352.95
0.000207407,1344.67
0.000208472,1336.45
0.000209536,1328.29
0.000210601,1320.18
0.000211665,1312.11
0.00021273,1304.08
0.000213795,1296.08
0.000214859,1288.1
0.000215924,1280.14
0.000216989,1272.19
0.000218053,1264.24
0.000219118,1256.29
0.000220182,1248.32
0.000221247,1240.35
0.000222312,1232.35
0.000223376,1224.33
0.000224441,1216.28
0.000225506,1208.19
0.00022657,1200.07
0.000227635,1191.9
0.000228699,1183.69
0.000229764,1175.43
0.000230829,1167.12
0.000231893,1158.77
0.000232958,1150.36
0.000234023,1141.9
0.000235087,1133.4
0.000236152,1124.84
0.000237217,1116.24
0.000238281,1107.59
0.000239346,1098.91
0.00024041,1090.18
0.000241475,1081.43
0.00024254,1072.64
0.000243604,1063.83
0.000244669,1055.01
0.000245734,1046.17
0.000246798,1037.33
0.000247863,1028.49
0.000248927,1019.66
0.000249992,1010.84
0.000251057,1002.05
0.000252121,993.289
0.000253186,984.568
0.000254251,975.894
0.000255315,967.276
0.00025638,958.72
0.000257444,950.236
0.000258509,941.83
0.000259574,933.51
0.000260638,925.284
0.000261703,917.159
0.000262768,909.141
0.000263832,901.237
0.000264897,893.453
0.000265962,885.795
0.000267026,878.269
0.000268091,870.878
0.000269155,863.628
0.00027022,856.523
0.000271285,849.567
0.000272349,842.761
0.000273414,836.109
0.000274479,829.613
0.000275543,823.275
0.000276608,817.094
0.000277672,811.073
0.000278737,805.21
0.000279802,799.505
0.000280866,793.958
0.000281931,788.567
0.000282996,783.33
0.00028406,778.244
0.000285125,773.307
0.00028619,768.516
0.000287254,763.867
0.000288319,759.356
0.000289383,754.979
0.000290448,750.732
0.000291513,746.609
0.000292577,742.606
0.000293642,738.717
0.000294707,734.937
0.000295771,731.26
0.000296836,727.68
0.0002979,724.191
0.000298965,720.787
0.00030003,717.462
0.000301094,714.21
0.000302159,711.024
0.000303224,707.898
0.000304288,704.827
0.000305353,701.803
0.000306417,698.821
0.000307482,695.875
0.000308547,692.959
0.000309611,690.067
0.000310676,687.193
0.000311741,684.332
0.000312805,681.479
0.00031387,678.629
0.000314935,675.776
0.000315999,672.917
0.000317064,670.046
0.000318128,667.159
0.000319193,664.253
0.000320258,661.323
0.000321322,658.367
0.000322387,655.38
0.000323452,652.359
0.000324516,649.303
0.000325581,646.207
0.000326645,643.07
0.00032771,639.889
0.000328775,636.662
0.000329839,633.387
0.000330904,630.063
0.000331969,626.688
0.000333033,623.26
0.000334098,619.779
0.000335162,616.242
0.000336227,612.649
0.000337292,608.999
0.000338356,605.29
0.000339421,601.522
0.000340486,597.694
0.00034155,593.805
0.000342615,589.854
0.00034368,585.841
0.000344744,581.763
0.000345809,577.621
0.000346873,573.414
0.000347938,569.14
0.000349003,564.799
0.000350067,560.39
0.000351132,555.911
0.000352197,551.363
0.000353261,546.743
0.000354326,542.05
0.00035539,537.285
0.000356455,532.446
0.00035752,527.531
0.000358584,522.54
0.000359649,517.472
0.000360714,512.327
0.000361778,507.103
0.000362843,501.801
0.000363908,496.419
0.000364972,490.958
0.000366037,485.417
0.000367101,479.796
0.000368166,474.096
0.000369231,468.317
0.000370295,462.461
0.00037136,456.527
0.000372425,450.518
0.000373489,444.436
0.000374554,438.281
0.000375618,432.057
0.000376683,425.766
0.000377748,419.411
0.000378812,412.995
0.000379877,406.522
0.000380942,399.997
0.000382006,393.423
0.000383071,386.805
0.000384135,380.148
0.0003852,373.457
0.000386265,366.739
0.000387329,360
0.000388394,353.244
0.000389459,346.48
0.000390523,339.714
0.000391588,332.953
0.000392653,326.204
0.000393717,319.475
0.000394782,312.772
0.000395846,306.105
0.000396911,299.479
0.000397976,292.904
0.00039904,286.387
0.000400105,279.935
0.00040117,273.556
0.000402234,267.259
0.000403299,261.049
0.000404363,254.935
0.000405428,248.924
0.000406493,243.023
0.000407557,237.238
0.000408622,231.576
0.000409687,226.042
0.000410751,220.644
0.000411816,215.386
0.000412881,210.273
0.000413945,205.31
0.00041501,200.501
0.000416074,195.851
0.000417139,191.363
0.000418204,187.041
0.000419268,182.886
0.000420333,178.901
0.000421398,175.089
0.000422462,171.451
0.000423527,167.987
0.000424591,164.699
0.000425656,161.587
0.000426721,158.651
0.000427785,155.89
0.00042885,153.304
0.000429915,150.892
0.000430979,148.652
0.000432044,146.583
0.000433108,144.682
0.000434173,142.947
0.000435238,141.376
0.000436302,139.966
0.000437367,138.714
0.000438432,137.617
0.000439496,136.671
0.000440561,135.874
0.000441626,135.221
0.00044269,134.708
0.000443755,134.333
0.000444819,134.09
0.000445884,133.975
0.000446949,133.985
0.000448013,134.115
0.000449078,134.361
0.000450143,134.718
0.000451207,135.181
0.000452272,135.747
0.000453336,136.41
0.000454401,137.165
0.000455466,138.009
0.00045653,138.935
0.000457595,139.939
0.00045866,141.016
0.000459724,142.161
0.000460789,143.369
0.000461853,144.635
0.000462918,145.952
0.000463983,147.317
0.000465047,148.723
0.000466112,150.165
0.000467177,151.639
0.000468241,153.137
0.000469306,154.654
0.000470371,156.186
0.000471435,157.726
0.0004725,159.269
0.000473564,160.81
0.000474629,162.342
0.000475694,163.86
0.000476758,165.36
0.000477823,166.835
0.000478888,168.28
0.000479952,169.691
0.000481017,171.062
0.000482081,172.389
0.000483146,173.667
0.000484211,174.892
0.000485275,176.061
0.00048634,177.168
0.000487405,178.212
0.000488469,179.187
0.000489534,180.093
0.000490599,180.926
0.000491663,181.685
0.000492728,182.366
0.000493792,182.971
0.000494857,183.496
0.000495922,183.942
0.000496986,184.309
0.000498051,184.597
0.000499116,184.806
0.00050018,184.938
0.000501245,184.994
0.000502309,184.976
0.000503374,184.885
0.000504439,184.726
0.000505503,184.499
0.000506568,184.208
0.000507633,183.857
0.000508697,183.449
0.000509762,182.988
0.000510826,182.478
0.000511891,181.921
0.000512956,181.324
0.00051402,180.689
0.000515085,180.022
0.00051615,179.325
0.000517214,178.603
0.000518279,177.861
0.000519344,177.102
0.000520408,176.329
0.000521473,175.547
0.000522537,174.759
0.000523602,173.967
0.000524667,173.175
0.000525731,172.386
0.000526796,171.601
0.000527861,170.823
0.000528925,170.053
0.00052999,169.294
0.000531054,168.545
0.000532119,167.809
0.000533184,167.085
0.000534248,166.374
0.000535313,165.675
0.000536378,164.989
0.000537442,164.315
0.000538507,163.652
0.000539571,162.998
0.000540636,162.354
0.000541701,161.716
0.000542765,161.085
0.00054383,160.457
0.000544895,159.831
0.000545959,159.206
0.000547024,158.579
0.000548089,157.948
0.000549153,157.312
0.000550218,156.668
0.000551282,156.014
0.000552347,155.349
0.000553412,154.67
0.000554476,153.976
0.000555541,153.265
0.000556606,152.535
0.00055767,151.786
0.000558735,151.015
0.000559799,150.222
0.000560864,149.405
0.000561929,148.563
0.000562993,147.697
0.000564058,146.804
0.000565123,145.885
0.000566187,144.938
0.000567252,143.965
0.000568317,142.964
0.000569381,141.936
0.000570446,140.881
0.00057151,139.799
0.000572575,138.689
0.00057364,137.554
0.000574704,136.392
0.000575769,135.204
0.000576834,133.992
0.000577898,132.755
0.000578963,131.494
0.000580027,130.211
0.000581092,128.905
0.000582157,127.577
0.000583221,126.229
0.000584286,124.861
0.000585351,123.474
0.000586415,122.07
0.00058748,120.648
0.000588544,119.21
0.000589609,117.758
0.000590674,116.291
0.000591738,114.812
0.000592803,113.322
0.000593868,111.821
0.000594932,110.312
0.000595997,108.796
0.000597062,107.273
0.000598126,105.746
0.000599191,104.217
0.000600255,102.687
0.00060132,101.157
0.000602385,99.6301
0.000603449,98.1079
0.000604514,96.5924
0.000605579,95.0859
0.000606643,93.5905
0.000607708,92.1086
0.000608772,90.6426
0.000609837,89.195
0.000610902,87.7685
0.000611966,86.3656
0.000613031,84.9892
0.000614096,83.6421
0.00061516,82.3271
0.000616225,81.0473
0.00061729,79.8057
0.000618354,78.6054
0.000619419,77.4495
0.000620483,76.3413
0.000621548,75.2839
0.000622613,74.2806
0.000623677,73.3347
0.000624742,72.4496
0.000625807,71.6287
0.000626871,70.8751
0.000627936,70.1925
0.000629,69.584
0.000630065,69.0531
0.00063113,68.6032
0.000632194,68.2374
0.000633259,67.9592
0.000634324,67.7717
0.000635388,67.6781
0.000636453,67.6815
0.000637517,67.7849
0.000638582,67.9912
0.000639647,68.3032
0.000640711,68.7236
0.000641776,69.2548
0.000642841,69.8991
0.000643905,70.6587
0.00064497,71.5355
0.000646035,72.531
0.000647099,73.6467
0.000648164,74.8836
0.000649228,76.2424
0.000650293,77.7235
0.000651358,79.3269
0.000652422,81.0521
0.000653487,82.8983
0.000654552,84.8641
0.000655616,86.9477
0.000656681,89.1468
0.000657745,91.4584
0.00065881,93.879
0.000659875,96.4047
0.000660939,99.0308
0.000662004,101.752
0.000663069,104.562
0.000664133,107.456
0.000665198,110.425
0.000666262,113.462
0.000667327,116.558
0.000668392,119.706
0.000669456,122.894
0.000670521,126.114
0.000671586,129.354
0.00067265,132.605
0.000673715,135.853
0.00067478,139.089
0.000675844,142.298
0.000676909,145.47
0.000677973,148.59
0.000679038,151.648
0.000680103,154.63
0.000681167,157.522
0.000682232,160.313
0.000683297,162.99
0.000684361,165.54
0.000685426,167.952
0.00068649,170.214
0.000687555,172.315
0.00068862,174.243
0.000689684,175.991
0.000690749,177.547
0.000691814,178.903
0.000692878,180.053
0.000693943,180.989
0.000695008,181.705
0.000696072,182.197
0.000697137,182.46
0.000698201,182.492
0.000699266,182.291
0.000700331,181.856
0.000701395,181.188
0.00070246,180.288
0.000703525,179.16
0.000704589,177.806
0.000705654,176.231
0.000706718,174.442
0.000707783,172.444
0.000708848,170.245
0.000709912,167.854
0.000710977,165.28
0.000712042,162.532
0.000713106,159.622
0.000714171,156.561
0.000715235,153.361
0.0007163,150.032
0.000717365,146.589
0.000718429,143.044
0.000719494,139.41
0.000720559,135.699
0.000721623,131.925
0.000722688,128.101
0.000723753,124.24
0.000724817,120.354
0.000725882,116.456
0.000726946,112.558
0.000728011,108.67
0.000729076,104.806
0.00073014,100.974
0.000731205,97.1845
0.00073227,93.4477
0.000733334,89.772
0.000734399,86.1654
0.000735463,82.6353
0.000736528,79.1883
0.000737593,75.8305
0.000738657,72.567
0.000739722,69.4024
0.000740787,66.3403
0.000741851,63.384
0.000742916,60.5357
0.00074398,57.7973
0.000745045,55.1698
0.00074611,52.6537
0.000747174,50.2489
0.000748239,47.9547
0.000749304,45.77
0.000750368,43.6931
0.000751433,41.7219
0.000752498,39.8541
0.000753562,38.0867
0.000754627,36.4166
0.000755691,34.8406
0.000756756,33.3548
0.000757821,31.9556
0.000758885,30.6389
0.00075995,29.4007
0.000761015,28.2368
0.000762079,27.1431
0.000763144,26.1153
0.000764208,25.1492
0.000765273,24.2406
0.000766338,23.3856
0.000767402,22.5802
0.000768467,21.8204
0.000769532,21.1025
0.000770596,20.4231
0.000771661,19.7785
0.000772726,19.1657
0.00077379,18.5815
0.000774855,18.023
0.000775919,17.4876
0.000776984,16.9729
0.000778049,16.4764
0.000779113,15.9961
0.000780178,15.5302
0.000781243,15.0769
0.000782307,14.6347
0.000783372,14.2022
0.000784436,13.7784
0.000785501,13.3621
0.000786566,12.9525
0.00078763,12.5491
0.000788695,12.1511
0.00078976,11.7581
0.000790824,11.3698
0.000791889,10.9861
0.000792953,10.6068
0.000794018,10.2318
0.000795083,9.86115
0.000796147,9.49504
0.000797212,9.13359
0.000798277,8.777
0.000799341,8.42552
0.000800406,8.07942
0.000801471,7.73899
0.000802535,7.40454
0.0008036,7.07638
0.000804664,6.75483
0.000805729,6.4402
0.000806794,6.13278
0.000807858,5.83286
0.000808923,5.54071
0.000809988,5.25657
0.000811052,4.98066
0.000812117,4.71318
0.000813181,4.45429
0.000814246,4.20414
0.000815311,3.96282
0.000816375,3.73042
0.00081744,3.50699
0.000818505,3.29253
0.000819569,3.08703
0.000820634,2.89045
0.000821699,2.70273
0.000822763,2.52376
0.000823828,2.35343
0.000824892,2.19159
0.000825957,2.03808
0.000827022,1.89271
0.000828086,1.75529
0.000829151,1.62559
0.000830216,1.50339
0.00083128,1.38845
0.000832345,1.2805
0.000833409,1.17931
0.000834474,1.08459
0.000835539,0.996092
0.000836603,0.91353
0.000837668,0.836637
0.000838733,0.765141
0.000839797,0.69877
0.000840862,0.637259
0.000841926,0.580344
0.000842991,0.527767
0.000844056,0.479276
0.00084512,0.434625
0.000846185,0.393577
0.00084725,0.355901
0.000848314,0.321376
0.000849379,0.289789
0.000850444,0.260936
0.000851508,0.234622
0.000852573,0.210662
0.000853637,0.18888
0.000854702,0.169109
0.000855767,0.151192
0.000856831,0.134981
0.000857896,0.120337
0.000858961,0.107128
0.000860025,0.0952334
0.00086109,0.0845384
0.000862154,0.0749373
0.000863219,0.0663318
0.000864284,0.0586305
0.000865348,0.0517492
0.000866413,0.0456103
0.000867478,0.040142
0.000868542,0.0352787
0.000869607,0.0309602
0.000870671,0.0271314
0.000871736,0.023742
0.000872801,0.0207462
0.000873865,0.0181024
0.00087493,0.0157728
0.000875995,0.0137233
0.000877059,0.0119229
0.000878124,0.0103439
0.000879189,0.00896102
0.000880253,0.00775187
0.000881318,0.00669623
0.000882382,0.00577602
0.000883447,0.00497509
0.000884512,0.00427905
0.000885576,0.00367508
0.000886641,0.00315181
0.000887706,0.00269915
0.00088877,0.00230816
0.000889835,0.00197096
0.000890899,0.0016806
0.000891964,0.00143094
0.000893029,0.00121661
0.000894093,0.00103288
0.000895158,0.000875639
0.000896223,0.000741259
0.000897287,0.000626595
0.000898352,0.000528902
0.000899417,0.000445794
0.000900481,0.000375201
0.000901546,0.00031533
0.00090261,0.000264628
0.000903675,0.000221758
0.00090474,0.000185563
0.000905804,0.00015505
0.000906869,0.000129368
0.000907934,0.000107783
0.000908998,8.96688e-05
0.000910063,7.44909e-05
0.000911127,6.17923e-05
0.000912192,5.11842e-05
0.000913257,4.23356e-05
0.000914321,3.49659e-05
0.000915386,2.88372e-05
0.000916451,2.37482e-05
0.000917515,1.95288e-05
0.00091858,1.60358e-05
0.000919644,1.31484e-05
