x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000144157,0.000968155,6.81937e-05,3547.23,0.000171537,2524.44
0.000274678,1417.01
0.000275851,1400.41
0.000277024,1383.79
0.000278198,1367.16
0.000279371,1350.56
0.000280544,1334
0.000281717,1317.5
0.00028289,1301.1
0.000284064,1284.81
0.000285237,1268.66
0.00028641,1252.66
0.000287583,1236.84
0.000288756,1221.23
0.00028993,1205.83
0.000291103,1190.68
0.000292276,1175.79
0.000293449,1161.18
0.000294622,1146.87
0.000295796,1132.88
0.000296969,1119.22
0.000298142,1105.92
0.000299315,1092.99
0.000300488,1080.44
0.000301662,1068.28
0.000302835,1056.53
0.000304008,1045.21
0.000305181,1034.32
0.000306355,1023.86
0.000307528,1013.86
0.000308701,1004.31
0.000309874,995.225
0.000311047,986.604
0.000312221,978.452
0.000313394,970.769
0.000314567,963.555
0.00031574,956.81
0.000316913,950.529
0.000318087,944.708
0.00031926,939.341
0.000320433,934.42
0.000321606,929.936
0.000322779,925.877
0.000323953,922.232
0.000325126,918.986
0.000326299,916.125
0.000327472,913.631
0.000328645,911.487
0.000329819,909.673
0.000330992,908.17
0.000332165,906.955
0.000333338,906.006
0.000334511,905.301
0.000335685,904.815
0.000336858,904.523
0.000338031,904.4
0.000339204,904.42
0.000340377,904.559
0.000341551,904.789
0.000342724,905.085
0.000343897,905.421
0.00034507,905.772
0.000346244,906.112
0.000347417,906.418
0.00034859,906.665
0.000349763,906.831
0.000350936,906.893
0.00035211,906.83
0.000353283,906.623
0.000354456,906.254
0.000355629,905.705
0.000356802,904.96
0.000357976,904.005
0.000359149,902.828
0.000360322,901.417
0.000361495,899.762
0.000362668,897.857
0.000363842,895.694
0.000365015,893.27
0.000366188,890.581
0.000367361,887.625
0.000368534,884.404
0.000369708,880.919
0.000370881,877.173
0.000372054,873.171
0.000373227,868.92
0.0003744,864.426
0.000375574,859.698
0.000376747,854.746
0.00037792,849.581
0.000379093,844.215
0.000380267,838.66
0.00038144,832.93
0.000382613,827.038
0.000383786,821.001
0.000384959,814.832
0.000386133,808.548
0.000387306,802.166
0.000388479,795.7
0.000389652,789.168
0.000390825,782.587
0.000391999,775.973
0.000393172,769.343
0.000394345,762.713
0.000395518,756.1
0.000396691,749.519
0.000397865,742.987
0.000399038,736.519
0.000400211,730.129
0.000401384,723.831
0.000402557,717.64
0.000403731,711.568
0.000404904,705.628
0.000406077,699.831
0.00040725,694.187
0.000408423,688.705
0.000409597,683.396
0.00041077,678.265
0.000411943,673.32
0.000413116,668.566
0.000414289,664.006
0.000415463,659.644
0.000416636,655.48
0.000417809,651.515
0.000418982,647.747
0.000420156,644.173
0.000421329,640.79
0.000422502,637.591
0.000423675,634.57
0.000424848,631.717
0.000426022,629.023
0.000427195,626.476
0.000428368,624.063
0.000429541,621.771
0.000430714,619.584
0.000431888,617.486
0.000433061,615.46
0.000434234,613.486
0.000435407,611.547
0.00043658,609.621
0.000437754,607.689
0.000438927,605.731
0.0004401,603.723
0.000441273,601.647
0.000442446,599.479
0.00044362,597.2
0.000444793,594.789
0.000445966,592.226
0.000447139,589.491
0.000448312,586.565
0.000449486,583.432
0.000450659,580.075
0.000451832,576.479
0.000453005,572.63
0.000454178,568.516
0.000455352,564.126
0.000456525,559.451
0.000457698,554.486
0.000458871,549.223
0.000460045,543.66
0.000461218,537.795
0.000462391,531.629
0.000463564,525.165
0.000464737,518.405
0.000465911,511.357
0.000467084,504.027
0.000468257,496.427
0.00046943,488.566
0.000470603,480.458
0.000471777,472.116
0.00047295,463.557
0.000474123,454.796
0.000475296,445.852
0.000476469,436.743
0.000477643,427.489
0.000478816,418.11
0.000479989,408.627
0.000481162,399.059
0.000482335,389.43
0.000483509,379.76
0.000484682,370.071
0.000485855,360.383
0.000487028,350.718
0.000488201,341.096
0.000489375,331.537
0.000490548,322.06
0.000491721,312.684
0.000492894,303.426
0.000494067,294.305
0.000495241,285.335
0.000496414,276.531
0.000497587,267.909
0.00049876,259.479
0.000499934,251.256
0.000501107,243.248
0.00050228,235.467
0.000503453,227.919
0.000504626,220.614
0.0005058,213.555
0.000506973,206.75
0.000508146,200.202
0.000509319,193.914
0.000510492,187.888
0.000511666,182.125
0.000512839,176.625
0.000514012,171.388
0.000515185,166.412
0.000516358,161.694
0.000517532,157.232
0.000518705,153.021
0.000519878,149.058
0.000521051,145.338
0.000522224,141.854
0.000523398,138.602
0.000524571,135.574
0.000525744,132.765
0.000526917,130.167
0.00052809,127.772
0.000529264,125.575
0.000530437,123.567
0.00053161,121.74
0.000532783,120.087
0.000533957,118.601
0.00053513,117.273
0.000536303,116.096
0.000537476,115.062
0.000538649,114.165
0.000539823,113.397
0.000540996,112.751
0.000542169,112.221
0.000543342,111.799
0.000544515,111.481
0.000545689,111.259
0.000546862,111.129
0.000548035,111.085
0.000549208,111.122
0.000550381,111.235
0.000551555,111.42
0.000552728,111.674
0.000553901,111.992
0.000555074,112.372
0.000556247,112.809
0.000557421,113.301
0.000558594,113.845
0.000559767,114.44
0.00056094,115.082
0.000562113,115.771
0.000563287,116.502
0.00056446,117.276
0.000565633,118.09
0.000566806,118.943
0.000567979,119.832
0.000569153,120.756
0.000570326,121.713
0.000571499,122.701
0.000572672,123.717
0.000573846,124.76
0.000575019,125.826
0.000576192,126.914
0.000577365,128.019
0.000578538,129.139
0.000579712,130.27
0.000580885,131.408
0.000582058,132.549
0.000583231,133.689
0.000584404,134.822
0.000585578,135.943
0.000586751,137.048
0.000587924,138.131
0.000589097,139.185
0.00059027,140.206
0.000591444,141.187
0.000592617,142.122
0.00059379,143.005
0.000594963,143.83
0.000596136,144.59
0.00059731,145.28
0.000598483,145.894
0.000599656,146.426
0.000600829,146.871
0.000602002,147.223
0.000603176,147.479
0.000604349,147.633
0.000605522,147.683
0.000606695,147.624
0.000607868,147.453
0.000609042,147.169
0.000610215,146.769
0.000611388,146.252
0.000612561,145.618
0.000613735,144.866
0.000614908,143.998
0.000616081,143.013
0.000617254,141.914
0.000618427,140.704
0.000619601,139.384
0.000620774,137.958
0.000621947,136.43
0.00062312,134.804
0.000624293,133.085
0.000625467,131.277
0.00062664,129.386
0.000627813,127.418
0.000628986,125.377
0.000630159,123.27
0.000631333,121.104
0.000632506,118.883
0.000633679,116.615
0.000634852,114.306
0.000636025,111.962
0.000637199,109.589
0.000638372,107.193
0.000639545,104.781
0.000640718,102.358
0.000641891,99.9301
0.000643065,97.5025
0.000644238,95.0808
0.000645411,92.6703
0.000646584,90.2758
0.000647757,87.9022
0.000648931,85.5541
0.000650104,83.2358
0.000651277,80.9514
0.00065245,78.7049
0.000653624,76.5001
0.000654797,74.3405
0.00065597,72.2294
0.000657143,70.1699
0.000658316,68.1651
0.00065949,66.2176
0.000660663,64.3302
0.000661836,62.5051
0.000663009,60.7447
0.000664182,59.0509
0.000665356,57.4257
0.000666529,55.8708
0.000667702,54.3875
0.000668875,52.9774
0.000670048,51.6413
0.000671222,50.3804
0.000672395,49.1952
0.000673568,48.0862
0.000674741,47.0538
0.000675914,46.0978
0.000677088,45.2181
0.000678261,44.4143
0.000679434,43.6854
0.000680607,43.0307
0.00068178,42.4487
0.000682954,41.938
0.000684127,41.4968
0.0006853,41.123
0.000686473,40.8142
0.000687646,40.5679
0.00068882,40.3812
0.000689993,40.2511
0.000691166,40.1742
0.000692339,40.147
0.000693513,40.1658
0.000694686,40.2267
0.000695859,40.3256
0.000697032,40.4583
0.000698205,40.6206
0.000699379,40.8081
0.000700552,41.0163
0.000701725,41.2408
0.000702898,41.4771
0.000704071,41.7209
0.000705245,41.9678
0.000706418,42.2135
0.000707591,42.4538
0.000708764,42.6849
0.000709937,42.9028
0.000711111,43.1039
0.000712284,43.2848
0.000713457,43.4424
0.00071463,43.5738
0.000715803,43.6762
0.000716977,43.7473
0.00071815,43.7852
0.000719323,43.7879
0.000720496,43.7541
0.000721669,43.6826
0.000722843,43.5725
0.000724016,43.4234
0.000725189,43.2349
0.000726362,43.007
0.000727536,42.7402
0.000728709,42.4348
0.000729882,42.0918
0.000731055,41.7122
0.000732228,41.297
0.000733402,40.8479
0.000734575,40.3662
0.000735748,39.8538
0.000736921,39.3124
0.000738094,38.744
0.000739268,38.1505
0.000740441,37.5339
0.000741614,36.8964
0.000742787,36.24
0.00074396,35.5667
0.000745134,34.8787
0.000746307,34.1778
0.00074748,33.4661
0.000748653,32.7454
0.000749826,32.0175
0.000751,31.2841
0.000752173,30.5468
0.000753346,29.8071
0.000754519,29.0665
0.000755692,28.3262
0.000756866,27.5875
0.000758039,26.8514
0.000759212,26.1189
0.000760385,25.3909
0.000761558,24.6683
0.000762732,23.9517
0.000763905,23.2419
0.000765078,22.5393
0.000766251,21.8445
0.000767425,21.1579
0.000768598,20.4799
0.000769771,19.811
0.000770944,19.1513
0.000772117,18.5013
0.000773291,17.8613
0.000774464,17.2314
0.000775637,16.6119
0.00077681,16.0033
0.000777983,15.4056
0.000779157,14.8193
0.00078033,14.2445
0.000781503,13.6817
0.000782676,13.1312
0.000783849,12.5934
0.000785023,12.0686
0.000786196,11.5572
0.000787369,11.0597
0.000788542,10.5766
0.000789715,10.1083
0.000790889,9.65539
0.000792062,9.21838
0.000793235,8.79785
0.000794408,8.39438
0.000795581,8.00858
0.000796755,7.6411
0.000797928,7.29259
0.000799101,6.96374
0.000800274,6.65525
0.000801447,6.36784
0.000802621,6.10226
0.000803794,5.85926
0.000804967,5.63965
0.00080614,5.44421
0.000807314,5.27379
0.000808487,5.1292
0.00080966,5.01133
0.000810833,4.92104
0.000812006,4.85922
0.00081318,4.82678
0.000814353,4.82465
0.000815526,4.85372
0.000816699,4.91495
0.000817872,5.00925
0.000819046,5.13755
0.000820219,5.30076
0.000821392,5.49976
0.000822565,5.73543
0.000823738,6.00859
0.000824912,6.32004
0.000826085,6.67051
0.000827258,7.06067
0.000828431,7.49111
0.000829604,7.96234
0.000830778,8.47476
0.000831951,9.02865
0.000833124,9.62417
0.000834297,10.2613
0.00083547,10.94
0.000836644,11.6599
0.000837817,12.4205
0.00083899,13.221
0.000840163,14.0607
0.000841336,14.9384
0.00084251,15.8527
0.000843683,16.8021
0.000844856,17.7847
0.000846029,18.7985
0.000847203,19.8411
0.000848376,20.9099
0.000849549,22.0022
0.000850722,23.1148
0.000851895,24.2444
0.000853069,25.3876
0.000854242,26.5404
0.000855415,27.6991
0.000856588,28.8593
0.000857761,30.0168
0.000858935,31.1672
0.000860108,32.3058
0.000861281,33.428
0.000862454,34.529
0.000863627,35.6041
0.000864801,36.6485
0.000865974,37.6575
0.000867147,38.6263
0.00086832,39.5505
0.000869493,40.4255
0.000870667,41.2471
0.00087184,42.0112
0.000873013,42.7141
0.000874186,43.352
0.000875359,43.9218
0.000876533,44.4205
0.000877706,44.8455
0.000878879,45.1946
0.000880052,45.4658
0.000881226,45.6578
0.000882399,45.7695
0.000883572,45.8003
0.000884745,45.7501
0.000885918,45.6191
0.000887092,45.408
0.000888265,45.1179
0.000889438,44.7504
0.000890611,44.3072
0.000891784,43.7909
0.000892958,43.204
0.000894131,42.5495
0.000895304,41.8307
0.000896477,41.0513
0.00089765,40.2152
0.000898824,39.3263
0.000899997,38.3891
0.00090117,37.4078
0.000902343,36.3871
0.000903516,35.3316
0.00090469,34.246
0.000905863,33.1351
0.000907036,32.0034
0.000908209,30.8556
0.000909382,29.6964
0.000910556,28.5301
0.000911729,27.3612
0.000912902,26.1936
0.000914075,25.0315
0.000915248,23.8787
0.000916422,22.7386
0.000917595,21.6146
0.000918768,20.5098
0.000919941,19.4271
0.000921115,18.3689
0.000922288,17.3376
0.000923461,16.3353
0.000924634,15.3636
0.000925807,14.4242
0.000926981,13.5183
0.000928154,12.6468
0.000929327,11.8106
0.0009305,11.0101
0.000931673,10.2457
0.000932847,9.51756
0.00093402,8.82548
0.000935193,8.16924
0.000936366,7.54841
0.000937539,6.96242
0.000938713,6.41056
0.000939886,5.89199
0.000941059,5.40578
0.000942232,4.95092
0.000943405,4.5263
0.000944579,4.13078
0.000945752,3.76315
0.000946925,3.42216
0.000948098,3.10657
0.000949271,2.81509
0.000950445,2.54644
0.000951618,2.29936
0.000952791,2.07257
0.000953964,1.86485
0.000955137,1.67497
0.000956311,1.50177
0.000957484,1.34409
0.000958657,1.20084
0.00095983,1.07095
0.000961004,0.953429
0.000962177,0.847298
0.00096335,0.751649
0.000964523,0.665617
0.000965696,0.588389
0.00096687,0.519201
0.000968043,0.457337
0.000969216,0.402132
0.000970389,0.352964
0.000971562,0.30926
0.000972736,0.270488
0.000973909,0.236158
0.000975082,0.20582
0.000976255,0.179062
0.000977428,0.155507
0.000978602,0.134811
0.000979775,0.116663
0.000980948,0.10078
0.000982121,0.0869043
0.000983294,0.0748068
0.000984468,0.0642793
0.000985641,0.0551356
0.000986814,0.0472089
0.000987987,0.0403502
0.00098916,0.0344269
0.000990334,0.0293212
0.000991507,0.0249285
0.00099268,0.0211563
0.000993853,0.0179232
0.000995026,0.0151573
0.0009962,0.0127955
0.000997373,0.0107826
0.000998546,0.00907033
0.000999719,0.00761643
0.00100089,0.00638425
0.00100207,0.00534195
0.00100324,0.00446191
0.00100441,0.00372025
0.00100559,0.00309637
0.00100676,0.00257256
0.00100793,0.00213358
0.0010091,0.00176637
0.00101028,0.00145978
0.00101145,0.00120426
0.00101262,0.000991714
0.0010138,0.000815235
0.00101497,0.000668974
0.00101614,0.000547983
0.00101732,0.000448079
0.00101849,0.000365741
0.00101966,0.000298005
0.00102084,0.000242383
0.00102201,0.000196795
0.00102318,0.000159498
0.00102436,0.000129041
0.00102553,0.000104215
0.0010267,8.4016e-05
0.00102788,6.76124e-05
