x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000136063,0.000141788,8.81398e-05,3675.95,0.000192714,2789.12
5.07727e-05,3013.28
5.1756e-05,3046.27
5.27394e-05,3078.6
5.37227e-05,3110.24
5.47061e-05,3141.19
5.56894e-05,3171.41
5.66728e-05,3200.89
5.76561e-05,3229.62
5.86394e-05,3257.57
5.96228e-05,3284.73
6.06061e-05,3311.07
6.15895e-05,3336.58
6.25728e-05,3361.25
6.35562e-05,3385.06
6.45395e-05,3407.99
6.55229e-05,3430.04
6.65062e-05,3451.17
6.74895e-05,3471.4
6.84729e-05,3490.69
6.94562e-05,3509.05
7.04396e-05,3526.46
7.14229e-05,3542.92
7.24063e-05,3558.41
7.33896e-05,3572.94
7.43729e-05,3586.5
7.53563e-05,3599.08
7.63396e-05,3610.69
7.7323e-05,3621.33
7.83063e-05,3631
7.92897e-05,3639.7
8.0273e-05,3647.44
8.12564e-05,3654.22
8.22397e-05,3660.06
8.3223e-05,3664.97
8.42064e-05,3668.95
8.51897e-05,3672.02
8.61731e-05,3674.2
8.71564e-05,3675.51
8.81398e-05,3675.95
8.91231e-05,3675.56
9.01065e-05,3674.35
9.10898e-05,3672.35
9.20731e-05,3669.58
9.30565e-05,3666.07
9.40398e-05,3661.84
9.50232e-05,3656.92
9.60065e-05,3651.35
9.69899e-05,3645.15
9.79732e-05,3638.35
9.89565e-05,3630.99
9.99399e-05,3623.09
0.000100923,3614.7
0.000101907,3605.84
0.00010289,3596.56
0.000103873,3586.88
0.000104857,3576.85
0.00010584,3566.49
0.000106823,3555.84
0.000107807,3544.95
0.00010879,3533.84
0.000109773,3522.54
0.000110757,3511.11
0.00011174,3499.56
0.000112723,3487.93
0.000113707,3476.26
0.00011469,3464.57
0.000115673,3452.91
0.000116657,3441.29
0.00011764,3429.75
0.000118623,3418.31
0.000119607,3407.01
0.00012059,3395.86
0.000121573,3384.89
0.000122557,3374.12
0.00012354,3363.57
0.000124523,3353.26
0.000125507,3343.2
0.00012649,3333.41
0.000127474,3323.9
0.000128457,3314.68
0.00012944,3305.76
0.000130424,3297.14
0.000131407,3288.83
0.00013239,3280.83
0.000133374,3273.14
0.000134357,3265.75
0.00013534,3258.66
0.000136324,3251.87
0.000137307,3245.37
0.00013829,3239.14
0.000139274,3233.17
0.000140257,3227.45
0.00014124,3221.97
0.000142224,3216.7
0.000143207,3211.63
0.00014419,3206.73
0.000145174,3201.99
0.000146157,3197.39
0.00014714,3192.89
0.000148124,3188.48
0.000149107,3184.13
0.00015009,3179.82
0.000151074,3175.52
0.000152057,3171.21
0.00015304,3166.86
0.000154024,3162.44
0.000155007,3157.94
0.00015599,3153.32
0.000156974,3148.57
0.000157957,3143.65
0.000158941,3138.56
0.000159924,3133.26
0.000160907,3127.74
0.000161891,3121.98
0.000162874,3115.96
0.000163857,3109.67
0.000164841,3103.09
0.000165824,3096.21
0.000166807,3089.01
0.000167791,3081.5
0.000168774,3073.66
0.000169757,3065.49
0.000170741,3056.98
0.000171724,3048.12
0.000172707,3038.93
0.000173691,3029.4
0.000174674,3019.52
0.000175657,3009.32
0.000176641,2998.78
0.000177624,2987.92
0.000178607,2976.75
0.000179591,2965.27
0.000180574,2953.5
0.000181557,2941.45
0.000182541,2929.12
0.000183524,2916.53
0.000184507,2903.7
0.000185491,2890.65
0.000186474,2877.37
0.000187458,2863.9
0.000188441,2850.24
0.000189424,2836.41
0.000190408,2822.43
0.000191391,2808.3
0.000192374,2794.06
0.000193358,2779.71
0.000194341,2765.26
0.000195324,2750.74
0.000196308,2736.15
0.000197291,2721.51
0.000198274,2706.84
0.000199258,2692.13
0.000200241,2677.42
0.000201224,2662.7
0.000202208,2647.98
0.000203191,2633.28
0.000204174,2618.61
0.000205158,2603.97
0.000206141,2589.37
0.000207124,2574.82
0.000208108,2560.32
0.000209091,2545.88
0.000210074,2531.5
0.000211058,2517.18
0.000212041,2502.94
0.000213024,2488.77
0.000214008,2474.67
0.000214991,2460.65
0.000215974,2446.71
0.000216958,2432.84
0.000217941,2419.06
0.000218925,2405.35
0.000219908,2391.72
0.000220891,2378.16
0.000221875,2364.69
0.000222858,2351.28
0.000223841,2337.96
0.000224825,2324.7
0.000225808,2311.52
0.000226791,2298.4
0.000227775,2285.36
0.000228758,2272.38
0.000229741,2259.46
0.000230725,2246.61
0.000231708,2233.82
0.000232691,2221.1
0.000233675,2208.43
0.000234658,2195.82
0.000235641,2183.26
0.000236625,2170.76
0.000237608,2158.32
0.000238591,2145.93
0.000239575,2133.59
0.000240558,2121.31
0.000241541,2109.07
0.000242525,2096.89
0.000243508,2084.75
0.000244491,2072.67
0.000245475,2060.63
0.000246458,2048.64
0.000247441,2036.7
0.000248425,2024.8
0.000249408,2012.94
0.000250392,2001.13
0.000251375,1989.37
0.000252358,1977.64
0.000253342,1965.95
0.000254325,1954.3
0.000255308,1942.69
0.000256292,1931.1
0.000257275,1919.55
0.000258258,1908.03
0.000259242,1896.53
0.000260225,1885.06
0.000261208,1873.6
0.000262192,1862.16
0.000263175,1850.72
0.000264158,1839.3
0.000265142,1827.87
0.000266125,1816.44
0.000267108,1805.01
0.000268092,1793.56
0.000269075,1782.09
0.000270058,1770.59
0.000271042,1759.07
0.000272025,1747.52
0.000273008,1735.92
0.000273992,1724.28
0.000274975,1712.59
0.000275958,1700.84
0.000276942,1689.03
0.000277925,1677.16
0.000278908,1665.22
0.000279892,1653.21
0.000280875,1641.12
0.000281859,1628.95
0.000282842,1616.7
0.000283825,1604.37
0.000284809,1591.96
0.000285792,1579.47
0.000286775,1566.89
0.000287759,1554.23
0.000288742,1541.49
0.000289725,1528.67
0.000290709,1515.78
0.000291692,1502.82
0.000292675,1489.8
0.000293659,1476.72
0.000294642,1463.58
0.000295625,1450.41
0.000296609,1437.19
0.000297592,1423.95
0.000298575,1410.69
0.000299559,1397.41
0.000300542,1384.14
0.000301525,1370.89
0.000302509,1357.65
0.000303492,1344.45
0.000304475,1331.29
0.000305459,1318.19
0.000306442,1305.16
0.000307425,1292.21
0.000308409,1279.35
0.000309392,1266.6
0.000310376,1253.95
0.000311359,1241.43
0.000312342,1229.05
0.000313326,1216.81
0.000314309,1204.72
0.000315292,1192.79
0.000316276,1181.03
0.000317259,1169.45
0.000318242,1158.04
0.000319226,1146.82
0.000320209,1135.79
0.000321192,1124.95
0.000322176,1114.3
0.000323159,1103.85
0.000324142,1093.59
0.000325126,1083.52
0.000326109,1073.64
0.000327092,1063.95
0.000328076,1054.45
0.000329059,1045.12
0.000330042,1035.97
0.000331026,1026.98
0.000332009,1018.16
0.000332992,1009.49
0.000333976,1000.96
0.000334959,992.57
0.000335942,984.306
0.000336926,976.161
0.000337909,968.124
0.000338892,960.186
0.000339876,952.339
0.000340859,944.572
0.000341843,936.877
0.000342826,929.244
0.000343809,921.666
0.000344793,914.134
0.000345776,906.641
0.000346759,899.18
0.000347743,891.744
0.000348726,884.328
0.000349709,876.928
0.000350693,869.539
0.000351676,862.158
0.000352659,854.782
0.000353643,847.411
0.000354626,840.044
0.000355609,832.681
0.000356593,825.323
0.000357576,817.972
0.000358559,810.632
0.000359543,803.305
0.000360526,795.998
0.000361509,788.714
0.000362493,781.459
0.000363476,774.241
0.000364459,767.067
0.000365443,759.943
0.000366426,752.879
0.000367409,745.882
0.000368393,738.961
0.000369376,732.125
0.000370359,725.384
0.000371343,718.746
0.000372326,712.22
0.00037331,705.816
0.000374293,699.543
0.000375276,693.409
0.00037626,687.424
0.000377243,681.594
0.000378226,675.927
0.00037921,670.432
0.000380193,665.115
0.000381176,659.982
0.00038216,655.039
0.000383143,650.291
0.000384126,645.742
0.00038511,641.397
0.000386093,637.258
0.000387076,633.329
0.00038806,629.611
0.000389043,626.105
0.000390026,622.812
0.00039101,619.732
0.000391993,616.864
0.000392976,614.207
0.00039396,611.759
0.000394943,609.517
0.000395926,607.478
0.00039691,605.639
0.000397893,603.995
0.000398876,602.543
0.00039986,601.277
0.000400843,600.192
0.000401826,599.282
0.00040281,598.542
0.000403793,597.966
0.000404777,597.546
0.00040576,597.276
0.000406743,597.149
0.000407727,597.159
0.00040871,597.298
0.000409693,597.558
0.000410677,597.933
0.00041166,598.415
0.000412643,598.997
0.000413627,599.67
0.00041461,600.428
0.000415593,601.262
0.000416577,602.165
0.00041756,603.129
0.000418543,604.146
0.000419527,605.209
0.00042051,606.31
0.000421493,607.44
0.000422477,608.592
0.00042346,609.758
0.000424443,610.93
0.000425427,612.1
0.00042641,613.259
0.000427393,614.401
0.000428377,615.516
0.00042936,616.597
0.000430343,617.636
0.000431327,618.623
0.00043231,619.552
0.000433293,620.414
0.000434277,621.202
0.00043526,621.906
0.000436244,622.52
0.000437227,623.036
0.00043821,623.447
0.000439194,623.745
0.000440177,623.922
0.00044116,623.974
0.000442144,623.892
0.000443127,623.671
0.00044411,623.306
0.000445094,622.791
0.000446077,622.122
0.00044706,621.294
0.000448044,620.304
0.000449027,619.15
0.00045001,617.828
0.000450994,616.338
0.000451977,614.677
0.00045296,612.847
0.000453944,610.848
0.000454927,608.681
0.00045591,606.348
0.000456894,603.852
0.000457877,601.197
0.00045886,598.386
0.000459844,595.426
0.000460827,592.321
0.00046181,589.078
0.000462794,585.704
0.000463777,582.207
0.000464761,578.596
0.000465744,574.877
0.000466727,571.062
0.000467711,567.158
0.000468694,563.176
0.000469677,559.126
0.000470661,555.018
0.000471644,550.862
0.000472627,546.668
0.000473611,542.446
0.000474594,538.207
0.000475577,533.959
0.000476561,529.712
0.000477544,525.476
0.000478527,521.258
0.000479511,517.068
0.000480494,512.912
0.000481477,508.797
0.000482461,504.73
0.000483444,500.717
0.000484427,496.761
0.000485411,492.867
0.000486394,489.039
0.000487377,485.279
0.000488361,481.588
0.000489344,477.968
0.000490327,474.419
0.000491311,470.94
0.000492294,467.529
0.000493277,464.185
0.000494261,460.905
0.000495244,457.685
0.000496228,454.522
0.000497211,451.411
0.000498194,448.348
0.000499178,445.326
0.000500161,442.341
0.000501144,439.386
0.000502128,436.455
0.000503111,433.543
0.000504094,430.642
0.000505078,427.747
0.000506061,424.852
0.000507044,421.95
0.000508028,419.037
0.000509011,416.105
0.000509994,413.151
0.000510978,410.17
0.000511961,407.158
0.000512944,404.11
0.000513928,401.024
0.000514911,397.897
0.000515894,394.727
0.000516878,391.514
0.000517861,388.255
0.000518844,384.952
0.000519828,381.605
0.000520811,378.215
0.000521794,374.785
0.000522778,371.316
0.000523761,367.813
0.000524744,364.279
0.000525728,360.718
0.000526711,357.136
0.000527695,353.538
0.000528678,349.93
0.000529661,346.318
0.000530645,342.709
0.000531628,339.109
0.000532611,335.527
0.000533595,331.968
0.000534578,328.442
0.000535561,324.954
0.000536545,321.514
0.000537528,318.128
0.000538511,314.803
0.000539495,311.547
0.000540478,308.366
0.000541461,305.268
0.000542445,302.259
0.000543428,299.343
0.000544411,296.528
0.000545395,293.818
0.000546378,291.216
0.000547361,288.728
0.000548345,286.357
0.000549328,284.104
0.000550311,281.973
0.000551295,279.964
0.000552278,278.078
0.000553261,276.316
0.000554245,274.676
0.000555228,273.157
0.000556211,271.758
0.000557195,270.475
0.000558178,269.305
0.000559162,268.244
0.000560145,267.288
0.000561128,266.431
0.000562112,265.668
0.000563095,264.992
0.000564078,264.397
0.000565062,263.875
0.000566045,263.42
0.000567028,263.022
0.000568012,262.674
0.000568995,262.367
0.000569978,262.092
0.000570962,261.841
0.000571945,261.604
0.000572928,261.373
0.000573912,261.139
0.000574895,260.891
0.000575878,260.623
0.000576862,260.324
0.000577845,259.986
0.000578828,259.601
0.000579812,259.161
0.000580795,258.658
0.000581778,258.085
0.000582762,257.435
0.000583745,256.702
0.000584728,255.879
0.000585712,254.961
0.000586695,253.943
0.000587679,252.821
0.000588662,251.591
0.000589645,250.25
0.000590629,248.795
0.000591612,247.223
0.000592595,245.535
0.000593579,243.728
0.000594562,241.802
0.000595545,239.758
0.000596529,237.597
0.000597512,235.32
0.000598495,232.928
0.000599479,230.426
0.000600462,227.815
0.000601445,225.099
0.000602429,222.282
0.000603412,219.368
0.000604395,216.362
0.000605379,213.269
0.000606362,210.094
0.000607345,206.843
0.000608329,203.522
0.000609312,200.136
0.000610295,196.691
0.000611279,193.195
0.000612262,189.653
0.000613245,186.073
0.000614229,182.459
0.000615212,178.819
0.000616195,175.16
0.000617179,171.487
0.000618162,167.807
0.000619146,164.126
0.000620129,160.45
0.000621112,156.785
0.000622096,153.137
0.000623079,149.511
0.000624062,145.913
0.000625046,142.347
0.000626029,138.818
0.000627012,135.332
0.000627996,131.892
0.000628979,128.502
0.000629962,125.167
0.000630946,121.89
0.000631929,118.675
0.000632912,115.524
0.000633896,112.44
0.000634879,109.426
0.000635862,106.485
0.000636846,103.618
0.000637829,100.827
0.000638812,98.1148
0.000639796,95.4814
0.000640779,92.9286
0.000641762,90.4571
0.000642746,88.0678
0.000643729,85.7611
0.000644712,83.5373
0.000645696,81.3964
0.000646679,79.3384
0.000647662,77.363
0.000648646,75.4695
0.000649629,73.6573
0.000650613,71.9255
0.000651596,70.2729
0.000652579,68.6984
0.000653563,67.2004
0.000654546,65.7774
0.000655529,64.4275
0.000656513,63.1489
0.000657496,61.9394
0.000658479,60.7968
0.000659463,59.7187
0.000660446,58.7025
0.000661429,57.7457
0.000662413,56.8453
0.000663396,55.9986
0.000664379,55.2026
0.000665363,54.4542
0.000666346,53.7502
0.000667329,53.0875
0.000668313,52.4627
0.000669296,51.8727
0.000670279,51.3139
0.000671263,50.7832
0.000672246,50.2771
0.000673229,49.7923
0.000674213,49.3257
0.000675196,48.8739
0.000676179,48.4337
0.000677163,48.0021
0.000678146,47.5761
0.000679129,47.1528
0.000680113,46.7295
0.000681096,46.3034
0.00068208,45.8721
0.000683063,45.4333
0.000684046,44.9847
0.00068503,44.5245
0.000686013,44.0508
0.000686996,43.5619
0.00068798,43.0564
0.000688963,42.5332
0.000689946,41.9912
0.00069093,41.4295
0.000691913,40.8475
0.000692896,40.2448
0.00069388,39.6212
0.000694863,38.9766
0.000695846,38.3112
0.00069683,37.6253
0.000697813,36.9194
0.000698796,36.1942
0.00069978,35.4504
0.000700763,34.6891
0.000701746,33.9113
0.00070273,33.1183
0.000703713,32.3113
0.000704696,31.4918
0.00070568,30.6613
0.000706663,29.8213
0.000707646,28.9735
0.00070863,28.1195
0.000709613,27.261
0.000710596,26.3997
0.00071158,25.5374
0.000712563,24.6757
0.000713547,23.8163
0.00071453,22.9609
0.000715513,22.111
0.000716497,21.2684
0.00071748,20.4344
0.000718463,19.6105
0.000719447,18.7981
0.00072043,17.9986
0.000721413,17.213
0.000722397,16.4426
0.00072338,15.6884
0.000724363,14.9513
0.000725347,14.2322
0.00072633,13.5319
0.000727313,12.851
0.000728297,12.19
0.00072928,11.5496
0.000730263,10.93
0.000731247,10.3315
0.00073223,9.75438
0.000733213,9.19874
0.000734197,8.66462
0.00073518,8.152
0.000736163,7.66077
0.000737147,7.19076
0.00073813,6.74174
0.000739113,6.31342
0.000740097,5.90545
0.00074108,5.51746
0.000742064,5.14899
0.000743047,4.79958
0.00074403,4.46872
0.000745014,4.15589
0.000745997,3.86051
0.00074698,3.58201
0.000747964,3.31979
0.000748947,3.07326
0.00074993,2.84178
0.000750914,2.62474
0.000751897,2.42151
0.00075288,2.23148
0.000753864,2.05403
0.000754847,1.88855
0.00075583,1.73443
0.000756814,1.59109
0.000757797,1.45795
0.00075878,1.33444
0.000759764,1.22002
0.000760747,1.11415
0.00076173,1.01633
0.000762714,0.926053
0.000763697,0.842847
0.00076468,0.766257
0.000765664,0.695844
0.000766647,0.631193
0.00076763,0.571908
0.000768614,0.517609
0.000769597,0.467941
0.00077058,0.422565
0.000771564,0.381161
0.000772547,0.343429
0.000773531,0.309084
0.000774514,0.277862
0.000775497,0.249514
0.000776481,0.223805
0.000777464,0.20052
0.000778447,0.179455
0.000779431,0.160422
0.000780414,0.143246
0.000781397,0.127765
0.000782381,0.113827
0.000783364,0.101295
0.000784347,0.0900408
0.000785331,0.0799458
0.000786314,0.0709017
0.000787297,0.0628091
0.000788281,0.0555765
0.000789264,0.0491204
0.000790247,0.0433645
0.000791231,0.038239
0.000792214,0.0336805
0.000793197,0.0296311
0.000794181,0.0260384
0.000795164,0.0228547
0.000796147,0.0200369
0.000797131,0.0175461
0.000798114,0.0153469
0.000799097,0.0134076
0.000800081,0.0116996
0.000801064,0.0101971
0.000802047,0.00887706
0.000803031,0.00771876
0.000804014,0.0067036
0.000804998,0.00581503
0.000805981,0.0050382
0.000806964,0.00435992
0.000807948,0.00376842
0.000808931,0.00325324
0.000809914,0.00280509
0.000810898,0.00241575
0.000811881,0.00207792
0.000812864,0.00178515
0.000813848,0.00153176
0.000814831,0.00131272
0.000815814,0.00112363
0.000816798,0.000960583
0.000817781,0.000820185
0.000818764,0.000699439
0.000819748,0.000595728
0.000820731,0.000506765
0.000821714,0.000430547
0.000822698,0.000365335
0.000823681,0.000309612
0.000824664,0.000262058
0.000825648,0.000221528
0.000826631,0.00018703
0.000827614,0.000157704
0.000828598,0.000132807
0.000829581,0.000111699
0.000830564,9.38255e-05
0.000831548,7.87113e-05
0.000832531,6.59474e-05
0.000833514,5.51823e-05
0.000834498,4.6115e-05
0.000835481,3.8488e-05
0.000836465,3.20809e-05
0.000837448,2.67058e-05
0.000838431,2.22025e-05
0.000839415,1.84346e-05
0.000840398,1.52861e-05
0.000841381,1.26589e-05
0.000842365,1.04695e-05
0.000843348,8.64746e-06
0.000844331,7.13316e-06
0.000845315,5.87629e-06
0.000846298,4.83452e-06
