x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2011.19,9.17018e-11,-7.25938,0.00458517,5.83006,0.00453115
-1791.71,2.62381e-09
-1788.53,1.60429e-09
-1785.35,9.65884e-10
-1782.17,5.72611e-10
-1778.99,3.34261e-10
-1775.81,1.92135e-10
-1772.63,1.08747e-10
-1769.45,6.06071e-11
-1766.27,3.32599e-11
-1763.09,1.79726e-11
-1759.91,9.56298e-12
-1756.72,5.01035e-12
-1753.54,2.58485e-12
-1750.36,1.3131e-12
-1747.18,6.56825e-13
-1744,3.23515e-13
-1740.82,1.56904e-13
-1737.64,7.49313e-14
-1734.46,3.5236e-14
-1731.28,1.63156e-14
-1728.1,7.43892e-15
-1724.92,3.33974e-15
-1721.74,1.4764e-15
-1718.55,6.42675e-16
-1715.37,2.75467e-16
-1712.19,1.16263e-16
-1709.01,4.83174e-17
-1705.83,1.97725e-17
-1702.65,7.96728e-18
-1699.47,3.16119e-18
-1696.29,1.23505e-18
-1693.11,4.75129e-19
-1689.93,1.79982e-19
-1686.75,6.71338e-20
-1683.56,2.46574e-20
-1680.38,8.91749e-21
-1677.2,3.17565e-21
-1674.02,1.11357e-21
-1670.84,3.84493e-22
-1667.66,1.30725e-22
-1664.48,4.37638e-23
-1661.3,1.44268e-23
-1658.12,4.68286e-24
-1654.94,1.49675e-24
-1651.76,4.71066e-25
-1648.58,1.45983e-25
-1645.39,4.45471e-26
-1642.21,1.33852e-26
-1639.03,3.96029e-27
-1635.85,1.15376e-27
-1632.67,3.30983e-28
-1629.49,9.34941e-29
-1626.31,2.60047e-29
-1623.13,7.12226e-30
-1619.95,1.92075e-30
-1616.77,5.10058e-31
-1613.59,1.3337e-31
-1610.41,3.43396e-32
-1607.22,8.70608e-33
-1604.04,2.17339e-33
-1600.86,5.34256e-34
-1597.68,1.29316e-34
-1594.5,3.08213e-35
-1591.32,7.23332e-36
-1588.14,1.67156e-36
-1584.96,3.8036e-37
-1581.78,8.52234e-38
-1578.6,1.88027e-38
-1575.42,4.08478e-39
-1572.24,8.73809e-40
-1569.05,1.84058e-40
-1565.87,3.81752e-41
-1562.69,7.79658e-42
-1559.51,1.5679e-42
-1556.33,3.10475e-43
-1553.15,6.0537e-44
-1549.97,1.1623e-44
-1546.79,2.19738e-45
-1543.61,4.09046e-46
-1540.43,7.49875e-47
-1537.25,1.35412e-47
-1534.07,2.40894e-48
-1530.88,4.1974e-49
-1527.7,7.29983e-50
-1524.52,1.82496e-50
-1521.34,0
-1518.16,0
-1514.98,0
-1511.8,0
-1508.62,0
-1505.44,0
-1502.26,0
-1499.08,0
-1495.9,0
-1492.71,0
-1489.53,0
-1486.35,0
-1483.17,0
-1479.99,0
-1476.81,0
-1473.63,0
-1470.45,0
-1467.27,0
-1464.09,0
-1460.91,0
-1457.72,0
-1454.54,0
-1451.36,0
-1448.18,0
-1445,0
-1441.82,0
-1438.64,0
-1435.46,0
-1432.28,0
-1429.1,0
-1425.92,0
-1422.74,0
-1419.55,0
-1416.37,0
-1413.19,0
-1410.01,0
-1406.83,0
-1403.65,0
-1400.47,0
-1397.29,0
-1394.11,0
-1390.93,0
-1387.75,0
-1384.57,0
-1381.38,0
-1378.2,0
-1375.02,0
-1371.84,0
-1368.66,0
-1365.48,0
-1362.3,0
-1359.12,0
-1355.94,0
-1352.76,0
-1349.58,0
-1346.4,0
-1343.21,0
-1340.03,0
-1336.85,0
-1333.67,0
-1330.49,0
-1327.31,0
-1324.13,0
-1320.95,0
-1317.77,0
-1314.59,0
-1311.41,0
-1308.23,0
-1305.04,0
-1301.86,0
-1298.68,0
-1295.5,0
-1292.32,0
-1289.14,0
-1285.96,0
-1282.78,0
-1279.6,0
-1276.42,0
-1273.24,0
-1270.06,0
-1266.87,0
-1263.69,0
-1260.51,0
-1257.33,0
-1254.15,0
-1250.97,0
-1247.79,0
-1244.61,0
-1241.43,0
-1238.25,0
-1235.07,0
-1231.88,0
-1228.7,0
-1225.52,0
-1222.34,0
-1219.16,0
-1215.98,0
-1212.8,0
-1209.62,0
-1206.44,0
-1203.26,0
-1200.08,0
-1196.9,0
-1193.71,0
-1190.53,0
-1187.35,0
-1184.17,0
-1180.99,0
-1177.81,0
-1174.63,0
-1171.45,0
-1168.27,0
-1165.09,0
-1161.91,0
-1158.73,0
-1155.54,0
-1152.36,0
-1149.18,0
-1146,0
-1142.82,0
-1139.64,0
-1136.46,0
-1133.28,0
-1130.1,0
-1126.92,0
-1123.74,0
-1120.56,0
-1117.37,0
-1114.19,0
-1111.01,0
-1107.83,0
-1104.65,0
-1101.47,0
-1098.29,0
-1095.11,0
-1091.93,0
-1088.75,0
-1085.57,0
-1082.39,0
-1079.2,0
-1076.02,0
-1072.84,0
-1069.66,0
-1066.48,0
-1063.3,0
-1060.12,0
-1056.94,0
-1053.76,0
-1050.58,0
-1047.4,0
-1044.21,0
-1041.03,0
-1037.85,0
-1034.67,0
-1031.49,0
-1028.31,0
-1025.13,0
-1021.95,0
-1018.77,0
-1015.59,0
-1012.41,0
-1009.23,0
-1006.04,0
-1002.86,0
-999.683,0
-996.502,0
-993.321,0
-990.141,0
-986.96,0
-983.779,0
-980.598,0
-977.417,0
-974.236,0
-971.056,0
-967.875,0
-964.694,0
-961.513,0
-958.332,0
-955.151,1.82496e-50
-951.97,1.27747e-49
-948.79,7.11733e-49
-945.609,4.10615e-48
-942.428,2.29397e-47
-939.247,1.26506e-46
-936.066,6.86841e-46
-932.885,3.67209e-45
-929.705,1.93317e-44
-926.524,1.00211e-43
-923.343,5.11505e-43
-920.162,2.5709e-42
-916.981,1.27235e-41
-913.8,6.20051e-41
-910.619,2.97532e-40
-907.439,1.40584e-39
-904.258,6.54081e-39
-901.077,2.99653e-38
-897.896,1.35176e-37
-894.715,6.00444e-37
-891.534,2.62626e-36
-888.354,1.13108e-35
-885.173,4.7967e-35
-881.992,2.00304e-34
-878.811,8.23605e-34
-875.63,3.33466e-33
-872.449,1.32944e-32
-869.268,5.21897e-32
-866.088,2.01739e-31
-862.907,7.67864e-31
-859.726,2.87792e-30
-856.545,1.06208e-29
-853.364,3.85955e-29
-850.183,1.38103e-28
-847.003,4.86594e-28
-843.822,1.68818e-27
-840.641,5.76718e-27
-837.46,1.94001e-26
-834.279,6.4259e-26
-831.098,2.09585e-25
-827.918,6.73093e-25
-824.737,2.12856e-24
-821.556,6.62804e-24
-818.375,2.03226e-23
-815.194,6.13574e-23
-812.013,1.82408e-22
-808.832,5.33972e-22
-805.652,1.53915e-21
-802.471,4.36858e-21
-799.29,1.22092e-20
-796.109,3.35992e-20
-792.928,9.10469e-20
-789.747,2.42935e-19
-786.567,6.38279e-19
-783.386,1.65129e-18
-780.205,4.20657e-18
-777.024,1.05518e-17
-773.843,2.60625e-17
-770.662,6.33869e-17
-767.481,1.518e-16
-764.301,3.57966e-16
-761.12,8.31193e-16
-757.939,1.90044e-15
-754.758,4.27859e-15
-751.577,9.48503e-15
-748.396,2.07046e-14
-745.216,4.45032e-14
-742.035,9.41905e-14
-738.854,1.96298e-13
-735.673,4.02826e-13
-732.492,8.13974e-13
-729.311,1.61956e-12
-726.13,3.17303e-12
-722.95,6.12133e-12
-719.769,1.16281e-11
-716.588,2.17503e-11
-713.407,4.00604e-11
-710.226,7.26536e-11
-707.045,1.29745e-10
-703.865,2.28148e-10
-700.684,3.95035e-10
-697.503,6.73516e-10
-694.322,1.13071e-09
-691.141,1.86917e-09
-687.96,3.04256e-09
-684.779,4.87665e-09
-681.599,7.69655e-09
-678.418,1.19609e-08
-675.237,1.83031e-08
-672.056,2.75789e-08
-668.875,4.09188e-08
-665.694,5.97808e-08
-662.514,8.59992e-08
-659.333,1.2182e-07
-656.152,1.69918e-07
-652.971,2.33374e-07
-649.79,3.15618e-07
-646.609,4.20306e-07
-643.428,5.51146e-07
-640.248,7.1165e-07
-637.067,9.0483e-07
-633.886,1.13285e-06
-630.705,1.39664e-06
-627.524,1.69556e-06
-624.343,2.02704e-06
-621.163,2.38643e-06
-617.982,2.76685e-06
-614.801,3.15932e-06
-611.62,3.5531e-06
-608.439,3.9361e-06
-605.258,4.29567e-06
-602.077,4.61933e-06
-598.897,4.89579e-06
-595.716,5.11578e-06
-592.535,5.27293e-06
-589.354,5.36439e-06
-586.173,5.39125e-06
-582.992,5.35862e-06
-579.812,5.27541e-06
-576.631,5.15376e-06
-573.45,5.00818e-06
-570.269,4.8545e-06
-567.088,4.70867e-06
-563.907,4.58557e-06
-560.726,4.49787e-06
-557.546,4.45516e-06
-554.365,4.46327e-06
-551.184,4.524e-06
-548.003,4.63526e-06
-544.822,4.79145e-06
-541.641,4.98436e-06
-538.461,5.20419e-06
-535.28,5.4408e-06
-532.099,5.68503e-06
-528.918,5.92986e-06
-525.737,6.17145e-06
-522.556,6.40975e-06
-519.375,6.64877e-06
-516.195,6.89634e-06
-513.014,7.16345e-06
-509.833,7.46309e-06
-506.652,7.80886e-06
-503.471,8.21333e-06
-500.29,8.68641e-06
-497.11,9.23392e-06
-493.929,9.85642e-06
-490.748,1.05485e-05
-487.567,1.12989e-05
-484.386,1.20908e-05
-481.205,1.29027e-05
-478.025,1.37108e-05
-474.844,1.44899e-05
-471.663,1.52163e-05
-468.482,1.58691e-05
-465.301,1.64327e-05
-462.12,1.68974e-05
-458.939,1.72608e-05
-455.759,1.75277e-05
-452.578,1.77094e-05
-449.397,1.78233e-05
-446.216,1.78909e-05
-443.035,1.79364e-05
-439.854,1.79846e-05
-436.674,1.80594e-05
-433.493,1.81822e-05
-430.312,1.83704e-05
-427.131,1.86368e-05
-423.95,1.89891e-05
-420.769,1.94296e-05
-417.588,1.99559e-05
-414.408,2.05611e-05
-411.227,2.12345e-05
-408.046,2.19631e-05
-404.865,2.27315e-05
-401.684,2.35241e-05
-398.503,2.43251e-05
-395.323,2.51202e-05
-392.142,2.58969e-05
-388.961,2.66464e-05
-385.78,2.73636e-05
-382.599,2.80483e-05
-379.418,2.87062e-05
-376.237,2.93488e-05
-373.057,2.99942e-05
-369.876,3.0667e-05
-366.695,3.1398e-05
-363.514,3.22233e-05
-360.333,3.31837e-05
-357.152,3.43228e-05
-353.972,3.56856e-05
-350.791,3.73165e-05
-347.61,3.92568e-05
-344.429,4.15427e-05
-341.248,4.42034e-05
-338.067,4.72586e-05
-334.886,5.07176e-05
-331.706,5.45781e-05
-328.525,5.88255e-05
-325.344,6.34339e-05
-322.163,6.83662e-05
-318.982,7.35762e-05
-315.801,7.90107e-05
-312.621,8.46116e-05
-309.44,9.0319e-05
-306.259,9.60738e-05
-303.078,0.00010182
-299.897,0.000107509
-296.716,0.000113099
-293.535,0.000118559
-290.355,0.00012387
-287.174,0.000129024
-283.993,0.000134027
-280.812,0.000138896
-277.631,0.000143663
-274.45,0.000148368
-271.27,0.000153062
-268.089,0.000157805
-264.908,0.000162661
-261.727,0.0001677
-258.546,0.000172996
-255.365,0.00017862
-252.184,0.000184648
-249.004,0.000191149
-245.823,0.000198192
-242.642,0.000205841
-239.461,0.000214157
-236.28,0.000223191
-233.099,0.00023299
-229.919,0.000243593
-226.738,0.000255027
-223.557,0.00026731
-220.376,0.000280449
-217.195,0.000294438
-214.014,0.000309261
-210.833,0.000324891
-207.653,0.0003413
-204.472,0.000358456
-201.291,0.000376336
-198.11,0.000394929
-194.929,0.00041425
-191.748,0.000434345
-188.568,0.0004553
-185.387,0.000477246
-182.206,0.000500365
-179.025,0.000524887
-175.844,0.00055109
-172.663,0.000579286
-169.482,0.000609817
-166.302,0.000643033
-163.121,0.000679278
-159.94,0.000718871
-156.759,0.000762091
-153.578,0.000809162
-150.397,0.000860237
-147.217,0.000915399
-144.036,0.000974652
-140.855,0.00103793
-137.674,0.00110511
-134.493,0.00117601
-131.312,0.00125041
-128.132,0.00132807
-124.951,0.00140874
-121.77,0.00149219
-118.589,0.00157817
-115.408,0.00166649
-112.227,0.00175695
-109.046,0.00184941
-105.866,0.00194373
-102.685,0.00203981
-99.5039,0.00213756
-96.3231,0.00223692
-93.1422,0.00233782
-89.9614,0.00244024
-86.7805,0.00254412
-83.5997,0.00264941
-80.4188,0.00275605
-77.238,0.00286393
-74.0571,0.00297291
-70.8763,0.00308278
-67.6954,0.00319324
-64.5146,0.00330393
-61.3338,0.00341439
-58.1529,0.00352403
-54.9721,0.00363219
-51.7912,0.00373815
-48.6104,0.00384108
-45.4295,0.00394016
-42.2487,0.00403452
-39.0678,0.00412335
-35.887,0.00420586
-32.7061,0.00428135
-29.5253,0.00434922
-26.3445,0.00440899
-23.1636,0.00446029
-19.9828,0.00450287
-16.8019,0.00453662
-13.6211,0.00456152
-10.4402,0.00457765
-7.25938,0.00458517
-4.07853,0.0045843
-0.897688,0.00457534
2.28316,0.00455858
5.464,0.00453439
8.64485,0.00450313
11.8257,0.00446518
15.0065,0.00442092
18.1874,0.00437073
21.3682,0.004315
24.5491,0.0042541
27.7299,0.00418839
30.9108,0.00411823
34.0916,0.00404394
37.2725,0.00396587
40.4533,0.00388433
43.6341,0.00379962
46.815,0.00371204
49.9958,0.0036219
53.1767,0.00352949
56.3575,0.00343512
59.5384,0.00333911
62.7192,0.00324176
65.9001,0.00314343
69.0809,0.00304445
72.2618,0.0029452
75.4426,0.00284605
78.6234,0.00274737
81.8043,0.00264957
84.9851,0.00255303
88.166,0.00245809
91.3468,0.00236512
94.5277,0.00227439
97.7085,0.00218615
100.889,0.0021006
104.07,0.00201784
107.251,0.00193793
110.432,0.00186083
113.613,0.00178647
116.794,0.00171471
119.974,0.00164538
123.155,0.00157828
126.336,0.00151322
129.517,0.00145001
132.698,0.00138848
135.879,0.0013285
139.06,0.00126996
142.24,0.0012128
145.421,0.001157
148.602,0.00110255
151.783,0.00104949
154.964,0.00099785
158.145,0.000947695
161.325,0.000899091
164.506,0.000852107
167.687,0.000806816
170.868,0.000763294
174.049,0.000721612
177.23,0.000681839
180.411,0.000644039
183.591,0.000608262
186.772,0.000574544
189.953,0.000542901
193.134,0.000513326
196.315,0.000485786
199.496,0.000460219
202.676,0.000436542
205.857,0.000414647
209.038,0.000394412
212.219,0.000375705
215.4,0.000358393
218.581,0.000342349
221.761,0.000327453
224.942,0.000313603
228.123,0.00030071
231.304,0.000288703
234.485,0.00027752
237.666,0.000267108
240.847,0.000257417
244.027,0.000248394
247.208,0.000239977
250.389,0.000232096
253.57,0.000224672
256.751,0.000217612
259.932,0.000210821
263.112,0.000204201
266.293,0.00019766
269.474,0.000191119
272.655,0.000184516
275.836,0.00017781
279.017,0.000170986
282.198,0.000164056
285.378,0.000157052
288.559,0.00015003
291.74,0.000143055
294.921,0.000136201
298.102,0.000129541
301.283,0.000123143
304.463,0.000117061
307.644,0.000111333
310.825,0.000105979
314.006,0.000101004
317.187,9.6394e-05
320.368,9.21222e-05
323.549,8.81524e-05
326.729,8.44417e-05
329.91,8.09451e-05
333.091,7.76176e-05
336.272,7.44177e-05
339.453,7.13085e-05
342.634,6.8259e-05
345.814,6.52454e-05
348.995,6.22511e-05
352.176,5.92672e-05
355.357,5.62931e-05
358.538,5.33363e-05
361.719,5.04126e-05
364.9,4.75462e-05
368.08,4.47685e-05
371.261,4.21173e-05
374.442,3.96351e-05
377.623,3.73663e-05
380.804,3.53544e-05
383.985,3.3639e-05
387.165,3.22522e-05
390.346,3.12157e-05
393.527,3.05381e-05
396.708,3.02129e-05
399.889,3.02182e-05
403.07,3.0517e-05
406.251,3.10582e-05
409.431,3.17798e-05
412.612,3.26123e-05
415.793,3.34825e-05
418.974,3.43181e-05
422.155,3.50521e-05
425.336,3.56266e-05
428.516,3.5996e-05
431.697,3.61292e-05
434.878,3.60114e-05
438.059,3.56431e-05
441.24,3.50402e-05
444.421,3.42312e-05
447.602,3.32545e-05
450.782,3.21555e-05
453.963,3.09824e-05
457.144,2.9783e-05
460.325,2.86012e-05
463.506,2.74744e-05
466.687,2.64316e-05
469.867,2.54919e-05
473.048,2.46644e-05
476.229,2.39484e-05
479.41,2.3335e-05
482.591,2.28086e-05
485.772,2.23489e-05
488.953,2.19337e-05
492.133,2.15406e-05
495.314,2.11494e-05
498.495,2.07436e-05
501.676,2.03116e-05
504.857,1.98471e-05
508.038,1.93492e-05
511.218,1.88217e-05
514.399,1.82723e-05
517.58,1.77111e-05
520.761,1.71489e-05
523.942,1.65961e-05
527.123,1.6061e-05
530.304,1.5549e-05
533.484,1.50617e-05
536.665,1.45968e-05
539.846,1.41483e-05
543.027,1.37074e-05
546.208,1.32632e-05
549.389,1.28041e-05
552.569,1.23188e-05
555.75,1.17979e-05
558.931,1.12344e-05
562.112,1.06251e-05
565.293,9.97031e-06
568.474,9.27426e-06
571.654,8.54469e-06
574.835,7.7922e-06
578.016,7.02949e-06
581.197,6.2704e-06
584.378,5.52897e-06
587.559,4.81863e-06
590.74,4.15142e-06
593.92,3.53756e-06
597.101,2.98509e-06
600.282,2.49984e-06
603.463,2.08554e-06
606.644,1.74406e-06
609.825,1.4758e-06
613.005,1.28002e-06
616.186,1.15518e-06
619.367,1.09925e-06
622.548,1.10985e-06
625.729,1.18422e-06
628.91,1.31919e-06
632.091,1.51092e-06
635.271,1.75465e-06
638.452,2.04435e-06
641.633,2.37252e-06
644.814,2.72998e-06
647.995,3.10585e-06
651.176,3.4877e-06
654.356,3.8619e-06
657.537,4.21418e-06
660.718,4.53029e-06
663.899,4.79682e-06
667.08,5.002e-06
670.261,5.13651e-06
673.442,5.19409e-06
676.622,5.17201e-06
679.803,5.07121e-06
682.984,4.89626e-06
686.165,4.65499e-06
689.346,4.35793e-06
692.527,4.01751e-06
695.707,3.64727e-06
698.888,3.26096e-06
702.069,2.87179e-06
705.25,2.49171e-06
708.431,2.13102e-06
711.612,1.79799e-06
714.793,1.49888e-06
717.973,1.23796e-06
721.154,1.01783e-06
724.335,8.3974e-07
727.516,7.03997e-07
730.697,6.1038e-07
733.878,5.5848e-07
737.058,5.4798e-07
740.239,5.78813e-07
743.42,6.51194e-07
746.601,7.65531e-07
749.782,9.22207e-07
752.963,1.12127e-06
756.144,1.36207e-06
759.324,1.64284e-06
762.505,1.96033e-06
765.686,2.30954e-06
768.867,2.68353e-06
772.048,3.07344e-06
775.229,3.46873e-06
778.409,3.85755e-06
781.59,4.22741e-06
784.771,4.56597e-06
787.952,4.86188e-06
791.133,5.10569e-06
794.314,5.29071e-06
797.495,5.41363e-06
800.675,5.47496e-06
803.856,5.47911e-06
807.037,5.43419e-06
810.218,5.35142e-06
813.399,5.24425e-06
816.58,5.12733e-06
819.76,5.01518e-06
822.941,4.92104e-06
826.122,4.85566e-06
829.303,4.82642e-06
832.484,4.8366e-06
835.665,4.88518e-06
838.846,4.96694e-06
842.026,5.07292e-06
845.207,5.19126e-06
848.388,5.30834e-06
851.569,5.41001e-06
854.75,5.4829e-06
857.931,5.5157e-06
861.111,5.50025e-06
864.292,5.43233e-06
867.473,5.31224e-06
870.654,5.14493e-06
873.835,4.93984e-06
877.016,4.71045e-06
880.197,4.47351e-06
883.377,4.2481e-06
886.558,4.05463e-06
889.739,3.91363e-06
892.92,3.84469e-06
896.101,3.86537e-06
899.282,3.99018e-06
902.462,4.22973e-06
905.643,4.58999e-06
908.824,5.07172e-06
912.005,5.67012e-06
915.186,6.37474e-06
918.367,7.16962e-06
921.547,8.03379e-06
924.728,8.94204e-06
927.909,9.86597e-06
931.09,1.07754e-05
934.271,1.16397e-05
937.452,1.24299e-05
940.633,1.31196e-05
943.813,1.3687e-05
946.994,1.4116e-05
950.175,1.43969e-05
953.356,1.45269e-05
956.537,1.45104e-05
959.718,1.4358e-05
962.898,1.40862e-05
966.079,1.37157e-05
969.26,1.32703e-05
972.441,1.27751e-05
975.622,1.22552e-05
978.803,1.1734e-05
981.984,1.1232e-05
985.164,1.07662e-05
988.345,1.03491e-05
991.526,9.98856e-06
994.707,9.68796e-06
997.888,9.44662e-06
1001.07,9.26026e-06
1004.25,9.12185e-06
1007.43,9.02236e-06
1010.61,8.95154e-06
1013.79,8.89858e-06
1016.97,8.85271e-06
1020.15,8.80359e-06
1023.33,8.74162e-06
1026.52,8.65812e-06
1029.7,8.54546e-06
1032.88,8.3972e-06
1036.06,8.20823e-06
1039.24,7.97486e-06
1042.42,7.69506e-06
1045.6,7.36858e-06
1048.78,6.9971e-06
1051.96,6.58426e-06
1055.14,6.13563e-06
1058.32,5.65845e-06
1061.5,5.1614e-06
1064.69,4.65407e-06
1067.87,4.14647e-06
1071.05,3.64846e-06
1074.23,3.16923e-06
1077.41,2.71679e-06
1080.59,2.29764e-06
1083.77,1.91652e-06
1086.95,1.57632e-06
1090.13,1.27816e-06
1093.31,1.02156e-06
1096.49,8.04655e-07
1099.67,6.24549e-07
1102.86,4.77624e-07
1106.04,3.59854e-07
1109.22,2.67087e-07
1112.4,1.95271e-07
1115.58,1.40621e-07
1118.76,9.97409e-08
1121.94,6.96768e-08
1125.12,4.79377e-08
1128.3,3.2481e-08
1131.48,2.16737e-08
1134.66,1.42423e-08
1137.84,9.2164e-09
1141.03,5.87314e-09
1144.21,3.68554e-09
1147.39,2.27746e-09
1150.57,1.38584e-09
1153.75,8.30396e-10
1156.93,4.89966e-10
1160.11,2.84677e-10
1163.29,1.6287e-10
1166.47,9.17552e-11
