x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000417262,6.76282e-06,0.0119959,119.189,0.0112662,114.544
0.00584193,32.3472
0.00586823,33.0977
0.00589452,33.8617
0.00592082,34.6389
0.00594712,35.4288
0.00597342,36.231
0.00599972,37.045
0.00602602,37.8704
0.00605232,38.7065
0.00607862,39.5529
0.00610492,40.4087
0.00613122,41.2735
0.00615752,42.1464
0.00618381,43.0267
0.00621011,43.9137
0.00623641,44.8066
0.00626271,45.7045
0.00628901,46.6066
0.00631531,47.5119
0.00634161,48.4197
0.00636791,49.329
0.00639421,50.2388
0.00642051,51.1483
0.00644681,52.0565
0.00647311,52.9625
0.0064994,53.8654
0.0065257,54.7641
0.006552,55.6579
0.0065783,56.5458
0.0066046,57.4269
0.0066309,58.3003
0.0066572,59.1653
0.0066835,60.0211
0.0067098,60.8668
0.0067361,61.7017
0.0067624,62.5252
0.00678869,63.3366
0.00681499,64.1352
0.00684129,64.9207
0.00686759,65.6923
0.00689389,66.4497
0.00692019,67.1926
0.00694649,67.9205
0.00697279,68.6332
0.00699909,69.3304
0.00702539,70.0121
0.00705169,70.678
0.00707798,71.3283
0.00710428,71.9628
0.00713058,72.5818
0.00715688,73.1852
0.00718318,73.7734
0.00720948,74.3465
0.00723578,74.9049
0.00726208,75.449
0.00728838,75.9791
0.00731468,76.4957
0.00734098,76.9993
0.00736727,77.4905
0.00739357,77.9698
0.00741987,78.4378
0.00744617,78.8953
0.00747247,79.3428
0.00749877,79.781
0.00752507,80.2108
0.00755137,80.6327
0.00757767,81.0477
0.00760397,81.4563
0.00763027,81.8595
0.00765657,82.2578
0.00768286,82.6522
0.00770916,83.0434
0.00773546,83.4321
0.00776176,83.819
0.00778806,84.2048
0.00781436,84.5903
0.00784066,84.9761
0.00786696,85.3629
0.00789326,85.7513
0.00791956,86.1418
0.00794586,86.5351
0.00797215,86.9316
0.00799845,87.3318
0.00802475,87.7362
0.00805105,88.1451
0.00807735,88.5589
0.00810365,88.978
0.00812995,89.4025
0.00815625,89.8327
0.00818255,90.2688
0.00820885,90.7109
0.00823515,91.1591
0.00826144,91.6134
0.00828774,92.0737
0.00831404,92.5401
0.00834034,93.0124
0.00836664,93.4904
0.00839294,93.9739
0.00841924,94.4627
0.00844554,94.9565
0.00847184,95.455
0.00849814,95.9577
0.00852444,96.4643
0.00855073,96.9743
0.00857703,97.4872
0.00860333,98.0024
0.00862963,98.5195
0.00865593,99.0378
0.00868223,99.5567
0.00870853,100.076
0.00873483,100.594
0.00876113,101.111
0.00878743,101.626
0.00881373,102.138
0.00884003,102.646
0.00886632,103.151
0.00889262,103.65
0.00891892,104.144
0.00894522,104.632
0.00897152,105.112
0.00899782,105.585
0.00902412,106.049
0.00905042,106.504
0.00907672,106.949
0.00910302,107.383
0.00912932,107.807
0.00915561,108.219
0.00918191,108.619
0.00920821,109.006
0.00923451,109.38
0.00926081,109.74
0.00928711,110.086
0.00931341,110.418
0.00933971,110.734
0.00936601,111.036
0.00939231,111.323
0.00941861,111.595
0.0094449,111.85
0.0094712,112.091
0.0094975,112.315
0.0095238,112.524
0.0095501,112.718
0.0095764,112.896
0.0096027,113.058
0.009629,113.206
0.0096553,113.339
0.0096816,113.457
0.0097079,113.561
0.00973419,113.652
0.00976049,113.729
0.00978679,113.793
0.00981309,113.844
0.00983939,113.884
0.00986569,113.912
0.00989199,113.929
0.00991829,113.936
0.00994459,113.933
0.00997089,113.922
0.00999719,113.902
0.0100235,113.874
0.0100498,113.838
0.0100761,113.797
0.0101024,113.749
0.0101287,113.697
0.010155,113.64
0.0101813,113.579
0.0102076,113.515
0.0102339,113.448
0.0102602,113.38
0.0102865,113.31
0.0103128,113.24
0.0103391,113.17
0.0103654,113.101
0.0103917,113.033
0.010418,112.967
0.0104443,112.903
0.0104706,112.843
0.0104969,112.786
0.0105232,112.734
0.0105495,112.686
0.0105758,112.643
0.0106021,112.607
0.0106284,112.576
0.0106547,112.552
0.010681,112.536
0.0107073,112.527
0.0107336,112.526
0.0107599,112.533
0.0107862,112.549
0.0108125,112.574
0.0108388,112.608
0.0108651,112.652
0.0108914,112.705
0.0109177,112.769
0.010944,112.842
0.0109703,112.926
0.0109966,113.02
0.0110229,113.124
0.0110492,113.238
0.0110754,113.363
0.0111017,113.497
0.011128,113.641
0.0111543,113.795
0.0111806,113.957
0.0112069,114.128
0.0112332,114.308
0.0112595,114.495
0.0112858,114.69
0.0113121,114.891
0.0113384,115.098
0.0113647,115.31
0.011391,115.526
0.0114173,115.746
0.0114436,115.968
0.0114699,116.192
0.0114962,116.416
0.0115225,116.639
0.0115488,116.861
0.0115751,117.08
0.0116014,117.295
0.0116277,117.504
0.011654,117.707
0.0116803,117.903
0.0117066,118.089
0.0117329,118.265
0.0117592,118.429
0.0117855,118.581
0.0118118,118.718
0.0118381,118.84
0.0118644,118.946
0.0118907,119.034
0.011917,119.104
0.0119433,119.153
0.0119696,119.182
0.0119959,119.189
0.0120222,119.173
0.0120485,119.134
0.0120748,119.07
0.0121011,118.981
0.0121274,118.866
0.0121537,118.725
0.01218,118.557
0.0122063,118.361
0.0122326,118.138
0.0122589,117.887
0.0122852,117.607
0.0123115,117.299
0.0123378,116.963
0.0123641,116.598
0.0123904,116.205
0.0124167,115.783
0.012443,115.333
0.0124693,114.856
0.0124956,114.351
0.0125219,113.819
0.0125482,113.26
0.0125745,112.675
0.0126008,112.065
0.0126271,111.43
0.0126534,110.77
0.0126797,110.086
0.012706,109.38
0.0127323,108.652
0.0127586,107.902
0.0127849,107.131
0.0128112,106.341
0.0128375,105.532
0.0128638,104.705
0.0128901,103.861
0.0129164,103.001
0.0129427,102.126
0.012969,101.236
0.0129953,100.334
0.0130216,99.4195
0.0130479,98.4939
0.0130742,97.5583
0.0131005,96.6138
0.0131268,95.6613
0.0131531,94.702
0.0131794,93.7369
0.0132057,92.7671
0.013232,91.7937
0.0132583,90.8178
0.0132846,89.8404
0.0133109,88.8627
0.0133372,87.8858
0.0133635,86.9106
0.0133898,85.9384
0.0134161,84.9701
0.0134424,84.0069
0.0134687,83.0498
0.013495,82.0998
0.0135213,81.1579
0.0135476,80.2252
0.0135739,79.3027
0.0136002,78.3912
0.0136265,77.4918
0.0136528,76.6054
0.0136791,75.7328
0.0137054,74.8748
0.0137317,74.0324
0.013758,73.2062
0.0137843,72.3971
0.0138106,71.6057
0.0138369,70.8326
0.0138632,70.0785
0.0138895,69.344
0.0139158,68.6295
0.0139421,67.9355
0.0139684,67.2624
0.0139947,66.6106
0.0140209,65.9804
0.0140472,65.3719
0.0140735,64.7854
0.0140998,64.2211
0.0141261,63.6789
0.0141524,63.1588
0.0141787,62.6609
0.014205,62.1849
0.0142313,61.7308
0.0142576,61.2982
0.0142839,60.887
0.0143102,60.4966
0.0143365,60.1267
0.0143628,59.7769
0.0143891,59.4466
0.0144154,59.1353
0.0144417,58.8422
0.014468,58.5668
0.0144943,58.3082
0.0145206,58.0658
0.0145469,57.8387
0.0145732,57.6261
0.0145995,57.427
0.0146258,57.2406
0.0146521,57.0659
0.0146784,56.9018
0.0147047,56.7474
0.014731,56.6017
0.0147573,56.4636
0.0147836,56.332
0.0148099,56.2058
0.0148362,56.0841
0.0148625,55.9656
0.0148888,55.8493
0.0149151,55.7342
0.0149414,55.6191
0.0149677,55.5031
0.014994,55.3849
0.0150203,55.2637
0.0150466,55.1385
0.0150729,55.0082
0.0150992,54.8719
0.0151255,54.7287
0.0151518,54.5777
0.0151781,54.418
0.0152044,54.249
0.0152307,54.0697
0.015257,53.8796
0.0152833,53.6779
0.0153096,53.464
0.0153359,53.2373
0.0153622,52.9974
0.0153885,52.7437
0.0154148,52.4758
0.0154411,52.1935
0.0154674,51.8963
0.0154937,51.5841
0.01552,51.2566
0.0155463,50.9138
0.0155726,50.5554
0.0155989,50.1815
0.0156252,49.7921
0.0156515,49.3872
0.0156778,48.9671
0.0157041,48.5317
0.0157304,48.0815
0.0157567,47.6165
0.015783,47.1372
0.0158093,46.6438
0.0158356,46.1368
0.0158619,45.6165
0.0158882,45.0835
0.0159145,44.5382
0.0159408,43.9812
0.0159671,43.4131
0.0159934,42.8343
0.0160197,42.2456
0.016046,41.6475
0.0160723,41.0408
0.0160986,40.4261
0.0161249,39.8041
0.0161512,39.1755
0.0161775,38.5411
0.0162038,37.9016
0.0162301,37.2577
0.0162564,36.6102
0.0162827,35.9599
0.016309,35.3075
0.0163353,34.6538
0.0163616,33.9996
0.0163879,33.3456
0.0164142,32.6925
0.0164405,32.0412
0.0164668,31.3923
0.0164931,30.7466
0.0165194,30.1048
0.0165457,29.4676
0.016572,28.8357
0.0165983,28.2097
0.0166246,27.5904
0.0166509,26.9783
0.0166772,26.374
0.0167035,25.7781
0.0167298,25.1913
0.0167561,24.6139
0.0167824,24.0467
0.0168087,23.4899
0.016835,22.9441
0.0168613,22.4098
0.0168876,21.8872
0.0169139,21.3769
0.0169402,20.8791
0.0169665,20.3941
0.0169927,19.9223
0.017019,19.4639
0.0170453,19.019
0.0170716,18.588
0.0170979,18.171
0.0171242,17.768
0.0171505,17.3793
0.0171768,17.0048
0.0172031,16.6447
0.0172294,16.2989
0.0172557,15.9674
0.017282,15.6503
0.0173083,15.3474
0.0173346,15.0586
0.0173609,14.7838
0.0173872,14.5229
0.0174135,14.2757
0.0174398,14.0421
0.0174661,13.8217
0.0174924,13.6143
0.0175187,13.4198
0.017545,13.2378
0.0175713,13.0679
0.0175976,12.9099
0.0176239,12.7635
0.0176502,12.6281
0.0176765,12.5036
0.0177028,12.3894
0.0177291,12.2851
0.0177554,12.1903
0.0177817,12.1046
0.017808,12.0274
0.0178343,11.9584
0.0178606,11.8969
0.0178869,11.8426
0.0179132,11.7949
0.0179395,11.7532
0.0179658,11.7171
0.0179921,11.6861
0.0180184,11.6595
0.0180447,11.637
0.018071,11.6178
0.0180973,11.6016
0.0181236,11.5878
0.0181499,11.5759
0.0181762,11.5654
0.0182025,11.5557
0.0182288,11.5465
0.0182551,11.5372
0.0182814,11.5274
0.0183077,11.5167
0.018334,11.5046
0.0183603,11.4907
0.0183866,11.4748
0.0184129,11.4564
0.0184392,11.4353
0.0184655,11.4112
0.0184918,11.3838
0.0185181,11.353
0.0185444,11.3184
0.0185707,11.2801
0.018597,11.2379
0.0186233,11.1916
0.0186496,11.1413
0.0186759,11.0869
0.0187022,11.0285
0.0187285,10.9661
0.0187548,10.8999
0.0187811,10.8298
0.0188074,10.7561
0.0188337,10.679
0.01886,10.5987
0.0188863,10.5153
0.0189126,10.4292
0.0189389,10.3406
0.0189652,10.2499
0.0189915,10.1572
0.0190178,10.0631
0.0190441,9.96767
0.0190704,9.87139
0.0190967,9.7746
0.019123,9.67762
0.0191493,9.58082
0.0191756,9.48453
0.0192019,9.38909
0.0192282,9.29484
0.0192545,9.20209
0.0192808,9.11115
0.0193071,9.02231
0.0193334,8.93583
0.0193597,8.85198
0.019386,8.77097
0.0194123,8.69302
0.0194386,8.6183
0.0194649,8.54697
0.0194912,8.47916
0.0195175,8.41497
0.0195438,8.35447
0.0195701,8.29771
0.0195964,8.24471
0.0196227,8.19546
0.019649,8.14992
0.0196753,8.10802
0.0197016,8.06968
0.0197279,8.03479
0.0197542,8.00322
0.0197805,7.97479
0.0198068,7.94935
0.0198331,7.9267
0.0198594,7.90662
0.0198857,7.8889
0.019912,7.8733
0.0199382,7.85958
0.0199645,7.84748
0.0199908,7.83675
0.0200171,7.82713
0.0200434,7.81837
0.0200697,7.81019
0.020096,7.80236
0.0201223,7.79462
0.0201486,7.78673
0.0201749,7.77846
0.0202012,7.7696
0.0202275,7.75994
0.0202538,7.74928
0.0202801,7.73746
0.0203064,7.72432
0.0203327,7.70971
0.020359,7.69352
0.0203853,7.67565
0.0204116,7.65603
0.0204379,7.63458
0.0204642,7.61127
0.0204905,7.58609
0.0205168,7.55904
0.0205431,7.53014
0.0205694,7.49943
0.0205957,7.46697
0.020622,7.43285
0.0206483,7.39715
0.0206746,7.36
0.0207009,7.3215
0.0207272,7.2818
0.0207535,7.24105
0.0207798,7.1994
0.0208061,7.15703
0.0208324,7.11409
0.0208587,7.07078
0.020885,7.02726
0.0209113,6.98372
0.0209376,6.94033
0.0209639,6.89727
0.0209902,6.85471
0.0210165,6.81282
0.0210428,6.77174
0.0210691,6.73163
0.0210954,6.69263
0.0211217,6.65484
0.021148,6.6184
0.0211743,6.58337
0.0212006,6.54986
0.0212269,6.51792
0.0212532,6.48759
0.0212795,6.45889
0.0213058,6.43185
0.0213321,6.40645
0.0213584,6.38265
0.0213847,6.36042
0.021411,6.33968
0.0214373,6.32035
0.0214636,6.30233
0.0214899,6.2855
0.0215162,6.26973
0.0215425,6.25487
0.0215688,6.24076
0.0215951,6.22721
0.0216214,6.21405
0.0216477,6.20107
0.021674,6.18808
0.0217003,6.17485
0.0217266,6.16118
0.0217529,6.14684
0.0217792,6.1316
0.0218055,6.11526
0.0218318,6.09758
0.0218581,6.07835
0.0218844,6.05735
0.0219107,6.03437
0.021937,6.00923
0.0219633,5.98172
0.0219896,5.95167
0.0220159,5.91892
0.0220422,5.8833
0.0220685,5.84469
0.0220948,5.80295
0.0221211,5.75798
0.0221474,5.7097
0.0221737,5.65802
0.0222,5.6029
0.0222263,5.54429
0.0222526,5.48219
0.0222789,5.41659
0.0223052,5.34751
0.0223315,5.275
0.0223578,5.1991
0.0223841,5.11989
0.0224104,5.03747
0.0224367,4.95193
0.022463,4.86341
0.0224893,4.77204
0.0225156,4.67797
0.0225419,4.58137
0.0225682,4.48241
0.0225945,4.38127
0.0226208,4.27815
0.0226471,4.17325
0.0226734,4.06678
0.0226997,3.95896
0.022726,3.85
0.0227523,3.74012
0.0227786,3.62954
0.0228049,3.5185
0.0228312,3.40719
0.0228575,3.29586
0.0228837,3.18471
0.02291,3.07395
0.0229363,2.96379
0.0229626,2.85442
0.0229889,2.74605
0.0230152,2.63885
0.0230415,2.533
0.0230678,2.42867
0.0230941,2.32601
0.0231204,2.22518
0.0231467,2.12629
0.023173,2.02949
0.0231993,1.93488
0.0232256,1.84257
0.0232519,1.75264
0.0232782,1.66518
0.0233045,1.58026
0.0233308,1.49793
0.0233571,1.41824
0.0233834,1.34123
0.0234097,1.26692
0.023436,1.19532
0.0234623,1.12645
0.0234886,1.06031
0.0235149,0.996867
0.0235412,0.936118
0.0235675,0.878033
0.0235938,0.822578
0.0236201,0.769711
0.0236464,0.719386
0.0236727,0.671552
0.023699,0.626151
0.0237253,0.583123
0.0237516,0.542402
0.0237779,0.50392
0.0238042,0.467607
0.0238305,0.433389
0.0238568,0.401193
0.0238831,0.37094
0.0239094,0.342555
0.0239357,0.31596
0.023962,0.291076
0.0239883,0.267828
0.0240146,0.246137
0.0240409,0.225928
0.0240672,0.207126
0.0240935,0.189657
0.0241198,0.17345
0.0241461,0.158434
0.0241724,0.14454
0.0241987,0.131704
0.024225,0.11986
0.0242513,0.108948
0.0242776,0.0989069
0.0243039,0.0896809
0.0243302,0.0812153
0.0243565,0.073458
0.0243828,0.0663595
0.0244091,0.0598728
0.0244354,0.0539533
0.0244617,0.0485588
0.024488,0.0436493
0.0245143,0.0391874
0.0245406,0.0351379
0.0245669,0.0314676
0.0245932,0.0281454
0.0246195,0.0251426
0.0246458,0.0224321
0.0246721,0.0199888
0.0246984,0.0177892
0.0247247,0.0158119
0.024751,0.0140366
0.0247773,0.0124451
0.0248036,0.0110201
0.0248299,0.00974598
0.0248562,0.00860831
0.0248825,0.00759385
0.0249088,0.00669048
0.0249351,0.00588712
0.0249614,0.00517367
0.0249877,0.00454092
0.025014,0.0039805
0.0250403,0.00348482
0.0250666,0.00304699
0.0250929,0.00266078
0.0251192,0.00232056
0.0251455,0.00202127
0.0251718,0.00175833
0.0251981,0.00152765
0.0252244,0.00132554
0.0252507,0.00114869
0.025277,0.000994169
0.0253033,0.00085933
0.0253296,0.000741828
0.0253559,0.000639571
0.0253822,0.000550703
0.0254085,0.000473573
0.0254348,0.000406722
0.0254611,0.000348859
0.0254874,0.000298843
0.0255137,0.000255668
0.02554,0.000218449
0.0255663,0.000186407
0.0255926,0.00015886
0.0256189,0.000135208
0.0256452,0.00011493
0.0256715,9.75657e-05
0.0256978,8.27182e-05
0.0257241,7.00392e-05
0.0257504,5.92269e-05
0.0257767,5.00188e-05
0.025803,4.21874e-05
0.0258293,3.55361e-05
0.0258555,2.98945e-05
