x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-723.815,1.07044e-10,2.25962,0.00462227,1.99238,0.00462237
368.144,3.10872e-05
369.568,2.98796e-05
370.992,2.87998e-05
372.415,2.78459e-05
373.839,2.70152e-05
375.263,2.63035e-05
376.686,2.57055e-05
378.11,2.52149e-05
379.534,2.48243e-05
380.957,2.45254e-05
382.381,2.43092e-05
383.805,2.41658e-05
385.228,2.4085e-05
386.652,2.4056e-05
388.076,2.4068e-05
389.499,2.41099e-05
390.923,2.41711e-05
392.347,2.42409e-05
393.77,2.43093e-05
395.194,2.43668e-05
396.618,2.44045e-05
398.041,2.44146e-05
399.465,2.43903e-05
400.889,2.43255e-05
402.312,2.42157e-05
403.736,2.40574e-05
405.16,2.38481e-05
406.583,2.35869e-05
408.007,2.32738e-05
409.431,2.29101e-05
410.854,2.24981e-05
412.278,2.20413e-05
413.702,2.15439e-05
415.125,2.1011e-05
416.549,2.04483e-05
417.973,1.98622e-05
419.396,1.92592e-05
420.82,1.86462e-05
422.244,1.80303e-05
423.668,1.74183e-05
425.091,1.68169e-05
426.515,1.62326e-05
427.939,1.56713e-05
429.362,1.51382e-05
430.786,1.46381e-05
432.21,1.41749e-05
433.633,1.37519e-05
435.057,1.33713e-05
436.481,1.30346e-05
437.904,1.27425e-05
439.328,1.24946e-05
440.752,1.22899e-05
442.175,1.21267e-05
443.599,1.20023e-05
445.023,1.19137e-05
446.446,1.1857e-05
447.87,1.1828e-05
449.294,1.18223e-05
450.717,1.18349e-05
452.141,1.18608e-05
453.565,1.18949e-05
454.988,1.19322e-05
456.412,1.19677e-05
457.836,1.19966e-05
459.259,1.20145e-05
460.683,1.20173e-05
462.107,1.20013e-05
463.53,1.19633e-05
464.954,1.19006e-05
466.378,1.18109e-05
467.801,1.16928e-05
469.225,1.15451e-05
470.649,1.13672e-05
472.072,1.11594e-05
473.496,1.09221e-05
474.92,1.06563e-05
476.343,1.03635e-05
477.767,1.00457e-05
479.191,9.70497e-06
480.615,9.34391e-06
482.038,8.96523e-06
483.462,8.57186e-06
484.886,8.16683e-06
486.309,7.75323e-06
487.733,7.33414e-06
489.157,6.91263e-06
490.58,6.49162e-06
492.004,6.07394e-06
493.428,5.66223e-06
494.851,5.2589e-06
496.275,4.86617e-06
497.699,4.48598e-06
499.122,4.12002e-06
500.546,3.76973e-06
501.97,3.43625e-06
503.393,3.12047e-06
504.817,2.82304e-06
506.241,2.54435e-06
507.664,2.28457e-06
509.088,2.04367e-06
510.512,1.82143e-06
511.935,1.61746e-06
513.359,1.43125e-06
514.783,1.26218e-06
516.206,1.10953e-06
517.63,9.72525e-07
519.054,8.50333e-07
520.477,7.4212e-07
521.901,6.47044e-07
523.325,5.64283e-07
524.748,4.93051e-07
526.172,4.32607e-07
527.596,3.82275e-07
529.019,3.41447e-07
530.443,3.09599e-07
531.867,2.86289e-07
533.291,2.71167e-07
534.714,2.63976e-07
536.138,2.64551e-07
537.562,2.72821e-07
538.985,2.88802e-07
540.409,3.12595e-07
541.833,3.4438e-07
543.256,3.84405e-07
544.68,4.32977e-07
546.104,4.90453e-07
547.527,5.57222e-07
548.951,6.33695e-07
550.375,7.20286e-07
551.798,8.17394e-07
553.222,9.25389e-07
554.646,1.04459e-06
556.069,1.17523e-06
557.493,1.31748e-06
558.917,1.47137e-06
560.34,1.63682e-06
561.764,1.8136e-06
563.188,2.00132e-06
564.611,2.19939e-06
566.035,2.40708e-06
567.459,2.62342e-06
568.882,2.84728e-06
570.306,3.07731e-06
571.73,3.31199e-06
573.153,3.54962e-06
574.577,3.78832e-06
576.001,4.02608e-06
577.424,4.26078e-06
578.848,4.49021e-06
580.272,4.71209e-06
581.695,4.92414e-06
583.119,5.12409e-06
584.543,5.30974e-06
585.966,5.47896e-06
587.39,5.62979e-06
588.814,5.76045e-06
590.238,5.86934e-06
591.661,5.95513e-06
593.085,6.01675e-06
594.509,6.05344e-06
595.932,6.06474e-06
597.356,6.05049e-06
598.78,6.01088e-06
600.203,5.94641e-06
601.627,5.85789e-06
603.051,5.7464e-06
604.474,5.61333e-06
605.898,5.46026e-06
607.322,5.28903e-06
608.745,5.10162e-06
610.169,4.90014e-06
611.593,4.68682e-06
613.016,4.46393e-06
614.44,4.23375e-06
615.864,3.99855e-06
617.287,3.76053e-06
618.711,3.5218e-06
620.135,3.28435e-06
621.558,3.05002e-06
622.982,2.8205e-06
624.406,2.59728e-06
625.829,2.38166e-06
627.253,2.17475e-06
628.677,1.97747e-06
630.1,1.79051e-06
631.524,1.61441e-06
632.948,1.44951e-06
634.371,1.29598e-06
635.795,1.15383e-06
637.219,1.02296e-06
638.642,9.03109e-07
640.066,7.93949e-07
641.49,6.95047e-07
642.914,6.05905e-07
644.337,5.25974e-07
645.761,4.54667e-07
647.185,3.91374e-07
648.608,3.35474e-07
650.032,2.86349e-07
651.456,2.43389e-07
652.879,2.06004e-07
654.303,1.73628e-07
655.727,1.45724e-07
657.15,1.21791e-07
658.574,1.0136e-07
659.998,8.40011e-08
661.421,6.93225e-08
662.845,5.69682e-08
664.269,4.66187e-08
665.692,3.79889e-08
667.116,3.08264e-08
668.54,2.49091e-08
669.963,2.0043e-08
671.387,1.60596e-08
672.811,1.28138e-08
674.234,1.0181e-08
675.658,8.05507e-09
677.082,6.34628e-09
678.505,4.97895e-09
679.929,3.88979e-09
681.353,3.0261e-09
682.776,2.34428e-09
684.2,1.80844e-09
685.624,1.38921e-09
687.047,1.06268e-09
688.471,8.09479e-10
689.895,6.14012e-10
691.318,4.63787e-10
692.742,3.48842e-10
694.166,2.61281e-10
695.589,1.94875e-10
697.013,1.44735e-10
698.437,1.07044e-10
