x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000149385,9.68187e-05,0.000124421,3318.61,0.000204341,2613.97
0.000220191,2365.67
0.000221419,2348.09
0.000222647,2330.82
0.000223875,2313.86
0.000225103,2297.23
0.000226331,2280.91
0.000227558,2264.93
0.000228786,2249.28
0.000230014,2233.95
0.000231242,2218.95
0.00023247,2204.27
0.000233698,2189.91
0.000234925,2175.85
0.000236153,2162.09
0.000237381,2148.61
0.000238609,2135.4
0.000239837,2122.46
0.000241065,2109.75
0.000242292,2097.27
0.00024352,2085
0.000244748,2072.91
0.000245976,2060.99
0.000247204,2049.22
0.000248432,2037.58
0.000249659,2026.04
0.000250887,2014.57
0.000252115,2003.17
0.000253343,1991.81
0.000254571,1980.45
0.000255799,1969.09
0.000257026,1957.71
0.000258254,1946.27
0.000259482,1934.76
0.00026071,1923.17
0.000261938,1911.48
0.000263166,1899.66
0.000264393,1887.71
0.000265621,1875.61
0.000266849,1863.35
0.000268077,1850.93
0.000269305,1838.32
0.000270532,1825.54
0.00027176,1812.57
0.000272988,1799.41
0.000274216,1786.07
0.000275444,1772.54
0.000276672,1758.82
0.000277899,1744.93
0.000279127,1730.87
0.000280355,1716.64
0.000281583,1702.27
0.000282811,1687.75
0.000284039,1673.11
0.000285266,1658.35
0.000286494,1643.5
0.000287722,1628.56
0.00028895,1613.56
0.000290178,1598.52
0.000291406,1583.44
0.000292633,1568.35
0.000293861,1553.27
0.000295089,1538.22
0.000296317,1523.21
0.000297545,1508.27
0.000298773,1493.41
0.0003,1478.65
0.000301228,1464
0.000302456,1449.49
0.000303684,1435.13
0.000304912,1420.93
0.00030614,1406.92
0.000307367,1393.09
0.000308595,1379.48
0.000309823,1366.08
0.000311051,1352.91
0.000312279,1339.99
0.000313507,1327.31
0.000314734,1314.89
0.000315962,1302.74
0.00031719,1290.86
0.000318418,1279.26
0.000319646,1267.94
0.000320874,1256.91
0.000322101,1246.17
0.000323329,1235.72
0.000324557,1225.57
0.000325785,1215.72
0.000327013,1206.16
0.00032824,1196.9
0.000329468,1187.93
0.000330696,1179.26
0.000331924,1170.87
0.000333152,1162.77
0.00033438,1154.96
0.000335607,1147.42
0.000336835,1140.15
0.000338063,1133.14
0.000339291,1126.4
0.000340519,1119.9
0.000341747,1113.65
0.000342974,1107.63
0.000344202,1101.84
0.00034543,1096.25
0.000346658,1090.87
0.000347886,1085.68
0.000349114,1080.67
0.000350341,1075.82
0.000351569,1071.12
0.000352797,1066.57
0.000354025,1062.13
0.000355253,1057.81
0.000356481,1053.58
0.000357708,1049.44
0.000358936,1045.35
0.000360164,1041.32
0.000361392,1037.32
0.00036262,1033.34
0.000363848,1029.36
0.000365075,1025.37
0.000366303,1021.35
0.000367531,1017.29
0.000368759,1013.18
0.000369987,1009
0.000371215,1004.73
0.000372442,1000.37
0.00037367,995.907
0.000374898,991.325
0.000376126,986.615
0.000377354,981.77
0.000378582,976.779
0.000379809,971.637
0.000381037,966.336
0.000382265,960.871
0.000383493,955.237
0.000384721,949.431
0.000385948,943.451
0.000387176,937.295
0.000388404,930.962
0.000389632,924.454
0.00039086,917.771
0.000392088,910.915
0.000393315,903.891
0.000394543,896.701
0.000395771,889.35
0.000396999,881.845
0.000398227,874.19
0.000399455,866.393
0.000400682,858.46
0.00040191,850.399
0.000403138,842.219
0.000404366,833.927
0.000405594,825.533
0.000406822,817.045
0.000408049,808.471
0.000409277,799.822
0.000410505,791.106
0.000411733,782.332
0.000412961,773.51
0.000414189,764.649
0.000415416,755.756
0.000416644,746.842
0.000417872,737.914
0.0004191,728.981
0.000420328,720.05
0.000421556,711.13
0.000422783,702.227
0.000424011,693.349
0.000425239,684.503
0.000426467,675.695
0.000427695,666.931
0.000428923,658.217
0.00043015,649.559
0.000431378,640.962
0.000432606,632.431
0.000433834,623.97
0.000435062,615.584
0.00043629,607.278
0.000437517,599.054
0.000438745,590.918
0.000439973,582.871
0.000441201,574.918
0.000442429,567.061
0.000443657,559.304
0.000444884,551.648
0.000446112,544.096
0.00044734,536.651
0.000448568,529.315
0.000449796,522.088
0.000451023,514.974
0.000452251,507.972
0.000453479,501.086
0.000454707,494.315
0.000455935,487.66
0.000457163,481.122
0.00045839,474.702
0.000459618,468.398
0.000460846,462.211
0.000462074,456.141
0.000463302,450.187
0.00046453,444.347
0.000465757,438.62
0.000466985,433.005
0.000468213,427.499
0.000469441,422.1
0.000470669,416.805
0.000471897,411.613
0.000473124,406.518
0.000474352,401.519
0.00047558,396.611
0.000476808,391.791
0.000478036,387.053
0.000479264,382.394
0.000480491,377.81
0.000481719,373.295
0.000482947,368.845
0.000484175,364.455
0.000485403,360.119
0.000486631,355.835
0.000487858,351.595
0.000489086,347.396
0.000490314,343.233
0.000491542,339.102
0.00049277,334.997
0.000493998,330.916
0.000495225,326.853
0.000496453,322.806
0.000497681,318.772
0.000498909,314.747
0.000500137,310.728
0.000501365,306.715
0.000502592,302.704
0.00050382,298.695
0.000505048,294.687
0.000506276,290.68
0.000507504,286.673
0.000508731,282.666
0.000509959,278.661
0.000511187,274.66
0.000512415,270.663
0.000513643,266.673
0.000514871,262.693
0.000516098,258.725
0.000517326,254.772
0.000518554,250.839
0.000519782,246.93
0.00052101,243.047
0.000522238,239.196
0.000523465,235.382
0.000524693,231.608
0.000525921,227.88
0.000527149,224.203
0.000528377,220.581
0.000529605,217.02
0.000530832,213.525
0.00053206,210.099
0.000533288,206.749
0.000534516,203.478
0.000535744,200.292
0.000536972,197.193
0.000538199,194.186
0.000539427,191.275
0.000540655,188.463
0.000541883,185.752
0.000543111,183.145
0.000544339,180.645
0.000545566,178.253
0.000546794,175.969
0.000548022,173.796
0.00054925,171.732
0.000550478,169.779
0.000551706,167.935
0.000552933,166.198
0.000554161,164.568
0.000555389,163.042
0.000556617,161.617
0.000557845,160.29
0.000559073,159.058
0.0005603,157.916
0.000561528,156.861
0.000562756,155.886
0.000563984,154.988
0.000565212,154.16
0.000566439,153.397
0.000567667,152.693
0.000568895,152.041
0.000570123,151.436
0.000571351,150.87
0.000572579,150.338
0.000573806,149.833
0.000575034,149.348
0.000576262,148.877
0.00057749,148.414
0.000578718,147.954
0.000579946,147.489
0.000581173,147.016
0.000582401,146.529
0.000583629,146.023
0.000584857,145.494
0.000586085,144.938
0.000587313,144.353
0.00058854,143.736
0.000589768,143.084
0.000590996,142.396
0.000592224,141.672
0.000593452,140.91
0.00059468,140.112
0.000595907,139.278
0.000597135,138.41
0.000598363,137.511
0.000599591,136.582
0.000600819,135.629
0.000602047,134.653
0.000603274,133.661
0.000604502,132.656
0.00060573,131.645
0.000606958,130.632
0.000608186,129.625
0.000609414,128.63
0.000610641,127.652
0.000611869,126.7
0.000613097,125.78
0.000614325,124.899
0.000615553,124.065
0.000616781,123.283
0.000618008,122.562
0.000619236,121.908
0.000620464,121.327
0.000621692,120.825
0.00062292,120.409
0.000624148,120.084
0.000625375,119.856
0.000626603,119.727
0.000627831,119.704
0.000629059,119.789
0.000630287,119.986
0.000631514,120.296
0.000632742,120.722
0.00063397,121.265
0.000635198,121.926
0.000636426,122.703
0.000637654,123.597
0.000638881,124.606
0.000640109,125.728
0.000641337,126.96
0.000642565,128.299
0.000643793,129.741
0.000645021,131.282
0.000646248,132.916
0.000647476,134.639
0.000648704,136.444
0.000649932,138.325
0.00065116,140.275
0.000652388,142.287
0.000653615,144.353
0.000654843,146.466
0.000656071,148.618
0.000657299,150.801
0.000658527,153.006
0.000659755,155.225
0.000660982,157.449
0.00066221,159.671
0.000663438,161.881
0.000664666,164.072
0.000665894,166.235
0.000667122,168.363
0.000668349,170.447
0.000669577,172.479
0.000670805,174.453
0.000672033,176.362
0.000673261,178.198
0.000674489,179.955
0.000675716,181.628
0.000676944,183.21
0.000678172,184.696
0.0006794,186.082
0.000680628,187.363
0.000681856,188.536
0.000683083,189.596
0.000684311,190.54
0.000685539,191.367
0.000686767,192.074
0.000687995,192.658
0.000689222,193.12
0.00069045,193.457
0.000691678,193.669
0.000692906,193.757
0.000694134,193.72
0.000695362,193.56
0.000696589,193.276
0.000697817,192.87
0.000699045,192.344
0.000700273,191.7
0.000701501,190.938
0.000702729,190.062
0.000703956,189.073
0.000705184,187.975
0.000706412,186.769
0.00070764,185.459
0.000708868,184.047
0.000710096,182.535
0.000711323,180.928
0.000712551,179.226
0.000713779,177.435
0.000715007,175.555
0.000716235,173.59
0.000717463,171.544
0.00071869,169.418
0.000719918,167.215
0.000721146,164.939
0.000722374,162.591
0.000723602,160.175
0.00072483,157.694
0.000726057,155.149
0.000727285,152.543
0.000728513,149.88
0.000729741,147.162
0.000730969,144.391
0.000732197,141.572
0.000733424,138.705
0.000734652,135.796
0.00073588,132.845
0.000737108,129.858
0.000738336,126.837
0.000739564,123.785
0.000740791,120.706
0.000742019,117.605
0.000743247,114.484
0.000744475,111.347
0.000745703,108.2
0.00074693,105.045
0.000748158,101.888
0.000749386,98.733
0.000750614,95.5842
0.000751842,92.4465
0.00075307,89.3245
0.000754297,86.223
0.000755525,83.1468
0.000756753,80.1005
0.000757981,77.0889
0.000759209,74.1167
0.000760437,71.1884
0.000761664,68.3085
0.000762892,65.4812
0.00076412,62.7109
0.000765348,60.0015
0.000766576,57.3567
0.000767804,54.7802
0.000769031,52.2752
0.000770259,49.8449
0.000771487,47.4918
0.000772715,45.2186
0.000773943,43.0274
0.000775171,40.9199
0.000776398,38.8977
0.000777626,36.962
0.000778854,35.1136
0.000780082,33.3529
0.00078131,31.6801
0.000782538,30.095
0.000783765,28.5972
0.000784993,27.1857
0.000786221,25.8595
0.000787449,24.6171
0.000788677,23.4567
0.000789905,22.3765
0.000791132,21.3741
0.00079236,20.4472
0.000793588,19.593
0.000794816,18.8087
0.000796044,18.0913
0.000797272,17.4375
0.000798499,16.8441
0.000799727,16.3076
0.000800955,15.8246
0.000802183,15.3915
0.000803411,15.0047
0.000804638,14.6607
0.000805866,14.3557
0.000807094,14.0862
0.000808322,13.8488
0.00080955,13.6398
0.000810778,13.456
0.000812005,13.294
0.000813233,13.1506
0.000814461,13.0229
0.000815689,12.9078
0.000816917,12.8027
0.000818145,12.705
0.000819372,12.6122
0.0008206,12.5222
0.000821828,12.4328
0.000823056,12.3424
0.000824284,12.2492
0.000825512,12.1517
0.000826739,12.0489
0.000827967,11.9397
0.000829195,11.8232
0.000830423,11.6989
0.000831651,11.5664
0.000832879,11.4254
0.000834106,11.2761
0.000835334,11.1184
0.000836562,10.9529
0.00083779,10.7799
0.000839018,10.6003
0.000840246,10.4148
0.000841473,10.2245
0.000842701,10.0304
0.000843929,9.83372
0.000845157,9.63592
0.000846385,9.43839
0.000847613,9.24266
0.00084884,9.05037
0.000850068,8.86317
0.000851296,8.6828
0.000852524,8.51104
0.000853752,8.34968
0.00085498,8.20054
0.000856207,8.06547
0.000857435,7.94626
0.000858663,7.84474
0.000859891,7.76269
0.000861119,7.70184
0.000862347,7.6639
0.000863574,7.65049
0.000864802,7.66318
0.00086603,7.70346
0.000867258,7.77271
0.000868486,7.87223
0.000869713,8.00321
0.000870941,8.16669
0.000872169,8.3636
0.000873397,8.59472
0.000874625,8.8607
0.000875853,9.16201
0.00087708,9.49894
0.000878308,9.87162
0.000879536,10.28
0.000880764,10.7238
0.000881992,11.2027
0.00088322,11.7159
0.000884447,12.2625
0.000885675,12.8416
0.000886903,13.4518
0.000888131,14.0917
0.000889359,14.7594
0.000890587,15.4531
0.000891814,16.1706
0.000893042,16.9095
0.00089427,17.6674
0.000895498,18.4415
0.000896726,19.2288
0.000897954,20.0263
0.000899181,20.8307
0.000900409,21.6387
0.000901637,22.4468
0.000902865,23.2513
0.000904093,24.0486
0.000905321,24.8351
0.000906548,25.6068
0.000907776,26.3601
0.000909004,27.0912
0.000910232,27.7964
0.00091146,28.4721
0.000912688,29.1147
0.000913915,29.7209
0.000915143,30.2873
0.000916371,30.8109
0.000917599,31.2888
0.000918827,31.7184
0.000920055,32.0971
0.000921282,32.4229
0.00092251,32.6939
0.000923738,32.9086
0.000924966,33.0655
0.000926194,33.1638
0.000927421,33.2029
0.000928649,33.1824
0.000929877,33.1024
0.000931105,32.9633
0.000932333,32.7657
0.000933561,32.5107
0.000934788,32.1996
0.000936016,31.834
0.000937244,31.4157
0.000938472,30.9471
0.0009397,30.4304
0.000940928,29.8683
0.000942155,29.2637
0.000943383,28.6196
0.000944611,27.939
0.000945839,27.2254
0.000947067,26.482
0.000948295,25.7124
0.000949522,24.92
0.00095075,24.1084
0.000951978,23.2811
0.000953206,22.4415
0.000954434,21.593
0.000955662,20.7391
0.000956889,19.8829
0.000958117,19.0276
0.000959345,18.1762
0.000960573,17.3314
0.000961801,16.496
0.000963029,15.6725
0.000964256,14.8632
0.000965484,14.0702
0.000966712,13.2954
0.00096794,12.5405
0.000969168,11.8071
0.000970396,11.0965
0.000971623,10.4098
0.000972851,9.74795
0.000974079,9.11165
0.000975307,8.50148
0.000976535,7.91782
0.000977763,7.36089
0.00097899,6.83076
0.000980218,6.32734
0.000981446,5.85043
0.000982674,5.39967
0.000983902,4.97463
0.000985129,4.57476
0.000986357,4.19942
0.000987585,3.84791
0.000988813,3.51944
0.000990041,3.21318
0.000991269,2.92827
0.000992496,2.6638
0.000993724,2.41883
0.000994952,2.19241
0.00099618,1.98359
0.000997408,1.79142
0.000998636,1.61494
0.000999863,1.45321
0.00100109,1.30531
0.00100232,1.17034
0.00100355,1.04743
0.00100477,0.935736
0.001006,0.834439
0.00100723,0.74276
0.00100846,0.659959
0.00100969,0.585327
0.00101091,0.518196
0.00101214,0.457935
0.00101337,0.403949
0.0010146,0.355684
0.00101583,0.312618
0.00101705,0.27427
0.00101828,0.240191
0.00101951,0.209966
0.00102074,0.183212
0.00102196,0.159578
0.00102319,0.138741
0.00102442,0.120407
0.00102565,0.104307
0.00102688,0.090196
0.0010281,0.0778529
0.00102933,0.0670775
0.00103056,0.0576889
0.00103179,0.0495246
0.00103301,0.0424389
0.00103424,0.0363011
0.00103547,0.0309949
0.0010367,0.0264164
0.00103793,0.0224736
0.00103915,0.0190846
0.00104038,0.0161774
0.00104161,0.0136882
0.00104284,0.0115611
0.00104407,0.0097469
0.00104529,0.0082025
0.00104652,0.00689033
0.00104775,0.0057776
0.00104898,0.0048358
0.0010502,0.00404021
0.00105143,0.0033694
0.00105266,0.00280488
0.00105389,0.00233072
0.00105512,0.00193321
0.00105634,0.00160061
0.00105757,0.00132282
0.0010588,0.00109127
0.00106003,0.000898622
0.00106125,0.000738645
0.00106248,0.000606049
0.00106371,0.000496356
0.00106494,0.000405782
0.00106617,0.000331136
0.00106739,0.000269733
0.00106862,0.000219318
0.00106985,0.000178004
0.00107108,0.000144211
0.00107231,0.000116622
0.00107353,9.41403e-05
0.00107476,7.58551e-05
0.00107599,6.10109e-05
0.00107722,4.89829e-05
