x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.235563,1.45163e-06,0.240894,3.08378,0.338286,2.24899
0.968118,0.0524814
0.973134,0.0508674
0.978149,0.0492703
0.983164,0.0476875
0.98818,0.0461166
0.993195,0.0445564
0.99821,0.0430061
1.00323,0.0414657
1.00824,0.0399363
1.01326,0.0384192
1.01827,0.0369166
1.02329,0.0354311
1.0283,0.0339661
1.03332,0.0325252
1.03833,0.0311124
1.04335,0.0297319
1.04836,0.0283881
1.05338,0.0270856
1.05839,0.0258287
1.06341,0.0246218
1.06843,0.0234691
1.07344,0.0223743
1.07846,0.0213408
1.08347,0.0203715
1.08849,0.0194689
1.0935,0.0186346
1.09852,0.0178697
1.10353,0.0171745
1.10855,0.0165487
1.11356,0.0159911
1.11858,0.0154998
1.12359,0.0150723
1.12861,0.0147052
1.13362,0.0143946
1.13864,0.0141362
1.14366,0.013925
1.14867,0.013756
1.15369,0.0136237
1.1587,0.0135227
1.16372,0.0134474
1.16873,0.0133927
1.17375,0.0133534
1.17876,0.0133249
1.18378,0.0133032
1.18879,0.0132845
1.19381,0.0132659
1.19882,0.0132452
1.20384,0.0132206
1.20885,0.0131914
1.21387,0.0131574
1.21889,0.0131189
1.2239,0.013077
1.22892,0.0130335
1.23393,0.0129902
1.23895,0.0129497
1.24396,0.0129147
1.24898,0.0128881
1.25399,0.0128729
1.25901,0.0128722
1.26402,0.0128889
1.26904,0.0129259
1.27405,0.0129859
1.27907,0.0130714
1.28408,0.0131845
1.2891,0.0133272
1.29412,0.0135012
1.29913,0.0137077
1.30415,0.013948
1.30916,0.0142227
1.31418,0.0145324
1.31919,0.0148772
1.32421,0.0152572
1.32922,0.0156719
1.33424,0.0161208
1.33925,0.0166027
1.34427,0.0171163
1.34928,0.0176598
1.3543,0.018231
1.35931,0.0188274
1.36433,0.0194456
1.36935,0.0200821
1.37436,0.0207328
1.37938,0.0213928
1.38439,0.0220572
1.38941,0.0227204
1.39442,0.0233764
1.39944,0.0240191
1.40445,0.0246422
1.40947,0.0252392
1.41448,0.0258041
1.4195,0.0263307
1.42451,0.0268137
1.42953,0.027248
1.43454,0.0276295
1.43956,0.0279548
1.44458,0.0282215
1.44959,0.0284282
1.45461,0.0285748
1.45962,0.0286622
1.46464,0.0286924
1.46965,0.0286685
1.47467,0.0285945
1.47968,0.0284753
1.4847,0.0283167
1.48971,0.0281248
1.49473,0.0279062
1.49974,0.0276676
1.50476,0.0274158
1.50977,0.0271574
1.51479,0.0268985
1.51981,0.0266448
1.52482,0.0264013
1.52984,0.0261721
1.53485,0.0259606
1.53987,0.0257692
1.54488,0.0255993
1.5499,0.0254515
1.55491,0.0253252
1.55993,0.0252191
1.56494,0.0251312
1.56996,0.0250586
1.57497,0.0249977
1.57999,0.0249447
1.585,0.024895
1.59002,0.024844
1.59504,0.0247867
1.60005,0.0247181
1.60507,0.0246333
1.61008,0.0245274
1.6151,0.0243957
1.62011,0.024234
1.62513,0.0240384
1.63014,0.0238052
1.63516,0.0235316
1.64017,0.0232152
1.64519,0.0228541
1.6502,0.0224474
1.65522,0.0219945
1.66023,0.0214958
1.66525,0.0209522
1.67027,0.0203654
1.67528,0.0197377
1.6803,0.0190721
1.68531,0.0183722
1.69033,0.0176422
1.69534,0.0168867
1.70036,0.0161106
1.70537,0.0153194
1.71039,0.0145186
1.7154,0.013714
1.72042,0.0129113
1.72543,0.0121164
1.73045,0.011335
1.73546,0.0105726
1.74048,0.00983438
1.7455,0.00912542
1.75051,0.00845028
1.75553,0.00781317
1.76054,0.00721788
1.76556,0.0066677
1.77057,0.00616551
1.77559,0.00571365
1.7806,0.00531403
1.78562,0.00496805
1.79063,0.00467665
1.79565,0.0044403
1.80066,0.00425903
1.80568,0.00413241
1.8107,0.00405959
1.81571,0.00403929
1.82073,0.00406981
1.82574,0.00414904
1.83076,0.0042745
1.83577,0.00444329
1.84079,0.00465216
1.8458,0.00489752
1.85082,0.00517544
1.85583,0.0054817
1.86085,0.00581181
1.86586,0.00616109
1.87088,0.00652469
1.87589,0.00689767
1.88091,0.00727508
1.88593,0.00765201
1.89094,0.0080237
1.89596,0.00838559
1.90097,0.00873348
1.90599,0.00906351
1.911,0.00937235
1.91602,0.0096572
1.92103,0.0099159
1.92605,0.0101469
1.93106,0.0103495
1.93608,0.0105236
1.94109,0.0106699
1.94611,0.0107898
1.95112,0.0108854
1.95614,0.0109594
1.96116,0.011015
1.96617,0.0110561
1.97119,0.0110866
1.9762,0.011111
1.98122,0.0111336
1.98623,0.0111589
1.99125,0.0111911
1.99626,0.0112343
2.00128,0.0112919
2.00629,0.0113672
2.01131,0.0114624
2.01632,0.0115795
2.02134,0.0117195
2.02635,0.0118826
2.03137,0.0120683
2.03639,0.0122754
2.0414,0.0125018
2.04642,0.0127449
2.05143,0.0130015
2.05645,0.0132678
2.06146,0.01354
2.06648,0.0138137
2.07149,0.0140847
2.07651,0.0143489
2.08152,0.0146023
2.08654,0.0148414
2.09155,0.0150632
2.09657,0.0152652
2.10158,0.0154458
2.1066,0.0156039
2.11162,0.0157395
2.11663,0.0158531
2.12165,0.0159462
2.12666,0.0160208
2.13168,0.0160798
2.13669,0.0161264
2.14171,0.0161643
2.14672,0.0161973
2.15174,0.0162295
2.15675,0.0162647
2.16177,0.0163067
2.16678,0.0163586
2.1718,0.0164233
2.17681,0.0165028
2.18183,0.0165984
2.18685,0.0167106
2.19186,0.016839
2.19688,0.0169823
2.20189,0.0171383
2.20691,0.0173042
2.21192,0.0174763
2.21694,0.0176503
2.22195,0.0178216
2.22697,0.0179851
2.23198,0.0181356
2.237,0.0182681
2.24201,0.0183776
2.24703,0.0184596
2.25204,0.0185101
2.25706,0.0185256
2.26208,0.0185035
2.26709,0.0184419
2.27211,0.0183401
2.27712,0.0181977
2.28214,0.0180158
2.28715,0.0177958
2.29217,0.0175403
2.29718,0.0172521
2.3022,0.016935
2.30721,0.0165929
2.31223,0.0162301
2.31724,0.0158509
2.32226,0.0154598
2.32727,0.0150609
2.33229,0.0146582
2.33731,0.0142553
2.34232,0.0138555
2.34734,0.0134614
2.35235,0.013075
2.35737,0.0126981
2.36238,0.0123318
2.3674,0.0119765
2.37241,0.0116325
2.37743,0.0112995
2.38244,0.0109771
2.38746,0.0106645
2.39247,0.0103608
2.39749,0.0100652
2.4025,0.00977685
2.40752,0.00949502
2.41254,0.00921914
2.41755,0.00894885
2.42257,0.00868404
2.42758,0.00842483
2.4326,0.0081716
2.43761,0.00792495
2.44263,0.00768564
2.44764,0.00745463
2.45266,0.00723294
2.45767,0.00702163
2.46269,0.00682177
2.4677,0.00663434
2.47272,0.00646019
2.47773,0.0063
2.48275,0.00615424
2.48777,0.00602316
2.49278,0.00590674
2.4978,0.00580471
2.50281,0.00571657
2.50783,0.00564156
2.51284,0.00557875
2.51786,0.00552703
2.52287,0.00548518
2.52789,0.00545189
2.5329,0.00542584
2.53792,0.0054057
2.54293,0.0053902
2.54795,0.00537817
2.55296,0.00536855
2.55798,0.0053604
2.563,0.00535295
2.56801,0.00534557
2.57303,0.00533776
2.57804,0.00532915
2.58306,0.00531947
2.58807,0.00530854
2.59309,0.00529622
2.5981,0.00528237
2.60312,0.00526686
2.60813,0.0052495
2.61315,0.00523004
2.61816,0.00520816
2.62318,0.00518342
2.6282,0.00515531
2.63321,0.00512321
2.63823,0.00508642
2.64324,0.0050442
2.64826,0.00499575
2.65327,0.00494026
2.65829,0.00487695
2.6633,0.00480512
2.66832,0.00472411
2.67333,0.00463344
2.67835,0.00453273
2.68336,0.0044218
2.68838,0.00430066
2.69339,0.00416952
2.69841,0.00402879
2.70343,0.00387908
2.70844,0.0037212
2.71346,0.00355614
2.71847,0.00338504
2.72349,0.00320916
2.7285,0.00302986
2.73352,0.00284859
2.73853,0.0026668
2.74355,0.00248598
2.74856,0.00230756
2.75358,0.00213294
2.75859,0.00196342
2.76361,0.00180023
2.76862,0.00164445
2.77364,0.00149705
2.77866,0.00135888
2.78367,0.00123065
2.78869,0.00111291
2.7937,0.00100612
2.79872,0.000910586
2.80373,0.000826524
2.80875,0.000754037
2.81376,0.000693141
2.81878,0.00064377
2.82379,0.000605787
2.82881,0.000578996
2.83382,0.000563144
2.83884,0.000557926
2.84385,0.000562993
2.84887,0.000577948
2.85389,0.000602347
2.8589,0.000635697
2.86392,0.000677451
2.86893,0.000727005
2.87395,0.000783695
2.87896,0.000846791
2.88398,0.000915498
2.88899,0.000988951
2.89401,0.00106622
2.89902,0.00114631
2.90404,0.00122818
2.90905,0.00131072
2.91407,0.00139282
2.91908,0.00147332
2.9241,0.00155109
2.92912,0.00162499
2.93413,0.00169394
2.93915,0.00175693
2.94416,0.00181304
2.94918,0.00186144
2.95419,0.00190147
2.95921,0.00193258
2.96422,0.00195443
2.96924,0.00196685
2.97425,0.00196985
2.97927,0.00196365
2.98428,0.00194868
2.9893,0.00192556
2.99431,0.00189508
2.99933,0.00185822
3.00435,0.00181614
3.00936,0.00177011
3.01438,0.00172153
3.01939,0.00167189
3.02441,0.00162274
3.02942,0.00157569
3.03444,0.00153233
3.03945,0.00149424
3.04447,0.00146296
3.04948,0.00143995
3.0545,0.00142657
3.05951,0.00142406
3.06453,0.0014335
3.06954,0.00145583
3.07456,0.00149177
3.07958,0.00154189
3.08459,0.0016065
3.08961,0.00168574
3.09462,0.00177949
3.09964,0.00188742
3.10465,0.00200897
3.10967,0.00214335
3.11468,0.00228957
3.1197,0.00244642
3.12471,0.00261251
3.12973,0.00278626
3.13474,0.00296596
3.13976,0.00314974
3.14477,0.00333566
3.14979,0.00352168
3.15481,0.00370573
3.15982,0.00388572
3.16484,0.00405956
3.16985,0.00422526
3.17487,0.00438085
3.17988,0.00452453
3.1849,0.00465459
3.18991,0.00476952
3.19493,0.00486797
3.19994,0.00494882
3.20496,0.00501114
3.20997,0.00505425
3.21499,0.0050777
3.22,0.00508128
3.22502,0.005065
3.23004,0.00502912
3.23505,0.00497411
3.24007,0.00490065
3.24508,0.00480961
3.2501,0.00470203
3.25511,0.00457911
3.26013,0.00444218
3.26514,0.00429268
3.27016,0.00413213
3.27517,0.00396212
3.28019,0.00378428
3.2852,0.00360026
3.29022,0.00341169
3.29523,0.00322017
3.30025,0.00302727
3.30527,0.00283448
3.31028,0.00264322
3.3153,0.00245479
3.32031,0.0022704
3.32533,0.00209113
3.33034,0.00191793
3.33536,0.00175163
3.34037,0.00159291
3.34539,0.00144233
3.3504,0.00130029
3.35542,0.00116709
3.36043,0.00104289
3.36545,0.000927733
3.37046,0.000821568
3.37548,0.000724239
3.3805,0.00063551
3.38551,0.00055507
3.39053,0.000482551
3.39554,0.000417534
3.40056,0.000359568
3.40557,0.000308173
3.41059,0.000262857
3.4156,0.000223123
3.42062,0.000188474
3.42563,0.000158428
3.43065,0.000132518
3.43566,0.000110298
3.44068,9.13486e-05
3.44569,7.52773e-05
3.45071,6.17228e-05
3.45573,5.03545e-05
3.46074,4.08727e-05
3.46576,3.30081e-05
3.47077,2.65213e-05
3.47579,2.12006e-05
3.4808,1.68605e-05
3.48582,1.33401e-05
3.49083,1.05005e-05
3.49585,8.2226e-06
3.50086,6.40555e-06
3.50588,4.96417e-06
3.51089,3.82714e-06
3.51591,2.93517e-06
3.52093,2.23935e-06
3.52594,1.69955e-06
3.53096,1.28311e-06
3.53597,9.63637e-07
3.54099,7.19905e-07
3.546,5.34991e-07
3.55102,3.9548e-07
3.55603,2.90809e-07
3.56105,2.12712e-07
3.56606,1.54765e-07
3.57108,1.12009e-07
3.57609,8.06358e-08
3.58111,5.77424e-08
3.58612,4.11296e-08
3.59114,2.91411e-08
3.59616,2.0538e-08
3.60117,1.43985e-08
3.60619,1.0042e-08
3.6112,6.96843e-09
3.61622,4.81316e-09
3.62123,3.31199e-09
3.62625,2.27497e-09
3.63126,1.56688e-09
3.63628,1.09268e-09
3.64129,7.87055e-10
3.64631,6.06967e-10
3.65132,5.2659e-10
3.65634,5.34247e-10
3.66135,6.30983e-10
3.66637,8.30683e-10
3.67139,1.16171e-09
3.6764,1.67028e-09
3.68142,2.42573e-09
3.68643,3.5284e-09
3.69145,5.12048e-09
3.69646,7.40106e-09
3.70148,1.06462e-08
3.70649,1.5236e-08
3.71151,2.16897e-08
3.71652,3.07128e-08
3.72154,4.32568e-08
3.72655,6.05972e-08
3.73157,8.44334e-08
3.73658,1.17013e-07
3.7416,1.61294e-07
3.74662,2.21136e-07
3.75163,3.01551e-07
3.75665,4.09e-07
3.76166,5.51752e-07
3.76668,7.40331e-07
3.77169,9.88024e-07
3.77671,1.3115e-06
3.78172,1.73153e-06
3.78674,2.2738e-06
3.79175,2.96984e-06
3.79677,3.8581e-06
3.80178,4.98511e-06
3.8068,6.40672e-06
3.81181,8.18949e-06
3.81683,1.04121e-05
3.82185,1.31667e-05
3.82686,1.65607e-05
3.83188,2.07176e-05
3.83689,2.57786e-05
3.84191,3.19036e-05
3.84692,3.92717e-05
3.85194,4.80817e-05
3.85695,5.85518e-05
3.86197,7.09186e-05
3.86698,8.54359e-05
3.872,0.000102372
3.87701,0.000122006
3.88203,0.000144624
3.88704,0.000170514
3.89206,0.000199958
3.89708,0.000233227
3.90209,0.000270569
3.90711,0.000312203
3.91212,0.000358308
3.91714,0.000409011
3.92215,0.00046438
3.92717,0.000524412
3.93218,0.000589022
3.9372,0.000658037
3.94221,0.000731188
3.94723,0.000808105
3.95224,0.000888313
3.95726,0.000971236
3.96227,0.00105619
3.96729,0.00114241
3.97231,0.00122902
3.97732,0.0013151
3.98234,0.00139964
3.98735,0.00148161
3.99237,0.00155995
3.99738,0.00163361
4.0024,0.00170156
4.00741,0.0017628
4.01243,0.00181644
4.01744,0.00186165
4.02246,0.00189774
4.02747,0.00192413
4.03249,0.0019404
4.0375,0.0019463
4.04252,0.00194172
4.04754,0.00192674
4.05255,0.00190161
4.05757,0.00186673
4.06258,0.00182263
4.0676,0.00177003
4.07261,0.0017097
4.07763,0.00164257
4.08264,0.00156961
4.08766,0.00149184
4.09267,0.00141033
4.09769,0.00132614
4.1027,0.00124032
4.10772,0.00115387
4.11273,0.00106776
4.11775,0.000982862
4.12277,0.000899987
4.12778,0.000819849
4.1328,0.000743065
4.13781,0.000670156
4.14283,0.000601547
4.14784,0.000537567
4.15286,0.000478463
4.15787,0.0004244
4.16289,0.000375476
4.1679,0.000331731
4.17292,0.000293162
4.17793,0.000259728
4.18295,0.000231371
4.18796,0.00020802
4.19298,0.000189607
4.198,0.000176071
4.20301,0.000167372
4.20803,0.000163493
4.21304,0.000164446
4.21806,0.000170278
4.22307,0.000181066
4.22809,0.000196924
4.2331,0.000217994
4.23812,0.000244445
4.24313,0.000276468
4.24815,0.000314264
4.25316,0.000358039
4.25818,0.000407996
4.26319,0.000464318
4.26821,0.000527162
4.27323,0.000596645
4.27824,0.000672834
4.28326,0.000755732
4.28827,0.000845271
4.29329,0.000941302
4.2983,0.00104359
4.30332,0.00115179
4.30833,0.00126547
4.31335,0.00138411
4.31836,0.00150706
4.32338,0.0016336
4.32839,0.00176289
4.33341,0.00189403
4.33843,0.00202603
4.34344,0.00215785
4.34846,0.0022884
4.35347,0.00241654
4.35849,0.00254112
4.3635,0.002661
4.36852,0.00277505
4.37353,0.00288215
4.37855,0.00298126
4.38356,0.00307138
4.38858,0.00315161
4.39359,0.00322113
4.39861,0.00327921
4.40362,0.00332526
4.40864,0.0033588
4.41366,0.00337947
4.41867,0.00338706
4.42369,0.00338149
4.4287,0.00336282
4.43372,0.00333124
4.43873,0.00328709
4.44375,0.00323081
4.44876,0.00316301
4.45378,0.00308437
4.45879,0.00299571
4.46381,0.00289792
4.46882,0.00279197
4.47384,0.00267892
4.47885,0.00255985
4.48387,0.0024359
4.48889,0.00230822
4.4939,0.00217794
4.49892,0.00204621
4.50393,0.00191412
4.50895,0.00178273
4.51396,0.00165301
4.51898,0.00152589
4.52399,0.0014022
4.52901,0.00128267
4.53402,0.00116794
4.53904,0.00105854
4.54405,0.000954905
4.54907,0.000857357
4.55408,0.000766116
4.5591,0.000681309
4.56412,0.000602968
4.56913,0.000531045
4.57415,0.000465415
4.57916,0.000405891
4.58418,0.000352229
4.58919,0.000304142
4.59421,0.000261307
4.59922,0.000223377
4.60424,0.000189989
4.60925,0.000160773
4.61427,0.000135357
4.61928,0.000113377
4.6243,9.44797e-05
4.62931,7.83271e-05
4.63433,6.46011e-05
4.63935,5.30047e-05
4.64436,4.32644e-05
4.64938,3.51303e-05
4.65439,2.83769e-05
4.65941,2.28019e-05
4.66442,1.82263e-05
4.66944,1.44925e-05
4.67445,1.1463e-05
4.67947,9.01912e-06
4.68448,7.05885e-06
4.6895,5.49548e-06
4.69451,4.25575e-06
4.69953,3.27825e-06
4.70454,2.5119e-06
4.70956,1.91449e-06
4.71458,1.45141e-06
4.71959,1.0945e-06
4.72461,8.2097e-07
4.72962,6.1252e-07
4.73464,4.54564e-07
4.73965,3.35543e-07
4.74467,2.46366e-07
4.74968,1.79924e-07
4.7547,1.30699e-07
4.75971,9.44346e-08
4.76473,6.78677e-08
4.76974,4.85141e-08
4.77476,3.4494e-08
