x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000149215,0.000220529,9.80446e-05,3658.62,0.000192088,2412.58
0.000883176,1.46591e-07
0.000884781,1.0539e-07
0.000886387,7.55498e-08
0.000887992,5.40014e-08
0.000889598,3.84869e-08
0.000891204,2.73499e-08
0.000892809,1.93789e-08
0.000894415,1.36908e-08
0.00089602,9.64402e-09
0.000897626,6.77346e-09
0.000899232,4.74336e-09
0.000900837,3.31192e-09
0.000902443,2.30565e-09
0.000904048,1.60038e-09
0.000905654,1.10755e-09
0.000907259,7.64224e-10
0.000908865,5.25758e-10
0.000910471,3.60628e-10
0.000912076,2.46626e-10
0.000913682,1.68161e-10
0.000915287,1.14318e-10
0.000916893,7.74831e-11
0.000918499,5.23599e-11
0.000920104,3.52769e-11
0.00092171,2.36962e-11
0.000923315,1.58695e-11
0.000924921,1.05961e-11
0.000926527,7.05374e-12
0.000928132,4.6815e-12
0.000929738,3.09774e-12
0.000931343,2.04359e-12
0.000932949,1.3441e-12
0.000934554,8.81366e-13
0.00093616,5.76195e-13
0.000937766,3.7555e-13
0.000939371,2.44035e-13
0.000940977,1.58096e-13
0.000942582,1.02111e-13
0.000944188,6.57518e-14
0.000945794,4.22108e-14
0.000947399,2.7016e-14
0.000949005,1.72384e-14
0.00095061,1.09661e-14
0.000952216,6.95488e-15
0.000953821,4.39744e-15
0.000955427,2.77199e-15
0.000957033,1.74204e-15
0.000958638,1.09144e-15
0.000960244,6.81743e-16
0.000961849,4.24533e-16
0.000963455,2.63561e-16
0.000965061,1.63125e-16
0.000966666,1.00655e-16
0.000968272,6.19187e-17
0.000969877,3.79736e-17
0.000971483,2.32173e-17
0.000973088,1.41519e-17
0.000974694,8.59988e-18
0.0009763,5.20996e-18
0.000977905,3.14666e-18
0.000979511,1.89467e-18
0.000981116,1.13733e-18
0.000982722,6.80625e-19
0.000984328,4.0607e-19
0.000985933,2.41526e-19
0.000987539,1.43215e-19
0.000989144,8.4662e-20
0.00099075,4.98947e-20
0.000992356,2.93158e-20
0.000993961,1.7173e-20
0.000995567,1.00315e-20
0.000997172,5.84632e-21
0.000998778,3.40465e-21
0.00100038,1.99093e-21
0.00100199,1.18615e-21
0.00100359,7.49605e-22
0.0010052,5.5008e-22
0.00100681,5.28212e-22
0.00100841,6.79713e-22
0.00101002,1.05489e-21
0.00101162,1.77469e-21
0.00101323,3.06798e-21
0.00101483,5.34139e-21
0.00101644,9.30141e-21
0.00101804,1.61646e-20
0.00101965,2.80153e-20
0.00102126,4.84095e-20
0.00102286,8.33958e-20
0.00102447,1.43224e-19
0.00102607,2.4522e-19
0.00102768,4.18553e-19
0.00102928,7.12204e-19
0.00103089,1.20816e-18
0.0010325,2.04313e-18
0.0010341,3.44456e-18
0.00103571,5.78932e-18
0.00103731,9.70028e-18
0.00103892,1.6203e-17
0.00104052,2.69817e-17
0.00104213,4.47923e-17
0.00104373,7.413e-17
0.00104534,1.22306e-16
0.00104695,2.01168e-16
0.00104855,3.29862e-16
0.00105016,5.39215e-16
0.00105176,8.78729e-16
0.00105337,1.42759e-15
0.00105497,2.31212e-15
0.00105658,3.73321e-15
0.00105818,6.0091e-15
0.00105979,9.64274e-15
0.0010614,1.54258e-14
0.001063,2.46012e-14
0.00106461,3.9113e-14
0.00106621,6.19936e-14
0.00106782,9.79568e-14
0.00106942,1.54305e-13
0.00107103,2.42319e-13
0.00107263,3.79358e-13
0.00107424,5.92073e-13
0.00107585,9.21212e-13
0.00107745,1.4289e-12
0.00107906,2.20957e-12
0.00108066,3.4062e-12
0.00108227,5.2347e-12
0.00108387,8.02e-12
0.00108548,1.22494e-11
0.00108709,1.86516e-11
0.00108869,2.83124e-11
0.0010903,4.28447e-11
0.0010919,6.46365e-11
0.00109351,9.72114e-11
0.00109511,1.45753e-10
0.00109672,2.17858e-10
0.00109832,3.24633e-10
0.00109993,4.82248e-10
0.00110154,7.1418e-10
0.00110314,1.0544e-09
0.00110475,1.55189e-09
0.00110635,2.27708e-09
0.00110796,3.33084e-09
0.00110956,4.85722e-09
0.00111117,7.06127e-09
0.00111277,1.02338e-08
0.00111438,1.4786e-08
0.00111599,2.12973e-08
0.00111759,3.05814e-08
0.0011192,4.37775e-08
0.0011208,6.24746e-08
0.00112241,8.88821e-08
0.00112401,1.26062e-07
0.00112562,1.78245e-07
0.00112722,2.51251e-07
0.00112883,3.53068e-07
0.00113044,4.94616e-07
0.00113204,6.90776e-07
0.00113365,9.61756e-07
0.00113525,1.33492e-06
0.00113686,1.84715e-06
0.00113846,2.54806e-06
0.00114007,3.5041e-06
0.00114167,4.80401e-06
0.00114328,6.56583e-06
0.00114489,8.94615e-06
0.00114649,1.21518e-05
0.0011481,1.64553e-05
0.0011497,2.22142e-05
0.00115131,2.98961e-05
0.00115291,4.01106e-05
0.00115452,5.3649e-05
0.00115613,7.1536e-05
0.00115773,9.50928e-05
0.00115934,0.000126017
0.00116094,0.000166483
0.00116255,0.000219266
0.00116415,0.000287894
0.00116576,0.000376837
0.00116736,0.000491738
0.00116897,0.000639695
0.00117058,0.000829607
0.00117218,0.00107258
0.00117379,0.00138245
0.00117539,0.00177634
0.001177,0.00227543
0.0011786,0.00290577
0.00118021,0.00369928
0.00118181,0.00469498
0.00118342,0.0059403
0.00118503,0.0074928
0.00118663,0.00942191
0.00118824,0.0118112
0.00118984,0.0147607
0.00119145,0.01839
0.00119305,0.0228409
0.00119466,0.0282818
0.00119626,0.0349107
0.00119787,0.0429607
0.00119948,0.0527038
0.00120108,0.0644575
0.00120269,0.0785894
0.00120429,0.0955244
0.0012059,0.115751
0.0012075,0.139828
0.00120911,0.168392
0.00121072,0.202167
0.00121232,0.241968
0.00121393,0.288713
0.00121553,0.343426
0.00121714,0.407249
0.00121874,0.481444
0.00122035,0.567404
0.00122195,0.66665
0.00122356,0.780842
0.00122517,0.911774
0.00122677,1.06138
0.00122838,1.23173
0.00122998,1.42501
0.00123159,1.64354
0.00123319,1.88975
0.0012348,2.16614
0.0012364,2.4753
0.00123801,2.81987
0.00123962,3.2025
0.00124122,3.62585
0.00124283,4.09251
0.00124443,4.605
0.00124604,5.1657
0.00124764,5.7768
0.00124925,6.44029
0.00125085,7.15787
0.00125246,7.93087
0.00125407,8.76028
0.00125567,9.64661
0.00125728,10.5899
0.00125888,11.5895
0.00126049,12.6445
0.00126209,13.753
0.0012637,14.9125
0.0012653,16.12
0.00126691,17.3715
0.00126852,18.6626
0.00127012,19.9878
0.00127173,21.3411
0.00127333,22.7158
0.00127494,24.1046
0.00127654,25.4995
0.00127815,26.8919
0.00127976,28.273
0.00128136,29.6334
0.00128297,30.9636
0.00128457,32.2537
0.00128618,33.4941
0.00128778,34.675
0.00128939,35.7869
0.00129099,36.8206
0.0012926,37.7675
0.00129421,38.6193
0.00129581,39.3686
0.00129742,40.0088
0.00129902,40.5341
0.00130063,40.9398
0.00130223,41.2221
0.00130384,41.3784
0.00130544,41.4073
0.00130705,41.3085
0.00130866,41.083
0.00131026,40.7328
0.00131187,40.2612
0.00131347,39.6723
0.00131508,38.9716
0.00131668,38.1653
0.00131829,37.2605
0.00131989,36.265
0.0013215,35.1874
0.00132311,34.0366
0.00132471,32.8219
0.00132632,31.5531
0.00132792,30.2398
0.00132953,28.8919
0.00133113,27.519
0.00133274,26.1306
0.00133435,24.7358
0.00133595,23.3432
0.00133756,21.9612
0.00133916,20.5973
0.00134077,19.2586
0.00134237,17.9514
0.00134398,16.6813
0.00134558,15.4534
0.00134719,14.2717
0.0013488,13.1398
0.0013504,12.0603
0.00135201,11.0355
0.00135361,10.0666
0.00135522,9.15442
0.00135682,8.29929
0.00135843,7.50084
0.00136003,6.75832
0.00136164,6.07054
0.00136325,5.43595
0.00136485,4.8527
0.00136646,4.31868
0.00136806,3.83158
0.00136967,3.38894
0.00137127,2.9882
0.00137288,2.62673
0.00137448,2.30187
0.00137609,2.01097
0.0013777,1.75142
0.0013793,1.52066
0.00138091,1.31624
0.00138251,1.13579
0.00138412,0.977062
0.00138572,0.837924
0.00138733,0.716384
0.00138894,0.610587
0.00139054,0.51881
0.00139215,0.43947
0.00139375,0.371115
0.00139536,0.312427
0.00139696,0.262209
0.00139857,0.219385
0.00140017,0.182989
0.00140178,0.152161
0.00140339,0.126136
0.00140499,0.104241
0.0014066,0.0858803
0.0014082,0.0705358
0.00140981,0.0577545
0.00141141,0.0471434
0.00141302,0.0383633
0.00141462,0.0311222
0.00141623,0.0251701
0.00141784,0.0202935
0.00141944,0.0163114
0.00142105,0.0130703
0.00142265,0.0104409
0.00142426,0.00831473
0.00142586,0.00660115
0.00142747,0.00522457
0.00142907,0.00412231
0.00143068,0.00324259
0.00143229,0.00254274
0.00143389,0.00198779
0.0014355,0.00154917
0.0014371,0.00120362
0.00143871,0.000932259
0.00144031,0.000719853
0.00144192,0.000554129
0.00144352,0.000425244
0.00144513,0.000325331
0.00144674,0.000248125
0.00144834,0.000188659
0.00144995,0.000143002
0.00145155,0.00010806
0.00145316,8.14049e-05
0.00145476,6.11356e-05
