x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.54413,3.31783e-08,6.89163,0.0738334,10.3052,0.0526187
18.7914,0.0105747
18.8889,0.0104033
18.9865,0.0102484
19.084,0.0101092
19.1815,0.00998477
19.2791,0.00987421
19.3766,0.00977673
19.4742,0.0096915
19.5717,0.00961775
19.6692,0.00955469
19.7668,0.00950157
19.8643,0.00945763
19.9618,0.00942215
20.0594,0.00939437
20.1569,0.00937356
20.2545,0.00935899
20.352,0.00934991
20.4495,0.00934558
20.5471,0.00934524
20.6446,0.00934813
20.7422,0.0093535
20.8397,0.00936057
20.9372,0.00936858
21.0348,0.00937675
21.1323,0.00938435
21.2299,0.0093906
21.3274,0.0093948
21.4249,0.00939623
21.5225,0.00939421
21.62,0.00938811
21.7175,0.00937732
21.8151,0.00936129
21.9126,0.00933954
22.0102,0.00931162
22.1077,0.00927717
22.2052,0.00923589
22.3028,0.00918757
22.4003,0.00913205
22.4979,0.00906927
22.5954,0.00899925
22.6929,0.00892209
22.7905,0.00883796
22.888,0.0087471
22.9856,0.00864986
23.0831,0.00854661
23.1806,0.00843782
23.2782,0.008324
23.3757,0.00820571
23.4733,0.00808356
23.5708,0.00795818
23.6683,0.00783026
23.7659,0.00770046
23.8634,0.00756948
23.9609,0.00743801
24.0585,0.00730672
24.156,0.0071763
24.2536,0.00704736
24.3511,0.00692052
24.4486,0.00679634
24.5462,0.00667534
24.6437,0.00655798
24.7413,0.00644469
24.8388,0.0063358
24.9363,0.00623162
25.0339,0.00613235
25.1314,0.00603817
25.229,0.00594917
25.3265,0.00586536
25.424,0.00578672
25.5216,0.00571315
25.6191,0.00564449
25.7166,0.00558053
25.8142,0.00552101
25.9117,0.00546562
26.0093,0.00541401
26.1068,0.0053658
26.2043,0.00532059
26.3019,0.00527794
26.3994,0.00523741
26.497,0.00519853
26.5945,0.00516086
26.692,0.00512394
26.7896,0.00508732
26.8871,0.00505057
26.9847,0.00501329
27.0822,0.0049751
27.1797,0.00493565
27.2773,0.0048946
27.3748,0.0048517
27.4723,0.00480669
27.5699,0.00475937
27.6674,0.00470959
27.765,0.00465724
27.8625,0.00460225
27.96,0.00454459
28.0576,0.00448429
28.1551,0.00442138
28.2527,0.00435598
28.3502,0.0042882
28.4477,0.00421821
28.5453,0.0041462
28.6428,0.00407239
28.7404,0.003997
28.8379,0.00392029
28.9354,0.00384254
29.033,0.003764
29.1305,0.00368497
29.228,0.00360573
29.3256,0.00352655
29.4231,0.0034477
29.5207,0.00336946
29.6182,0.00329208
29.7157,0.00321578
29.8133,0.0031408
29.9108,0.00306733
30.0084,0.00299556
30.1059,0.00292565
30.2034,0.00285775
30.301,0.00279196
30.3985,0.00272839
30.4961,0.00266712
30.5936,0.00260819
30.6911,0.00255164
30.7887,0.0024975
30.8862,0.00244576
30.9837,0.00239642
31.0813,0.00234944
31.1788,0.0023048
31.2764,0.00226244
31.3739,0.00222231
31.4714,0.00218437
31.569,0.00214854
31.6665,0.00211476
31.7641,0.00208298
31.8616,0.00205314
31.9591,0.00202516
32.0567,0.001999
32.1542,0.0019746
32.2518,0.0019519
32.3493,0.00193086
32.4468,0.00191143
32.5444,0.00189356
32.6419,0.00187721
32.7394,0.00186233
32.837,0.00184886
32.9345,0.00183678
33.0321,0.00182601
33.1296,0.00181651
33.2271,0.00180821
33.3247,0.00180105
33.4222,0.00179496
33.5198,0.00178986
33.6173,0.00178566
33.7148,0.00178228
33.8124,0.00177962
33.9099,0.00177758
34.0075,0.00177607
34.105,0.00177499
34.2025,0.00177423
34.3001,0.00177369
34.3976,0.00177329
34.4951,0.00177292
34.5927,0.00177251
34.6902,0.00177198
34.7878,0.00177127
34.8853,0.00177032
34.9828,0.00176911
35.0804,0.0017676
35.1779,0.00176578
35.2755,0.00176365
35.373,0.00176124
35.4705,0.00175857
35.5681,0.00175569
35.6656,0.00175264
35.7632,0.00174949
35.8607,0.00174631
35.9582,0.00174316
36.0558,0.00174013
36.1533,0.00173729
36.2508,0.00173471
36.3484,0.00173245
36.4459,0.00173058
36.5435,0.00172913
36.641,0.00172815
36.7385,0.00172765
36.8361,0.00172764
36.9336,0.0017281
37.0312,0.001729
37.1287,0.00173029
37.2262,0.00173191
37.3238,0.00173378
37.4213,0.0017358
37.5189,0.00173785
37.6164,0.00173981
37.7139,0.00174156
37.8115,0.00174295
37.909,0.00174383
38.0065,0.00174407
38.1041,0.00174351
38.2016,0.00174203
38.2992,0.00173948
38.3967,0.00173574
38.4942,0.00173071
38.5918,0.00172429
38.6893,0.0017164
38.7869,0.00170698
38.8844,0.00169598
38.9819,0.00168338
39.0795,0.00166917
39.177,0.00165338
39.2746,0.00163602
39.3721,0.00161716
39.4696,0.00159686
39.5672,0.0015752
39.6647,0.00155228
39.7623,0.00152821
39.8598,0.0015031
39.9573,0.00147707
40.0549,0.00145025
40.1524,0.00142277
40.2499,0.00139477
40.3475,0.00136636
40.445,0.00133769
40.5426,0.00130886
40.6401,0.00127999
40.7376,0.00125119
40.8352,0.00122256
40.9327,0.00119417
41.0303,0.00116612
41.1278,0.00113847
41.2253,0.00111127
41.3229,0.00108457
41.4204,0.0010584
41.518,0.00103279
41.6155,0.00100776
41.713,0.000983315
41.8106,0.000959458
41.9081,0.000936184
42.0056,0.00091348
42.1032,0.000891334
42.2007,0.000869727
42.2983,0.00084864
42.3958,0.00082805
42.4933,0.000807938
42.5909,0.000788282
42.6884,0.000769066
42.786,0.000750272
42.8835,0.000731889
42.981,0.000713907
43.0786,0.000696323
43.1761,0.000679137
43.2737,0.000662353
43.3712,0.000645982
43.4687,0.00063004
43.5663,0.000614544
43.6638,0.000599521
43.7613,0.000584997
43.8589,0.000571006
43.9564,0.000557581
44.054,0.000544761
44.1515,0.000532584
44.249,0.000521089
44.3466,0.000510317
44.4441,0.000500306
44.5417,0.000491092
44.6392,0.000482711
44.7367,0.000475193
44.8343,0.000468564
44.9318,0.000462847
45.0294,0.000458058
45.1269,0.000454206
45.2244,0.000451295
45.322,0.000449322
45.4195,0.000448276
45.517,0.000448139
45.6146,0.000448887
45.7121,0.000450488
45.8097,0.000452901
45.9072,0.000456083
46.0047,0.000459982
46.1023,0.00046454
46.1998,0.000469696
46.2974,0.000475384
46.3949,0.000481533
46.4924,0.000488072
46.59,0.000494925
46.6875,0.000502015
46.7851,0.000509267
46.8826,0.000516602
46.9801,0.000523945
47.0777,0.00053122
47.1752,0.000538355
47.2727,0.000545278
47.3703,0.000551922
47.4678,0.00055822
47.5654,0.000564112
47.6629,0.00056954
47.7604,0.00057445
47.858,0.000578791
47.9555,0.00058252
48.0531,0.000585594
48.1506,0.000587976
48.2481,0.000589635
48.3457,0.000590542
48.4432,0.000590673
48.5408,0.00059001
48.6383,0.000588537
48.7358,0.000586244
48.8334,0.000583125
48.9309,0.000579179
49.0284,0.000574407
49.126,0.000568816
49.2235,0.000562418
49.3211,0.000555227
49.4186,0.000547264
49.5161,0.000538553
49.6137,0.000529121
49.7112,0.000519
49.8088,0.000508227
49.9063,0.000496841
50.0038,0.000484887
50.1014,0.000472413
50.1989,0.000459469
50.2965,0.00044611
50.394,0.000432393
50.4915,0.000418379
50.5891,0.00040413
50.6866,0.000389712
50.7841,0.00037519
50.8817,0.000360632
50.9792,0.000346108
51.0768,0.000331687
51.1743,0.000317438
51.2718,0.000303429
51.3694,0.000289729
51.4669,0.000276405
51.5645,0.00026352
51.662,0.000251136
51.7595,0.000239313
51.8571,0.000228107
51.9546,0.000217568
52.0522,0.000207744
52.1497,0.000198678
52.2472,0.000190406
52.3448,0.00018296
52.4423,0.000176364
52.5398,0.00017064
52.6374,0.000165797
52.7349,0.000161842
52.8325,0.000158773
52.93,0.000156582
53.0275,0.000155251
53.1251,0.000154757
53.2226,0.00015507
53.3202,0.000156151
53.4177,0.000157955
53.5152,0.000160432
53.6128,0.000163523
53.7103,0.000167165
53.8079,0.000171289
53.9054,0.000175822
54.0029,0.000180687
54.1005,0.000185803
54.198,0.000191088
54.2956,0.000196459
54.3931,0.000201829
54.4906,0.000207117
54.5882,0.000212238
54.6857,0.000217114
54.7832,0.000221668
54.8808,0.000225828
54.9783,0.000229526
55.0759,0.000232703
55.1734,0.000235304
55.2709,0.000237282
55.3685,0.000238598
55.466,0.000239224
55.5636,0.000239136
55.6611,0.000238322
55.7586,0.000236778
55.8562,0.000234509
55.9537,0.000231528
56.0513,0.000227857
56.1488,0.000223523
56.2463,0.000218562
56.3439,0.000213018
56.4414,0.000206936
56.5389,0.000200369
56.6365,0.000193373
56.734,0.000186006
56.8316,0.000178329
56.9291,0.000170403
57.0266,0.00016229
57.1242,0.000154051
57.2217,0.000145743
57.3193,0.000137426
57.4168,0.000129152
57.5143,0.000120972
57.6119,0.000112932
57.7094,0.000105075
57.807,9.74394e-05
57.9045,9.00568e-05
58.002,8.29559e-05
58.0996,7.61599e-05
58.1971,6.96872e-05
58.2946,6.35518e-05
58.3922,5.7763e-05
58.4897,5.23261e-05
58.5873,4.72427e-05
58.6848,4.25107e-05
58.7823,3.81248e-05
58.8799,3.40773e-05
58.9774,3.03577e-05
59.075,2.69537e-05
59.1725,2.38515e-05
59.27,2.10358e-05
59.3676,1.84905e-05
59.4651,1.61988e-05
59.5627,1.41438e-05
59.6602,1.23082e-05
59.7577,1.06751e-05
59.8553,9.22768e-06
59.9528,7.94989e-06
60.0503,6.82615e-06
60.1479,5.84168e-06
60.2454,4.98249e-06
60.343,4.23548e-06
60.4405,3.58846e-06
60.538,3.03014e-06
60.6356,2.55018e-06
60.7331,2.13911e-06
60.8307,1.78836e-06
60.9282,1.49022e-06
61.0257,1.23774e-06
61.1233,1.02475e-06
61.2208,8.4577e-07
61.3184,6.9598e-07
61.4159,5.71149e-07
61.5134,4.67596e-07
61.611,3.82133e-07
61.7085,3.12025e-07
61.806,2.54937e-07
61.9036,2.08902e-07
62.0011,1.7228e-07
62.0987,1.43727e-07
62.1962,1.22168e-07
62.2937,1.06772e-07
62.3913,9.69351e-08
62.4888,9.22682e-08
62.5864,9.25839e-08
62.6839,9.78956e-08
62.7814,1.08416e-07
62.879,1.24563e-07
62.9765,1.46969e-07
63.0741,1.76496e-07
63.1716,2.14253e-07
63.2691,2.61622e-07
63.3667,3.20286e-07
63.4642,3.92258e-07
63.5617,4.79924e-07
63.6593,5.8608e-07
63.7568,7.13976e-07
63.8544,8.67368e-07
63.9519,1.05056e-06
64.0494,1.26847e-06
64.147,1.52666e-06
64.2445,1.83142e-06
64.3421,2.18979e-06
64.4396,2.6096e-06
64.5371,3.09957e-06
64.6347,3.66926e-06
64.7322,4.32917e-06
64.8298,5.09071e-06
64.9273,5.96621e-06
65.0248,6.96891e-06
65.1224,8.11293e-06
65.2199,9.41315e-06
65.3174,1.08853e-05
65.415,1.25455e-05
65.5125,1.44106e-05
65.6101,1.64976e-05
65.7076,1.88238e-05
65.8051,2.14061e-05
65.9027,2.42613e-05
66.0002,2.74053e-05
66.0978,3.08533e-05
66.1953,3.46189e-05
66.2928,3.87142e-05
66.3904,4.31492e-05
66.4879,4.79315e-05
66.5855,5.30658e-05
66.683,5.85536e-05
66.7805,6.43928e-05
66.8781,7.05776e-05
66.9756,7.70977e-05
67.0731,8.39386e-05
67.1707,9.10809e-05
67.2682,9.85005e-05
67.3658,0.000106168
67.4633,0.00011405
67.5608,0.000122108
67.6584,0.000130297
67.7559,0.000138571
67.8535,0.000146878
67.951,0.000155162
68.0485,0.000163365
68.1461,0.000171426
68.2436,0.000179284
68.3412,0.000186875
68.4387,0.000194136
68.5362,0.000201005
68.6338,0.000207421
68.7313,0.000213326
68.8288,0.000218666
68.9264,0.00022339
69.0239,0.000227452
69.1215,0.000230815
69.219,0.000233443
69.3165,0.000235312
69.4141,0.000236403
69.5116,0.000236705
69.6092,0.000236215
69.7067,0.000234937
69.8042,0.000232885
69.9018,0.000230079
69.9993,0.000226547
70.0969,0.000222323
70.1944,0.000217449
70.2919,0.00021197
70.3895,0.000205938
70.487,0.000199409
70.5846,0.000192441
70.6821,0.000185095
70.7796,0.000177435
70.8772,0.000169523
70.9747,0.000161422
71.0722,0.000153194
71.1698,0.0001449
71.2673,0.000136596
71.3649,0.000128338
71.4624,0.000120175
71.5599,0.000112156
71.6575,0.000104322
71.755,9.671e-05
71.8526,8.9354e-05
71.9501,8.22815e-05
72.0476,7.55154e-05
72.1452,6.9074e-05
72.2427,6.29707e-05
72.3403,5.72148e-05
72.4378,5.18111e-05
72.5353,4.67609e-05
72.6329,4.20619e-05
72.7304,3.77086e-05
72.8279,3.36927e-05
72.9255,3.00039e-05
73.023,2.66296e-05
73.1206,2.35558e-05
73.2181,2.07671e-05
73.3156,1.82474e-05
73.4132,1.59798e-05
73.5107,1.39472e-05
73.6083,1.21325e-05
73.7058,1.05187e-05
73.8033,9.08908e-06
73.9009,7.82761e-06
73.9984,6.7188e-06
74.096,5.74793e-06
74.1935,4.90111e-06
74.291,4.16534e-06
74.3886,3.52854e-06
74.4861,2.97955e-06
74.5836,2.50814e-06
74.6812,2.105e-06
74.7787,1.76172e-06
74.8763,1.47071e-06
74.9738,1.22524e-06
75.0713,1.0193e-06
75.1689,8.47652e-07
75.2664,7.05695e-07
75.364,5.89471e-07
75.4615,4.95602e-07
75.559,4.21242e-07
75.6566,3.64047e-07
75.7541,3.22128e-07
75.8517,2.94026e-07
75.9492,2.78678e-07
76.0467,2.75398e-07
76.1443,2.83855e-07
76.2418,3.04057e-07
76.3393,3.36342e-07
76.4369,3.81372e-07
76.5344,4.40126e-07
76.632,5.13902e-07
76.7295,6.04315e-07
76.827,7.13304e-07
76.9246,8.43133e-07
77.0221,9.96397e-07
77.1197,1.17603e-06
77.2172,1.38529e-06
77.3147,1.62778e-06
77.4123,1.90743e-06
77.5098,2.22849e-06
77.6074,2.59554e-06
77.7049,3.01342e-06
77.8024,3.48725e-06
77.9,4.02236e-06
77.9975,4.62428e-06
78.095,5.29864e-06
78.1926,6.05116e-06
78.2901,6.88753e-06
78.3877,7.81336e-06
78.4852,8.83403e-06
78.5827,9.95468e-06
78.6803,1.118e-05
78.7778,1.25142e-05
78.8754,1.39607e-05
78.9729,1.55224e-05
79.0704,1.72011e-05
79.168,1.89977e-05
79.2655,2.09117e-05
79.3631,2.29415e-05
79.4606,2.50843e-05
79.5581,2.73354e-05
79.6557,2.9689e-05
79.7532,3.21374e-05
79.8507,3.46714e-05
79.9483,3.72801e-05
80.0458,3.99511e-05
80.1434,4.26702e-05
80.2409,4.54221e-05
80.3384,4.81897e-05
80.436,5.0955e-05
80.5335,5.36988e-05
80.6311,5.64012e-05
80.7286,5.90415e-05
80.8261,6.15986e-05
80.9237,6.40517e-05
81.0212,6.63797e-05
81.1188,6.85623e-05
81.2163,7.05799e-05
81.3138,7.24139e-05
81.4114,7.40472e-05
81.5089,7.5464e-05
81.6064,7.66508e-05
81.704,7.7596e-05
81.8015,7.82901e-05
81.8991,7.87263e-05
81.9966,7.89003e-05
82.0941,7.88102e-05
82.1917,7.84569e-05
82.2892,7.78441e-05
82.3868,7.69778e-05
82.4843,7.58666e-05
82.5818,7.45215e-05
82.6794,7.29554e-05
82.7769,7.11834e-05
82.8745,6.92222e-05
82.972,6.70899e-05
83.0695,6.48059e-05
83.1671,6.23903e-05
83.2646,5.9864e-05
83.3621,5.72478e-05
83.4597,5.45629e-05
83.5572,5.18301e-05
83.6548,4.90694e-05
83.7523,4.63005e-05
83.8498,4.35418e-05
83.9474,4.08105e-05
84.0449,3.81226e-05
84.1425,3.54927e-05
84.24,3.29337e-05
84.3375,3.0457e-05
84.4351,2.80724e-05
84.5326,2.5788e-05
84.6302,2.36103e-05
84.7277,2.15441e-05
84.8252,1.95931e-05
84.9228,1.77591e-05
85.0203,1.6043e-05
85.1178,1.44443e-05
85.2154,1.29614e-05
85.3129,1.15918e-05
85.4105,1.03323e-05
85.508,9.17887e-06
85.6055,8.12692e-06
85.7031,7.17147e-06
85.8006,6.30718e-06
85.8982,5.52851e-06
85.9957,4.82977e-06
86.0932,4.20523e-06
86.1908,3.64921e-06
86.2883,3.15611e-06
86.3859,2.72052e-06
86.4834,2.3372e-06
86.5809,2.00118e-06
86.6785,1.70774e-06
86.776,1.45246e-06
86.8736,1.2312e-06
86.9711,1.04016e-06
87.0686,8.75827e-07
87.1662,7.34989e-07
87.2637,6.14736e-07
87.3612,5.12439e-07
87.4588,4.25736e-07
87.5563,3.5252e-07
87.6539,2.9092e-07
87.7514,2.39281e-07
87.8489,1.9615e-07
87.9465,1.60255e-07
88.044,1.30492e-07
88.1416,1.05901e-07
88.2391,8.56566e-08
88.3366,6.90505e-08
88.4342,5.54778e-08
88.5317,4.44239e-08
88.6293,3.54535e-08
88.7268,2.81999e-08
88.8243,2.23553e-08
88.9219,1.76628e-08
89.0194,1.39086e-08
89.1169,1.09157e-08
89.2145,8.53824e-09
89.312,6.65622e-09
89.4096,5.1717e-09
89.5071,4.00484e-09
89.6046,3.09088e-09
89.7022,2.37751e-09
89.7997,1.82268e-09
89.8973,1.39265e-09
