x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-859.124,1.05707e-10,-5.60022,0.00467006,3.93957,0.00464323
226.126,0.000274765
228.057,0.000267374
229.988,0.00026034
231.919,0.000253652
233.85,0.000247296
235.781,0.000241252
237.712,0.000235501
239.643,0.00023002
241.574,0.000224785
243.505,0.000219774
245.436,0.000214962
247.367,0.000210326
249.298,0.000205842
251.229,0.00020149
253.16,0.000197248
255.091,0.000193094
257.022,0.00018901
258.953,0.000184978
260.885,0.000180979
262.816,0.000176999
264.747,0.000173024
266.678,0.000169041
268.609,0.00016504
270.54,0.000161015
272.471,0.000156961
274.402,0.000152876
276.333,0.000148762
278.264,0.000144622
280.195,0.000140462
282.126,0.000136292
284.057,0.000132121
285.988,0.000127963
287.919,0.000123829
289.85,0.000119732
291.781,0.000115684
293.712,0.000111697
295.643,0.00010778
297.574,0.000103943
299.505,0.000100191
301.437,9.65285e-05
303.368,9.29585e-05
305.299,8.9482e-05
307.23,8.60989e-05
309.161,8.28082e-05
311.092,7.96087e-05
313.023,7.64996e-05
314.954,7.34809e-05
316.885,7.05535e-05
318.816,6.77201e-05
320.747,6.49851e-05
322.678,6.23548e-05
324.609,5.98371e-05
326.54,5.74414e-05
328.471,5.51782e-05
330.402,5.30589e-05
332.333,5.10944e-05
334.264,4.92954e-05
336.195,4.76711e-05
338.126,4.6229e-05
340.058,4.49738e-05
341.989,4.39075e-05
343.92,4.30286e-05
345.851,4.23323e-05
347.782,4.18103e-05
349.713,4.14507e-05
351.644,4.12387e-05
353.575,4.1157e-05
355.506,4.1186e-05
357.437,4.13048e-05
359.368,4.14919e-05
361.299,4.17257e-05
363.23,4.19852e-05
365.161,4.22509e-05
367.092,4.25049e-05
369.023,4.27317e-05
370.954,4.29181e-05
372.885,4.30538e-05
374.816,4.31308e-05
376.747,4.31436e-05
378.678,4.3089e-05
380.61,4.29654e-05
382.541,4.2773e-05
384.472,4.25125e-05
386.403,4.21856e-05
388.334,4.17939e-05
390.265,4.13389e-05
392.196,4.0822e-05
394.127,4.02437e-05
396.058,3.96042e-05
397.989,3.89034e-05
399.92,3.81408e-05
401.851,3.73158e-05
403.782,3.64281e-05
405.713,3.54784e-05
407.644,3.44678e-05
409.575,3.33993e-05
411.506,3.22769e-05
413.437,3.11069e-05
415.368,2.9897e-05
417.299,2.86572e-05
419.231,2.7399e-05
421.162,2.61357e-05
423.093,2.48818e-05
425.024,2.36529e-05
426.955,2.24649e-05
428.886,2.13339e-05
430.817,2.02754e-05
432.748,1.93041e-05
434.679,1.8433e-05
436.61,1.76731e-05
438.541,1.70333e-05
440.472,1.65198e-05
442.403,1.61357e-05
444.334,1.58813e-05
446.265,1.57539e-05
448.196,1.57476e-05
450.127,1.5854e-05
452.058,1.60621e-05
453.989,1.63587e-05
455.92,1.6729e-05
457.851,1.7157e-05
459.783,1.7626e-05
461.714,1.8119e-05
463.645,1.86196e-05
465.576,1.91122e-05
467.507,1.95825e-05
469.438,2.0018e-05
471.369,2.04084e-05
473.3,2.07455e-05
475.231,2.10237e-05
477.162,2.12399e-05
479.093,2.13934e-05
481.024,2.14857e-05
482.955,2.15203e-05
484.886,2.15024e-05
486.817,2.14388e-05
488.748,2.13368e-05
490.679,2.12043e-05
492.61,2.10494e-05
494.541,2.08796e-05
496.472,2.0702e-05
498.404,2.05222e-05
500.335,2.03451e-05
502.266,2.01738e-05
504.197,2.001e-05
506.128,1.9854e-05
508.059,1.97049e-05
509.99,1.95604e-05
511.921,1.94173e-05
513.852,1.9272e-05
515.783,1.91203e-05
517.714,1.89582e-05
519.645,1.8782e-05
521.576,1.85888e-05
523.507,1.83764e-05
525.438,1.81439e-05
527.369,1.78916e-05
529.3,1.76211e-05
531.231,1.73353e-05
533.162,1.70384e-05
535.093,1.67352e-05
537.024,1.64316e-05
538.956,1.61335e-05
540.887,1.58471e-05
542.818,1.55781e-05
544.749,1.53316e-05
546.68,1.51114e-05
548.611,1.49202e-05
550.542,1.47589e-05
552.473,1.4627e-05
554.404,1.45218e-05
556.335,1.44394e-05
558.266,1.43739e-05
560.197,1.43182e-05
562.128,1.42644e-05
564.059,1.42035e-05
565.99,1.41266e-05
567.921,1.40248e-05
569.852,1.38898e-05
571.783,1.37141e-05
573.714,1.34918e-05
575.645,1.32184e-05
577.577,1.28909e-05
579.508,1.25086e-05
581.439,1.20724e-05
583.37,1.15851e-05
585.301,1.1051e-05
587.232,1.04762e-05
589.163,9.86752e-06
591.094,9.23302e-06
593.025,8.58116e-06
594.956,7.92062e-06
596.887,7.26002e-06
598.818,6.60758e-06
600.749,5.97092e-06
602.68,5.35681e-06
604.611,4.77106e-06
606.542,4.21839e-06
608.473,3.70243e-06
610.404,3.22567e-06
612.335,2.78957e-06
614.266,2.39456e-06
616.197,2.04024e-06
618.129,1.72542e-06
620.06,1.44831e-06
621.991,1.20664e-06
623.922,9.97782e-07
625.853,8.18911e-07
627.784,6.67077e-07
629.715,5.39326e-07
631.646,4.32774e-07
633.577,3.4467e-07
635.508,2.72444e-07
637.439,2.13738e-07
639.37,1.66424e-07
641.301,1.28611e-07
643.232,9.86436e-08
645.163,7.50907e-08
647.094,5.67324e-08
649.025,4.25405e-08
650.956,3.16592e-08
652.887,2.33842e-08
654.818,1.71424e-08
656.75,1.24723e-08
658.681,9.00631e-09
660.612,6.45464e-09
662.543,4.59116e-09
664.474,3.24114e-09
666.405,2.27091e-09
668.336,1.57918e-09
670.267,1.08992e-09
672.198,7.46621e-10
674.129,5.07667e-10
676.06,3.42689e-10
677.991,2.2974e-10
679.922,1.53114e-10
681.853,1.01688e-10
683.784,6.76872e-11
685.715,4.57683e-11
687.646,3.23607e-11
689.577,2.52071e-11
691.508,2.30586e-11
693.439,2.54997e-11
695.37,3.28813e-11
697.302,4.63559e-11
699.233,6.80149e-11
701.164,1.0114e-10
703.095,1.50584e-10
705.026,2.23316e-10
706.957,3.2917e-10
708.888,4.81833e-10
710.819,7.00152e-10
712.75,1.00983e-09
714.681,1.44555e-09
716.612,2.05373e-09
718.543,2.89582e-09
720.474,4.05242e-09
722.405,5.62826e-09
724.336,7.75799e-09
726.267,1.0613e-08
728.198,1.44094e-08
730.129,1.94163e-08
732.06,2.59658e-08
733.991,3.4463e-08
735.923,4.53962e-08
737.854,5.93473e-08
739.785,7.70013e-08
741.716,9.91539e-08
743.647,1.26718e-07
745.578,1.60724e-07
747.509,2.02319e-07
749.44,2.52761e-07
751.371,3.134e-07
753.302,3.85658e-07
755.233,4.71e-07
757.164,5.70893e-07
759.095,6.86758e-07
761.026,8.19913e-07
762.957,9.7151e-07
764.888,1.14246e-06
766.819,1.33337e-06
768.75,1.54446e-06
770.681,1.77549e-06
772.612,2.02569e-06
774.543,2.29374e-06
776.475,2.57769e-06
778.406,2.87496e-06
780.337,3.18235e-06
782.268,3.49607e-06
784.199,3.81177e-06
786.13,4.12467e-06
788.061,4.42962e-06
789.992,4.72127e-06
791.923,4.99421e-06
793.854,5.24313e-06
795.785,5.46297e-06
797.716,5.64914e-06
799.647,5.79763e-06
801.578,5.9052e-06
803.509,5.96945e-06
805.44,5.98892e-06
807.371,5.96318e-06
809.302,5.89282e-06
811.233,5.7794e-06
813.164,5.62547e-06
815.096,5.43437e-06
817.027,5.2102e-06
818.958,4.95765e-06
820.889,4.68179e-06
822.82,4.38797e-06
824.751,4.0816e-06
826.682,3.76801e-06
828.613,3.4523e-06
830.544,3.13922e-06
832.475,2.83302e-06
834.406,2.53742e-06
836.337,2.25554e-06
838.268,1.98986e-06
840.199,1.74225e-06
842.13,1.51396e-06
844.061,1.30567e-06
845.992,1.11756e-06
847.923,9.49335e-07
849.854,8.0036e-07
851.785,6.69682e-07
853.716,5.56122e-07
855.648,4.58343e-07
857.579,3.74919e-07
859.51,3.04381e-07
861.441,2.45272e-07
863.372,1.96181e-07
865.303,1.55778e-07
867.234,1.22828e-07
869.165,9.62123e-08
871.096,7.49342e-08
873.027,5.81209e-08
874.958,4.50245e-08
876.889,3.50178e-08
878.82,2.75894e-08
880.751,2.2338e-08
882.682,1.89671e-08
884.613,1.72797e-08
886.544,1.71752e-08
888.475,1.86473e-08
890.406,2.17839e-08
892.337,2.6769e-08
894.269,3.38855e-08
896.2,4.35204e-08
898.131,5.61702e-08
900.062,7.2446e-08
901.993,9.30795e-08
903.924,1.18927e-07
905.855,1.50968e-07
907.786,1.90306e-07
909.717,2.3816e-07
911.648,2.9585e-07
913.579,3.64777e-07
915.51,4.46394e-07
917.441,5.42169e-07
919.372,6.5354e-07
921.303,7.81858e-07
923.234,9.28327e-07
925.165,1.09393e-06
927.096,1.27936e-06
929.027,1.48496e-06
930.958,1.7106e-06
932.889,1.95569e-06
934.821,2.21904e-06
936.752,2.49889e-06
938.683,2.79282e-06
940.614,3.0978e-06
942.545,3.41021e-06
944.476,3.72583e-06
946.407,4.03999e-06
948.338,4.34763e-06
950.269,4.64344e-06
952.2,4.92201e-06
954.131,5.17798e-06
956.062,5.40622e-06
957.993,5.60199e-06
959.924,5.76111e-06
961.855,5.88011e-06
963.786,5.95634e-06
965.717,5.98809e-06
967.648,5.97466e-06
969.579,5.91634e-06
971.51,5.81444e-06
973.442,5.67125e-06
975.373,5.48989e-06
977.304,5.2743e-06
979.235,5.02899e-06
981.166,4.75896e-06
983.097,4.46949e-06
985.028,4.166e-06
986.959,3.85387e-06
988.89,3.53825e-06
990.821,3.22401e-06
992.752,2.91554e-06
994.683,2.61671e-06
996.614,2.33082e-06
998.545,2.06052e-06
1000.48,1.80784e-06
1002.41,1.5742e-06
1004.34,1.36042e-06
1006.27,1.16682e-06
1008.2,9.93223e-07
1010.13,8.39085e-07
1012.06,7.03527e-07
1013.99,5.85424e-07
1015.92,4.83477e-07
1017.86,3.96275e-07
1019.79,3.22353e-07
1021.72,2.60245e-07
1023.65,2.08521e-07
1025.58,1.65817e-07
1027.51,1.30866e-07
1029.44,1.02503e-07
1031.37,7.9683e-08
1033.3,6.14763e-08
1035.24,4.70723e-08
1037.17,3.57715e-08
1039.1,2.6979e-08
1041.03,2.01943e-08
1042.96,1.50019e-08
1044.89,1.10606e-08
1046.82,8.09337e-09
1048.75,5.87751e-09
1050.68,4.23616e-09
1052.61,3.03017e-09
1054.55,2.15118e-09
1056.48,1.51566e-09
1058.41,1.05984e-09
1060.34,7.35524e-10
1062.27,5.06603e-10
1064.2,3.463e-10
1066.13,2.34938e-10
1068.06,1.58187e-10
1069.99,1.05707e-10
