x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5009.67,1.6426e-11,198.978,0.000294494,2087.68,9.64895e-05
-1549.64,4.78432e-05
-1512.44,5.17306e-05
-1475.23,5.58353e-05
-1438.03,6.01598e-05
-1400.82,6.47053e-05
-1363.62,6.9472e-05
-1326.41,7.4459e-05
-1289.21,7.96641e-05
-1252,8.50839e-05
-1214.8,9.07134e-05
-1177.59,9.65465e-05
-1140.39,0.000102575
-1103.18,0.000108791
-1065.98,0.000115183
-1028.78,0.000121738
-991.571,0.000128443
-954.366,0.000135283
-917.161,0.000142241
-879.957,0.000149299
-842.752,0.000156438
-805.547,0.000163637
-768.343,0.000170873
-731.138,0.000178126
-693.933,0.000185369
-656.729,0.000192579
-619.524,0.000199731
-582.32,0.000206799
-545.115,0.000213757
-507.91,0.000220578
-470.706,0.000227237
-433.501,0.000233707
-396.296,0.000239963
-359.092,0.00024598
-321.887,0.000251734
-284.682,0.000257202
-247.478,0.000262362
-210.273,0.000267194
-173.068,0.000271677
-135.864,0.000275795
-98.6592,0.000279532
-61.4545,0.000282874
-24.2499,0.00028581
12.9547,0.000288329
50.1594,0.000290424
87.364,0.00029209
124.569,0.000293324
161.773,0.000294125
198.978,0.000294494
236.183,0.000294434
273.387,0.000293953
310.592,0.000293057
347.797,0.000291757
385.001,0.000290063
422.206,0.000287991
459.41,0.000285555
496.615,0.000282772
533.82,0.00027966
571.024,0.000276238
608.229,0.000272526
645.434,0.000268547
682.638,0.000264321
719.843,0.000259871
757.048,0.00025522
794.252,0.000250391
831.457,0.000245406
868.661,0.000240288
905.866,0.000235059
943.071,0.000229742
980.275,0.000224358
1017.48,0.000218927
1054.68,0.000213468
1091.89,0.000208002
1129.09,0.000202545
1166.3,0.000197115
1203.5,0.000191727
1240.71,0.000186395
1277.91,0.000181133
1315.12,0.000175953
1352.32,0.000170866
1389.53,0.000165881
1426.73,0.000161008
1463.94,0.000156252
1501.14,0.000151621
1538.35,0.000147119
1575.55,0.000142751
1612.75,0.000138519
1649.96,0.000134426
1687.16,0.000130473
1724.37,0.00012666
1761.57,0.000122988
1798.78,0.000119454
1835.98,0.000116058
1873.19,0.000112797
1910.39,0.00010967
1947.6,0.000106672
1984.8,0.000103801
2022.01,0.000101053
2059.21,9.84236e-05
2096.41,9.59097e-05
2133.62,9.35066e-05
2170.82,9.12102e-05
2208.03,8.9016e-05
2245.23,8.69197e-05
2282.44,8.49169e-05
2319.64,8.30032e-05
2356.85,8.11743e-05
2394.05,7.94261e-05
2431.26,7.77542e-05
2468.46,7.61548e-05
2505.67,7.46239e-05
2542.87,7.31576e-05
2580.07,7.17523e-05
2617.28,7.04046e-05
2654.48,6.91108e-05
2691.69,6.78679e-05
2728.89,6.66726e-05
2766.1,6.5522e-05
2803.3,6.44132e-05
2840.51,6.33435e-05
2877.71,6.23104e-05
2914.92,6.13113e-05
2952.12,6.0344e-05
2989.33,5.94062e-05
3026.53,5.84958e-05
3063.74,5.7611e-05
3100.94,5.67498e-05
3138.14,5.59105e-05
3175.35,5.50914e-05
3212.55,5.42911e-05
3249.76,5.35081e-05
3286.96,5.2741e-05
3324.17,5.19888e-05
3361.37,5.12501e-05
3398.58,5.0524e-05
3435.78,4.98094e-05
3472.99,4.91056e-05
3510.19,4.84118e-05
3547.4,4.77272e-05
3584.6,4.70511e-05
3621.8,4.63831e-05
3659.01,4.57227e-05
3696.21,4.50693e-05
3733.42,4.44228e-05
3770.62,4.37826e-05
3807.83,4.31487e-05
3845.03,4.25208e-05
3882.24,4.18988e-05
3919.44,4.12825e-05
3956.65,4.0672e-05
3993.85,4.00672e-05
4031.06,3.94681e-05
4068.26,3.88747e-05
4105.47,3.82872e-05
4142.67,3.77055e-05
4179.87,3.71299e-05
4217.08,3.65603e-05
4254.28,3.5997e-05
4291.49,3.54401e-05
4328.69,3.48897e-05
4365.9,3.43459e-05
4403.1,3.38089e-05
4440.31,3.32789e-05
4477.51,3.27558e-05
4514.72,3.224e-05
4551.92,3.17314e-05
4589.13,3.12301e-05
4626.33,3.07364e-05
4663.53,3.02501e-05
4700.74,2.97715e-05
4737.94,2.93005e-05
4775.15,2.88372e-05
4812.35,2.83816e-05
4849.56,2.79337e-05
4886.76,2.74936e-05
4923.97,2.70612e-05
4961.17,2.66364e-05
4998.38,2.62194e-05
5035.58,2.581e-05
5072.79,2.54082e-05
5109.99,2.50139e-05
5147.2,2.46271e-05
5184.4,2.42478e-05
5221.6,2.38758e-05
5258.81,2.35112e-05
5296.01,2.31539e-05
5333.22,2.28037e-05
5370.42,2.24608e-05
5407.63,2.21249e-05
5444.83,2.17961e-05
5482.04,2.14742e-05
5519.24,2.11594e-05
5556.45,2.08515e-05
5593.65,2.05505e-05
5630.86,2.02563e-05
5668.06,1.99691e-05
5705.26,1.96886e-05
5742.47,1.9415e-05
5779.67,1.91482e-05
5816.88,1.88882e-05
5854.08,1.8635e-05
5891.29,1.83887e-05
5928.49,1.81492e-05
5965.7,1.79164e-05
6002.9,1.76906e-05
6040.11,1.74715e-05
6077.31,1.72593e-05
6114.52,1.7054e-05
6151.72,1.68554e-05
6188.93,1.66637e-05
6226.13,1.64788e-05
6263.33,1.63008e-05
6300.54,1.61294e-05
6337.74,1.59649e-05
6374.95,1.58071e-05
6412.15,1.56559e-05
6449.36,1.55113e-05
6486.56,1.53733e-05
6523.77,1.52418e-05
6560.97,1.51167e-05
6598.18,1.49979e-05
6635.38,1.48853e-05
6672.59,1.47789e-05
6709.79,1.46785e-05
6746.99,1.45839e-05
6784.2,1.44951e-05
6821.4,1.44119e-05
6858.61,1.43342e-05
6895.81,1.42618e-05
6933.02,1.41945e-05
6970.22,1.41323e-05
7007.43,1.40749e-05
7044.63,1.40221e-05
7081.84,1.39738e-05
7119.04,1.39299e-05
7156.25,1.389e-05
7193.45,1.38541e-05
7230.66,1.38219e-05
7267.86,1.37933e-05
7305.06,1.3768e-05
7342.27,1.3746e-05
7379.47,1.37269e-05
7416.68,1.37107e-05
7453.88,1.36971e-05
7491.09,1.36859e-05
7528.29,1.3677e-05
7565.5,1.36702e-05
7602.7,1.36653e-05
7639.91,1.36621e-05
7677.11,1.36605e-05
7714.32,1.36603e-05
7751.52,1.36612e-05
7788.72,1.36632e-05
7825.93,1.36661e-05
7863.13,1.36697e-05
7900.34,1.36738e-05
7937.54,1.36783e-05
7974.75,1.36829e-05
8011.95,1.36876e-05
8049.16,1.36922e-05
8086.36,1.36964e-05
8123.57,1.37002e-05
8160.77,1.37033e-05
8197.98,1.37056e-05
8235.18,1.37069e-05
8272.39,1.3707e-05
8309.59,1.37058e-05
8346.79,1.37031e-05
8384,1.36987e-05
8421.2,1.36925e-05
8458.41,1.36842e-05
8495.61,1.36737e-05
8532.82,1.36608e-05
8570.02,1.36454e-05
8607.23,1.36272e-05
8644.43,1.36062e-05
8681.64,1.35821e-05
8718.84,1.35548e-05
8756.05,1.35241e-05
8793.25,1.349e-05
8830.45,1.34522e-05
8867.66,1.34106e-05
8904.86,1.33652e-05
8942.07,1.33158e-05
8979.27,1.32623e-05
9016.48,1.32046e-05
9053.68,1.31427e-05
9090.89,1.30765e-05
9128.09,1.30059e-05
9165.3,1.2931e-05
9202.5,1.28516e-05
9239.71,1.27679e-05
9276.91,1.26799e-05
9314.11,1.25875e-05
9351.32,1.24908e-05
9388.52,1.23899e-05
9425.73,1.22849e-05
9462.93,1.2176e-05
9500.14,1.20631e-05
9537.34,1.19465e-05
9574.55,1.18263e-05
9611.75,1.17027e-05
9648.96,1.15759e-05
9686.16,1.1446e-05
9723.37,1.13133e-05
9760.57,1.1178e-05
9797.78,1.10404e-05
9834.98,1.09006e-05
9872.18,1.0759e-05
9909.39,1.06159e-05
9946.59,1.04713e-05
9983.8,1.03258e-05
10021,1.01794e-05
10058.2,1.00326e-05
10095.4,9.88559e-06
10132.6,9.73864e-06
10169.8,9.59204e-06
10207,9.44607e-06
10244.2,9.301e-06
10281.4,9.1571e-06
10318.6,9.01464e-06
10355.8,8.87387e-06
10393,8.73503e-06
10430.3,8.59835e-06
10467.5,8.46407e-06
10504.7,8.33239e-06
10541.9,8.20352e-06
10579.1,8.07764e-06
10616.3,7.95494e-06
10653.5,7.83556e-06
10690.7,7.71966e-06
10727.9,7.60736e-06
10765.1,7.49879e-06
10802.3,7.39404e-06
10839.5,7.29321e-06
10876.7,7.19635e-06
10913.9,7.10353e-06
10951.1,7.01479e-06
10988.3,6.93016e-06
11025.5,6.84964e-06
11062.7,6.77324e-06
11099.9,6.70093e-06
11137.1,6.63271e-06
11174.3,6.56851e-06
11211.6,6.5083e-06
11248.8,6.45201e-06
11286,6.39956e-06
11323.2,6.35089e-06
11360.4,6.30589e-06
11397.6,6.26447e-06
11434.8,6.22653e-06
11472,6.19195e-06
11509.2,6.16063e-06
11546.4,6.13243e-06
11583.6,6.10723e-06
11620.8,6.08491e-06
11658,6.06534e-06
11695.2,6.04837e-06
11732.4,6.03389e-06
11769.6,6.02175e-06
11806.8,6.01181e-06
11844,6.00395e-06
11881.2,5.99803e-06
11918.4,5.99391e-06
11955.6,5.99146e-06
11992.8,5.99055e-06
12030.1,5.99106e-06
12067.3,5.99284e-06
12104.5,5.99578e-06
12141.7,5.99975e-06
12178.9,6.00463e-06
12216.1,6.0103e-06
12253.3,6.01664e-06
12290.5,6.02353e-06
12327.7,6.03086e-06
12364.9,6.03852e-06
12402.1,6.04639e-06
12439.3,6.05436e-06
12476.5,6.06233e-06
12513.7,6.0702e-06
12550.9,6.07786e-06
12588.1,6.0852e-06
12625.3,6.09214e-06
12662.5,6.09856e-06
12699.7,6.10438e-06
12736.9,6.10951e-06
12774.1,6.11384e-06
12811.4,6.1173e-06
12848.6,6.11981e-06
12885.8,6.12127e-06
12923,6.12161e-06
12960.2,6.12076e-06
12997.4,6.11864e-06
13034.6,6.1152e-06
13071.8,6.11036e-06
13109,6.10408e-06
13146.2,6.09631e-06
13183.4,6.08699e-06
13220.6,6.07609e-06
13257.8,6.06358e-06
13295,6.04943e-06
13332.2,6.03362e-06
13369.4,6.01614e-06
13406.6,5.99698e-06
13443.8,5.97614e-06
13481,5.95363e-06
13518.2,5.92947e-06
13555.4,5.90368e-06
13592.6,5.87628e-06
13629.9,5.84731e-06
13667.1,5.81681e-06
13704.3,5.78483e-06
13741.5,5.75143e-06
13778.7,5.71667e-06
13815.9,5.6806e-06
13853.1,5.64329e-06
13890.3,5.60483e-06
13927.5,5.56528e-06
13964.7,5.52473e-06
14001.9,5.48325e-06
14039.1,5.44094e-06
14076.3,5.39787e-06
14113.5,5.35412e-06
14150.7,5.30979e-06
14187.9,5.26496e-06
14225.1,5.21971e-06
14262.3,5.17412e-06
14299.5,5.12826e-06
14336.7,5.08222e-06
14373.9,5.03606e-06
14411.2,4.98984e-06
14448.4,4.94364e-06
14485.6,4.89751e-06
14522.8,4.85149e-06
14560,4.80565e-06
14597.2,4.76001e-06
14634.4,4.71462e-06
14671.6,4.6695e-06
14708.8,4.62468e-06
14746,4.58018e-06
14783.2,4.53602e-06
14820.4,4.4922e-06
14857.6,4.44873e-06
14894.8,4.40562e-06
14932,4.36286e-06
14969.2,4.32044e-06
15006.4,4.27837e-06
15043.6,4.23663e-06
15080.8,4.19521e-06
15118,4.15411e-06
15155.2,4.11331e-06
15192.4,4.07281e-06
15229.7,4.03259e-06
15266.9,3.99266e-06
15304.1,3.95301e-06
15341.3,3.91363e-06
15378.5,3.87454e-06
15415.7,3.83574e-06
15452.9,3.79725e-06
15490.1,3.75907e-06
15527.3,3.72123e-06
15564.5,3.68376e-06
15601.7,3.64668e-06
15638.9,3.61003e-06
15676.1,3.57385e-06
15713.3,3.53818e-06
15750.5,3.50307e-06
15787.7,3.46857e-06
15824.9,3.43473e-06
15862.1,3.40161e-06
15899.3,3.36926e-06
15936.5,3.33775e-06
15973.7,3.30712e-06
16011,3.27744e-06
16048.2,3.24877e-06
16085.4,3.22116e-06
16122.6,3.19466e-06
16159.8,3.16931e-06
16197,3.14518e-06
16234.2,3.12228e-06
16271.4,3.10067e-06
16308.6,3.08036e-06
16345.8,3.06137e-06
16383,3.04372e-06
16420.2,3.02741e-06
16457.4,3.01245e-06
16494.6,2.99881e-06
16531.8,2.98648e-06
16569,2.97544e-06
16606.2,2.96563e-06
16643.4,2.95703e-06
16680.6,2.94958e-06
16717.8,2.94321e-06
16755,2.93785e-06
16792.2,2.93344e-06
16829.5,2.92988e-06
16866.7,2.92709e-06
16903.9,2.92497e-06
16941.1,2.92343e-06
16978.3,2.92236e-06
17015.5,2.92166e-06
17052.7,2.92121e-06
17089.9,2.92092e-06
17127.1,2.92067e-06
17164.3,2.92035e-06
17201.5,2.91986e-06
17238.7,2.91908e-06
17275.9,2.91793e-06
17313.1,2.91629e-06
17350.3,2.91408e-06
17387.5,2.9112e-06
17424.7,2.90758e-06
17461.9,2.90313e-06
17499.1,2.8978e-06
17536.3,2.89152e-06
17573.5,2.88423e-06
17610.7,2.87589e-06
17648,2.86647e-06
17685.2,2.85594e-06
17722.4,2.84427e-06
17759.6,2.83146e-06
17796.8,2.81751e-06
17834,2.80243e-06
17871.2,2.78622e-06
17908.4,2.76892e-06
17945.6,2.75055e-06
17982.8,2.73115e-06
18020,2.71076e-06
18057.2,2.68944e-06
18094.4,2.66724e-06
18131.6,2.64422e-06
18168.8,2.62045e-06
18206,2.59599e-06
18243.2,2.57091e-06
18280.4,2.54529e-06
18317.6,2.51921e-06
18354.8,2.49273e-06
18392,2.46594e-06
18429.3,2.4389e-06
18466.5,2.4117e-06
18503.7,2.38441e-06
18540.9,2.35708e-06
18578.1,2.3298e-06
18615.3,2.30263e-06
18652.5,2.27562e-06
18689.7,2.24884e-06
18726.9,2.22233e-06
18764.1,2.19615e-06
18801.3,2.17033e-06
18838.5,2.14492e-06
18875.7,2.11995e-06
18912.9,2.09544e-06
18950.1,2.07141e-06
18987.3,2.04789e-06
19024.5,2.02489e-06
19061.7,2.00241e-06
19098.9,1.98045e-06
19136.1,1.95902e-06
19173.3,1.9381e-06
19210.5,1.91768e-06
19247.8,1.89774e-06
19285,1.87826e-06
19322.2,1.85923e-06
19359.4,1.8406e-06
19396.6,1.82236e-06
19433.8,1.80446e-06
19471,1.78686e-06
19508.2,1.76954e-06
19545.4,1.75245e-06
19582.6,1.73554e-06
19619.8,1.71878e-06
19657,1.70211e-06
19694.2,1.6855e-06
19731.4,1.66889e-06
19768.6,1.65225e-06
19805.8,1.63553e-06
19843,1.61868e-06
19880.2,1.60167e-06
19917.4,1.58444e-06
19954.6,1.56697e-06
19991.8,1.54922e-06
20029.1,1.53114e-06
20066.3,1.51272e-06
20103.5,1.49392e-06
20140.7,1.47471e-06
20177.9,1.45508e-06
20215.1,1.435e-06
20252.3,1.41446e-06
20289.5,1.39346e-06
20326.7,1.37198e-06
20363.9,1.35003e-06
20401.1,1.3276e-06
20438.3,1.30472e-06
20475.5,1.28138e-06
20512.7,1.25761e-06
20549.9,1.23344e-06
20587.1,1.20888e-06
20624.3,1.18397e-06
20661.5,1.15876e-06
20698.7,1.13327e-06
20735.9,1.10755e-06
20773.1,1.08166e-06
20810.3,1.05564e-06
20847.6,1.02956e-06
20884.8,1.00347e-06
20922,9.77435e-07
20959.2,9.51522e-07
20996.4,9.25798e-07
21033.6,9.0033e-07
21070.8,8.75189e-07
21108,8.50447e-07
21145.2,8.26173e-07
21182.4,8.0244e-07
21219.6,7.79317e-07
21256.8,7.56874e-07
21294,7.35178e-07
21331.2,7.14296e-07
21368.4,6.94289e-07
21405.6,6.7522e-07
21442.8,6.57144e-07
21480,6.40114e-07
21517.2,6.24181e-07
21554.4,6.09388e-07
21591.6,5.95775e-07
21628.9,5.83378e-07
21666.1,5.72227e-07
21703.3,5.62345e-07
21740.5,5.53753e-07
21777.7,5.46463e-07
21814.9,5.40484e-07
21852.1,5.35817e-07
21889.3,5.32459e-07
21926.5,5.30402e-07
21963.7,5.29631e-07
22000.9,5.30128e-07
22038.1,5.31868e-07
22075.3,5.34823e-07
22112.5,5.38959e-07
22149.7,5.44241e-07
22186.9,5.50627e-07
22224.1,5.58075e-07
22261.3,5.66537e-07
22298.5,5.75966e-07
22335.7,5.8631e-07
22372.9,5.9752e-07
22410.1,6.09541e-07
22447.4,6.22321e-07
22484.6,6.35807e-07
22521.8,6.49946e-07
22559,6.64687e-07
22596.2,6.79979e-07
22633.4,6.95773e-07
22670.6,7.12023e-07
22707.8,7.28684e-07
22745,7.45713e-07
22782.2,7.63072e-07
22819.4,7.80723e-07
22856.6,7.98633e-07
22893.8,8.1677e-07
22931,8.35107e-07
22968.2,8.53618e-07
23005.4,8.72282e-07
23042.6,8.91078e-07
23079.8,9.09989e-07
23117,9.29e-07
23154.2,9.48098e-07
23191.4,9.67271e-07
23228.7,9.86508e-07
23265.9,1.0058e-06
23303.1,1.02514e-06
23340.3,1.04452e-06
23377.5,1.06392e-06
23414.7,1.08334e-06
23451.9,1.10277e-06
23489.1,1.1222e-06
23526.3,1.14161e-06
23563.5,1.16099e-06
23600.7,1.18031e-06
23637.9,1.19957e-06
23675.1,1.21873e-06
23712.3,1.23777e-06
23749.5,1.25667e-06
23786.7,1.27539e-06
23823.9,1.29391e-06
23861.1,1.31218e-06
23898.3,1.33016e-06
23935.5,1.34782e-06
23972.7,1.36512e-06
24009.9,1.382e-06
24047.2,1.39844e-06
24084.4,1.41437e-06
24121.6,1.42976e-06
24158.8,1.44456e-06
24196,1.45872e-06
24233.2,1.47219e-06
24270.4,1.48494e-06
24307.6,1.49692e-06
24344.8,1.5081e-06
24382,1.51843e-06
24419.2,1.52788e-06
24456.4,1.53642e-06
24493.6,1.54402e-06
24530.8,1.55067e-06
24568,1.55634e-06
24605.2,1.56103e-06
24642.4,1.56471e-06
24679.6,1.56739e-06
24716.8,1.56907e-06
24754,1.56976e-06
24791.2,1.56946e-06
24828.5,1.56819e-06
24865.7,1.56597e-06
24902.9,1.56283e-06
24940.1,1.55879e-06
24977.3,1.55389e-06
25014.5,1.54816e-06
25051.7,1.54165e-06
25088.9,1.53439e-06
25126.1,1.52644e-06
25163.3,1.51784e-06
25200.5,1.50864e-06
25237.7,1.49889e-06
25274.9,1.48865e-06
25312.1,1.47797e-06
25349.3,1.4669e-06
25386.5,1.45551e-06
25423.7,1.44384e-06
25460.9,1.43195e-06
25498.1,1.4199e-06
25535.3,1.40773e-06
25572.5,1.3955e-06
25609.7,1.38326e-06
25647,1.37107e-06
25684.2,1.35895e-06
25721.4,1.34697e-06
25758.6,1.33517e-06
25795.8,1.32358e-06
25833,1.31225e-06
25870.2,1.30122e-06
25907.4,1.29051e-06
25944.6,1.28016e-06
25981.8,1.27021e-06
26019,1.26067e-06
26056.2,1.25158e-06
26093.4,1.24295e-06
26130.6,1.2348e-06
26167.8,1.22715e-06
26205,1.22002e-06
26242.2,1.21341e-06
26279.4,1.20733e-06
26316.6,1.20178e-06
26353.8,1.19676e-06
26391,1.19228e-06
26428.2,1.18832e-06
26465.5,1.18488e-06
26502.7,1.18194e-06
26539.9,1.17949e-06
26577.1,1.1775e-06
26614.3,1.17595e-06
26651.5,1.17482e-06
26688.7,1.17407e-06
26725.9,1.17367e-06
26763.1,1.17358e-06
26800.3,1.17376e-06
26837.5,1.17416e-06
26874.7,1.17474e-06
26911.9,1.17545e-06
26949.1,1.17624e-06
26986.3,1.17705e-06
27023.5,1.17782e-06
27060.7,1.17849e-06
27097.9,1.17902e-06
27135.1,1.17932e-06
27172.3,1.17935e-06
27209.5,1.17905e-06
27246.8,1.17834e-06
27284,1.17718e-06
27321.2,1.1755e-06
27358.4,1.17325e-06
27395.6,1.17037e-06
27432.8,1.16681e-06
27470,1.16252e-06
27507.2,1.15745e-06
27544.4,1.15157e-06
27581.6,1.14483e-06
27618.8,1.1372e-06
27656,1.12866e-06
27693.2,1.11918e-06
27730.4,1.10874e-06
27767.6,1.09734e-06
27804.8,1.08495e-06
27842,1.0716e-06
27879.2,1.05727e-06
27916.4,1.04199e-06
27953.6,1.02576e-06
27990.8,1.00861e-06
28028,9.90574e-07
28065.3,9.71678e-07
28102.5,9.51962e-07
28139.7,9.31469e-07
28176.9,9.10247e-07
28214.1,8.88347e-07
28251.3,8.65824e-07
28288.5,8.42737e-07
28325.7,8.19147e-07
28362.9,7.95118e-07
28400.1,7.70714e-07
28437.3,7.46002e-07
28474.5,7.2105e-07
28511.7,6.95926e-07
28548.9,6.70698e-07
28586.1,6.45434e-07
28623.3,6.20199e-07
28660.5,5.95059e-07
28697.7,5.70076e-07
28734.9,5.45313e-07
28772.1,5.20827e-07
28809.3,4.96674e-07
28846.6,4.72908e-07
28883.8,4.49576e-07
28921,4.26725e-07
28958.2,4.04396e-07
28995.4,3.82628e-07
29032.6,3.61454e-07
29069.8,3.40906e-07
29107,3.21008e-07
29144.2,3.01783e-07
29181.4,2.83249e-07
29218.6,2.6542e-07
29255.8,2.48306e-07
29293,2.31914e-07
29330.2,2.16247e-07
29367.4,2.01305e-07
29404.6,1.87084e-07
29441.8,1.73579e-07
29479,1.60779e-07
29516.2,1.48673e-07
29553.4,1.37248e-07
29590.6,1.26488e-07
29627.8,1.16374e-07
29665.1,1.06887e-07
29702.3,9.80068e-08
29739.5,8.97113e-08
29776.7,8.19778e-08
29813.9,7.47828e-08
29851.1,6.81023e-08
29888.3,6.1912e-08
29925.5,5.61874e-08
29962.7,5.09041e-08
29999.9,4.60379e-08
30037.1,4.15647e-08
30074.3,3.7461e-08
30111.5,3.37038e-08
30148.7,3.02705e-08
30185.9,2.71396e-08
30223.1,2.429e-08
30260.3,2.17015e-08
30297.5,1.93549e-08
30334.7,1.72317e-08
30371.9,1.53145e-08
30409.1,1.35866e-08
30446.4,1.20324e-08
30483.6,1.06372e-08
30520.8,9.38713e-09
30558,8.26932e-09
30595.2,7.2717e-09
30632.4,6.3831e-09
30669.6,5.59313e-09
30706.8,4.89221e-09
30744,4.27151e-09
30781.2,3.72292e-09
30818.4,3.239e-09
30855.6,2.81295e-09
30892.8,2.43857e-09
30930,2.11024e-09
30967.2,1.82285e-09
31004.4,1.57177e-09
31041.6,1.35285e-09
31078.8,1.16233e-09
31116,9.96848e-10
31153.2,8.53388e-10
31190.4,7.2926e-10
31227.6,6.22065e-10
31264.9,5.2967e-10
31302.1,4.50186e-10
31339.3,3.8194e-10
31376.5,3.23454e-10
31413.7,2.73429e-10
31450.9,2.30724e-10
31488.1,1.94336e-10
31525.3,1.63391e-10
31562.5,1.37125e-10
31599.7,1.14872e-10
31636.9,9.60567e-11
31674.1,8.01774e-11
31711.3,6.68017e-11
31748.5,5.55564e-11
31785.7,4.61203e-11
31822.9,3.82173e-11
31860.1,3.16109e-11
31897.3,2.6099e-11
31934.5,2.1509e-11
31971.7,1.7694e-11
32008.9,1.45292e-11
32046.2,1.19087e-11
32083.4,9.74301e-12
32120.6,7.95668e-12
32157.8,6.48601e-12
