x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000156035,8.00362e-05,0.000109475,3512.36,0.000205049,2509.68
-2.65178e-05,257.948
-2.52226e-05,277.268
-2.39274e-05,297.635
-2.26323e-05,319.073
-2.13371e-05,341.602
-2.00419e-05,365.242
-1.87468e-05,390.008
-1.74516e-05,415.914
-1.61564e-05,442.972
-1.48613e-05,471.19
-1.35661e-05,500.571
-1.22709e-05,531.119
-1.09757e-05,562.832
-9.68057e-06,595.704
-8.3854e-06,629.728
-7.09023e-06,664.891
-5.79506e-06,701.177
-4.49989e-06,738.568
-3.20472e-06,777.041
-1.90955e-06,816.569
-6.14375e-07,857.123
6.80796e-07,898.67
1.97597e-06,941.172
3.27114e-06,984.59
4.56631e-06,1028.88
5.86148e-06,1074
7.15665e-06,1119.9
8.45182e-06,1166.52
9.74699e-06,1213.82
1.10422e-05,1261.73
1.23373e-05,1310.2
1.36325e-05,1359.18
1.49277e-05,1408.59
1.62228e-05,1458.37
1.7518e-05,1508.47
1.88132e-05,1558.82
2.01084e-05,1609.35
2.14035e-05,1660
2.26987e-05,1710.7
2.39939e-05,1761.39
2.5289e-05,1812
2.65842e-05,1862.48
2.78794e-05,1912.76
2.91746e-05,1962.78
3.04697e-05,2012.48
3.17649e-05,2061.8
3.30601e-05,2110.68
3.43552e-05,2159.09
3.56504e-05,2206.95
3.69456e-05,2254.22
3.82407e-05,2300.87
3.95359e-05,2346.83
4.08311e-05,2392.08
4.21263e-05,2436.57
4.34214e-05,2480.27
4.47166e-05,2523.15
4.60118e-05,2565.17
4.73069e-05,2606.31
4.86021e-05,2646.55
4.98973e-05,2685.86
5.11925e-05,2724.23
5.24876e-05,2761.64
5.37828e-05,2798.08
5.5078e-05,2833.53
5.63731e-05,2868.01
5.76683e-05,2901.48
5.89635e-05,2933.97
6.02586e-05,2965.46
6.15538e-05,2995.95
6.2849e-05,3025.45
6.41442e-05,3053.97
6.54393e-05,3081.51
6.67345e-05,3108.08
6.80297e-05,3133.69
6.93248e-05,3158.35
7.062e-05,3182.08
7.19152e-05,3204.87
7.32104e-05,3226.76
7.45055e-05,3247.74
7.58007e-05,3267.84
7.70959e-05,3287.06
7.8391e-05,3305.43
7.96862e-05,3322.95
8.09814e-05,3339.64
8.22765e-05,3355.5
8.35717e-05,3370.56
8.48669e-05,3384.82
8.61621e-05,3398.29
8.74572e-05,3410.99
8.87524e-05,3422.91
9.00476e-05,3434.07
9.13427e-05,3444.48
9.26379e-05,3454.14
9.39331e-05,3463.05
9.52283e-05,3471.22
9.65234e-05,3478.65
9.78186e-05,3485.34
9.91138e-05,3491.3
0.000100409,3496.52
0.000101704,3501.01
0.000102999,3504.76
0.000104294,3507.76
0.00010559,3510.03
0.000106885,3511.55
0.00010818,3512.33
0.000109475,3512.36
0.00011077,3511.65
0.000112065,3510.18
0.000113361,3507.97
0.000114656,3505
0.000115951,3501.29
0.000117246,3496.84
0.000118541,3491.64
0.000119836,3485.71
0.000121132,3479.05
0.000122427,3471.67
0.000123722,3463.58
0.000125017,3454.79
0.000126312,3445.32
0.000127608,3435.18
0.000128903,3424.39
0.000130198,3412.96
0.000131493,3400.93
0.000132788,3388.3
0.000134083,3375.12
0.000135379,3361.4
0.000136674,3347.17
0.000137969,3332.46
0.000139264,3317.3
0.000140559,3301.73
0.000141854,3285.77
0.00014315,3269.46
0.000144445,3252.84
0.00014574,3235.93
0.000147035,3218.78
0.00014833,3201.41
0.000149625,3183.86
0.000150921,3166.17
0.000152216,3148.36
0.000153511,3130.47
0.000154806,3112.53
0.000156101,3094.57
0.000157396,3076.62
0.000158692,3058.7
0.000159987,3040.83
0.000161282,3023.05
0.000162577,3005.37
0.000163872,2987.8
0.000165167,2970.37
0.000166463,2953.1
0.000167758,2935.98
0.000169053,2919.04
0.000170348,2902.27
0.000171643,2885.7
0.000172938,2869.31
0.000174234,2853.11
0.000175529,2837.11
0.000176824,2821.3
0.000178119,2805.68
0.000179414,2790.24
0.00018071,2774.97
0.000182005,2759.88
0.0001833,2744.95
0.000184595,2730.17
0.00018589,2715.54
0.000187185,2701.04
0.000188481,2686.67
0.000189776,2672.41
0.000191071,2658.26
0.000192366,2644.19
0.000193661,2630.21
0.000194956,2616.31
0.000196252,2602.47
0.000197547,2588.69
0.000198842,2574.96
0.000200137,2561.27
0.000201432,2547.62
0.000202727,2534.01
0.000204023,2520.42
0.000205318,2506.86
0.000206613,2493.33
0.000207908,2479.82
0.000209203,2466.33
0.000210498,2452.88
0.000211794,2439.45
0.000213089,2426.05
0.000214384,2412.69
0.000215679,2399.37
0.000216974,2386.1
0.000218269,2372.89
0.000219565,2359.73
0.00022086,2346.64
0.000222155,2333.62
0.00022345,2320.68
0.000224745,2307.84
0.00022604,2295.09
0.000227336,2282.45
0.000228631,2269.92
0.000229926,2257.5
0.000231221,2245.22
0.000232516,2233.06
0.000233812,2221.04
0.000235107,2209.16
0.000236402,2197.42
0.000237697,2185.83
0.000238992,2174.39
0.000240287,2163.1
0.000241583,2151.96
0.000242878,2140.96
0.000244173,2130.12
0.000245468,2119.41
0.000246763,2108.84
0.000248058,2098.4
0.000249354,2088.08
0.000250649,2077.88
0.000251944,2067.79
0.000253239,2057.79
0.000254534,2047.89
0.000255829,2038.05
0.000257125,2028.28
0.00025842,2018.56
0.000259715,2008.88
0.00026101,1999.22
0.000262305,1989.57
0.0002636,1979.91
0.000264896,1970.23
0.000266191,1960.51
0.000267486,1950.75
0.000268781,1940.92
0.000270076,1931.02
0.000271371,1921.02
0.000272667,1910.92
0.000273962,1900.7
0.000275257,1890.36
0.000276552,1879.88
0.000277847,1869.25
0.000279142,1858.46
0.000280438,1847.52
0.000281733,1836.4
0.000283028,1825.11
0.000284323,1813.64
0.000285618,1801.98
0.000286914,1790.15
0.000288209,1778.13
0.000289504,1765.94
0.000290799,1753.56
0.000292094,1741.01
0.000293389,1728.29
0.000294685,1715.41
0.00029598,1702.37
0.000297275,1689.18
0.00029857,1675.86
0.000299865,1662.4
0.00030116,1648.82
0.000302456,1635.14
0.000303751,1621.36
0.000305046,1607.5
0.000306341,1593.57
0.000307636,1579.58
0.000308931,1565.55
0.000310227,1551.48
0.000311522,1537.4
0.000312817,1523.3
0.000314112,1509.22
0.000315407,1495.15
0.000316702,1481.12
0.000317998,1467.12
0.000319293,1453.17
0.000320588,1439.28
0.000321883,1425.47
0.000323178,1411.72
0.000324473,1398.06
0.000325769,1384.49
0.000327064,1371.01
0.000328359,1357.63
0.000329654,1344.34
0.000330949,1331.16
0.000332244,1318.08
0.00033354,1305.09
0.000334835,1292.21
0.00033613,1279.42
0.000337425,1266.73
0.00033872,1254.13
0.000340016,1241.61
0.000341311,1229.16
0.000342606,1216.8
0.000343901,1204.49
0.000345196,1192.25
0.000346491,1180.06
0.000347787,1167.92
0.000349082,1155.81
0.000350377,1143.73
0.000351672,1131.67
0.000352967,1119.63
0.000354262,1107.6
0.000355558,1095.57
0.000356853,1083.54
0.000358148,1071.5
0.000359443,1059.44
0.000360738,1047.38
0.000362033,1035.3
0.000363329,1023.2
0.000364624,1011.08
0.000365919,998.951
0.000367214,986.805
0.000368509,974.649
0.000369804,962.488
0.0003711,950.328
0.000372395,938.177
0.00037369,926.042
0.000374985,913.933
0.00037628,901.862
0.000377575,889.84
0.000378871,877.88
0.000380166,865.995
0.000381461,854.199
0.000382756,842.507
0.000384051,830.936
0.000385346,819.5
0.000386642,808.215
0.000387937,797.098
0.000389232,786.165
0.000390527,775.431
0.000391822,764.911
0.000393118,754.621
0.000394413,744.575
0.000395708,734.786
0.000397003,725.267
0.000398298,716.028
0.000399593,707.081
0.000400889,698.433
0.000402184,690.092
0.000403479,682.064
0.000404774,674.353
0.000406069,666.962
0.000407364,659.89
0.00040866,653.138
0.000409955,646.702
0.00041125,640.578
0.000412545,634.758
0.00041384,629.237
0.000415135,624.002
0.000416431,619.043
0.000417726,614.347
0.000419021,609.899
0.000420316,605.683
0.000421611,601.683
0.000422906,597.879
0.000424202,594.253
0.000425497,590.783
0.000426792,587.451
0.000428087,584.233
0.000429382,581.108
0.000430677,578.055
0.000431973,575.05
0.000433268,572.073
0.000434563,569.101
0.000435858,566.113
0.000437153,563.089
0.000438448,560.008
0.000439744,556.852
0.000441039,553.603
0.000442334,550.244
0.000443629,546.758
0.000444924,543.133
0.00044622,539.355
0.000447515,535.413
0.00044881,531.298
0.000450105,527
0.0004514,522.515
0.000452695,517.836
0.000453991,512.962
0.000455286,507.891
0.000456581,502.624
0.000457876,497.161
0.000459171,491.508
0.000460466,485.668
0.000461762,479.649
0.000463057,473.458
0.000464352,467.104
0.000465647,460.599
0.000466942,453.953
0.000468237,447.178
0.000469533,440.289
0.000470828,433.298
0.000472123,426.221
0.000473418,419.072
0.000474713,411.868
0.000476008,404.622
0.000477304,397.352
0.000478599,390.073
0.000479894,382.8
0.000481189,375.549
0.000482484,368.334
0.000483779,361.171
0.000485075,354.073
0.00048637,347.053
0.000487665,340.125
0.00048896,333.299
0.000490255,326.588
0.00049155,320
0.000492846,313.547
0.000494141,307.235
0.000495436,301.073
0.000496731,295.066
0.000498026,289.22
0.000499322,283.54
0.000500617,278.029
0.000501912,272.69
0.000503207,267.524
0.000504502,262.532
0.000505797,257.715
0.000507093,253.07
0.000508388,248.598
0.000509683,244.296
0.000510978,240.16
0.000512273,236.188
0.000513568,232.375
0.000514864,228.717
0.000516159,225.21
0.000517454,221.848
0.000518749,218.625
0.000520044,215.537
0.000521339,212.578
0.000522635,209.741
0.00052393,207.021
0.000525225,204.412
0.00052652,201.908
0.000527815,199.502
0.00052911,197.19
0.000530406,194.966
0.000531701,192.823
0.000532996,190.758
0.000534291,188.764
0.000535586,186.837
0.000536881,184.972
0.000538177,183.164
0.000539472,181.411
0.000540767,179.707
0.000542062,178.049
0.000543357,176.434
0.000544652,174.858
0.000545948,173.318
0.000547243,171.813
0.000548538,170.339
0.000549833,168.893
0.000551128,167.475
0.000552423,166.082
0.000553719,164.713
0.000555014,163.366
0.000556309,162.039
0.000557604,160.732
0.000558899,159.444
0.000560195,158.172
0.00056149,156.918
0.000562785,155.679
0.00056408,154.455
0.000565375,153.246
0.00056667,152.051
0.000567966,150.868
0.000569261,149.699
0.000570556,148.542
0.000571851,147.396
0.000573146,146.262
0.000574441,145.138
0.000575737,144.024
0.000577032,142.92
0.000578327,141.824
0.000579622,140.736
0.000580917,139.655
0.000582212,138.581
0.000583508,137.513
0.000584803,136.449
0.000586098,135.389
0.000587393,134.333
0.000588688,133.278
0.000589983,132.224
0.000591279,131.171
0.000592574,130.116
0.000593869,129.06
0.000595164,128.001
0.000596459,126.938
0.000597754,125.87
0.00059905,124.797
0.000600345,123.718
0.00060164,122.633
0.000602935,121.54
0.00060423,120.439
0.000605525,119.331
0.000606821,118.215
0.000608116,117.091
0.000609411,115.96
0.000610706,114.821
0.000612001,113.677
0.000613297,112.526
0.000614592,111.372
0.000615887,110.214
0.000617182,109.054
0.000618477,107.894
0.000619772,106.736
0.000621068,105.581
0.000622363,104.432
0.000623658,103.291
0.000624953,102.16
0.000626248,101.041
0.000627543,99.9376
0.000628839,98.8516
0.000630134,97.7857
0.000631429,96.7423
0.000632724,95.7238
0.000634019,94.7324
0.000635314,93.7705
0.00063661,92.8398
0.000637905,91.9424
0.0006392,91.0798
0.000640495,90.2533
0.00064179,89.464
0.000643085,88.7128
0.000644381,87.9999
0.000645676,87.3255
0.000646971,86.6895
0.000648266,86.091
0.000649561,85.5292
0.000650856,85.0027
0.000652152,84.5097
0.000653447,84.0481
0.000654742,83.6153
0.000656037,83.2086
0.000657332,82.8248
0.000658627,82.4604
0.000659923,82.1117
0.000661218,81.7747
0.000662513,81.445
0.000663808,81.1185
0.000665103,80.7905
0.000666399,80.4563
0.000667694,80.1114
0.000668989,79.751
0.000670284,79.3705
0.000671579,78.9652
0.000672874,78.5307
0.00067417,78.0628
0.000675465,77.5572
0.00067676,77.0103
0.000678055,76.4185
0.00067935,75.7785
0.000680645,75.0874
0.000681941,74.3429
0.000683236,73.5428
0.000684531,72.6854
0.000685826,71.7697
0.000687121,70.7947
0.000688416,69.7603
0.000689712,68.6666
0.000691007,67.5142
0.000692302,66.3043
0.000693597,65.0383
0.000694892,63.7183
0.000696187,62.3466
0.000697483,60.926
0.000698778,59.4596
0.000700073,57.9507
0.000701368,56.4033
0.000702663,54.8212
0.000703958,53.2086
0.000705254,51.5701
0.000706549,49.91
0.000707844,48.2332
0.000709139,46.5444
0.000710434,44.8483
0.000711729,43.1497
0.000713025,41.4534
0.00071432,39.764
0.000715615,38.086
0.00071691,36.4239
0.000718205,34.7819
0.000719501,33.1641
0.000720796,31.5744
0.000722091,30.0162
0.000723386,28.4931
0.000724681,27.0081
0.000725976,25.564
0.000727272,24.1634
0.000728567,22.8085
0.000729862,21.5013
0.000731157,20.2433
0.000732452,19.0362
0.000733747,17.8808
0.000735043,16.778
0.000736338,15.7285
0.000737633,14.7324
0.000738928,13.7899
0.000740223,12.9007
0.000741518,12.0645
0.000742814,11.2806
0.000744109,10.5483
0.000745404,9.86653
0.000746699,9.23428
0.000747994,8.65024
0.000749289,8.11302
0.000750585,7.62114
0.00075188,7.173
0.000753175,6.76694
0.00075447,6.4012
0.000755765,6.074
0.00075706,5.7835
0.000758356,5.52783
0.000759651,5.30511
0.000760946,5.11344
0.000762241,4.95092
0.000763536,4.81566
0.000764831,4.70579
0.000766127,4.61945
0.000767422,4.55483
0.000768717,4.51013
0.000770012,4.4836
0.000771307,4.47354
0.000772603,4.47831
0.000773898,4.49628
0.000775193,4.52594
0.000776488,4.56578
0.000777783,4.61441
0.000779078,4.67047
0.000780374,4.73267
0.000781669,4.79983
0.000782964,4.8708
0.000784259,4.94454
0.000785554,5.02008
0.000786849,5.09653
0.000788145,5.1731
0.00078944,5.24906
0.000790735,5.32379
0.00079203,5.39675
0.000793325,5.46749
0.00079462,5.53565
0.000795916,5.60097
0.000797211,5.66327
0.000798506,5.72245
0.000799801,5.77853
0.000801096,5.83157
0.000802391,5.88177
0.000803687,5.92936
0.000804982,5.97469
0.000806277,6.01815
0.000807572,6.06023
0.000808867,6.10146
0.000810162,6.14244
0.000811458,6.18384
0.000812753,6.22636
0.000814048,6.27073
0.000815343,6.31775
0.000816638,6.36821
0.000817933,6.42294
0.000819229,6.48278
0.000820524,6.54855
0.000821819,6.62111
0.000823114,6.70127
0.000824409,6.78982
0.000825705,6.88756
0.000827,6.9952
0.000828295,7.11346
0.00082959,7.24298
0.000830885,7.38437
0.00083218,7.53816
0.000833476,7.70483
0.000834771,7.8848
0.000836066,8.07842
0.000837361,8.28597
0.000838656,8.50765
0.000839951,8.74363
0.000841247,8.99397
0.000842542,9.2587
0.000843837,9.53777
0.000845132,9.8311
0.000846427,10.1385
0.000847722,10.4599
0.000849018,10.7951
0.000850313,11.1437
0.000851608,11.5056
0.000852903,11.8805
0.000854198,12.2682
0.000855493,12.6685
0.000856789,13.0813
0.000858084,13.5063
0.000859379,13.9436
0.000860674,14.3932
0.000861969,14.8551
0.000863264,15.3295
0.00086456,15.8169
0.000865855,16.3175
0.00086715,16.832
0.000868445,17.3611
0.00086974,17.9056
0.000871035,18.4666
0.000872331,19.0451
0.000873626,19.6426
0.000874921,20.2606
0.000876216,20.9007
0.000877511,21.5647
0.000878807,22.2548
0.000880102,22.973
0.000881397,23.7218
0.000882692,24.5035
0.000883987,25.3208
0.000885282,26.1764
0.000886578,27.0732
0.000887873,28.0142
0.000889168,29.0022
0.000890463,30.0405
0.000891758,31.1321
0.000893053,32.2801
0.000894349,33.4876
0.000895644,34.7576
0.000896939,36.0932
0.000898234,37.4972
0.000899529,38.9725
0.000900824,40.5215
0.00090212,42.1466
0.000903415,43.8502
0.00090471,45.634
0.000906005,47.4997
0.0009073,49.4487
0.000908595,51.4819
0.000909891,53.5999
0.000911186,55.8029
0.000912481,58.0906
0.000913776,60.4622
0.000915071,62.9166
0.000916366,65.452
0.000917662,68.0662
0.000918957,70.7563
0.000920252,73.5189
0.000921547,76.3501
0.000922842,79.2452
0.000924137,82.1993
0.000925433,85.2065
0.000926728,88.2605
0.000928023,91.3544
0.000929318,94.4809
0.000930613,97.6318
0.000931909,100.799
0.000933204,103.973
0.000934499,107.144
0.000935794,110.303
0.000937089,113.439
0.000938384,116.543
0.00093968,119.602
0.000940975,122.606
0.00094227,125.544
0.000943565,128.404
0.00094486,131.175
0.000946155,133.846
0.000947451,136.406
0.000948746,138.843
0.000950041,141.146
0.000951336,143.306
0.000952631,145.312
0.000953926,147.155
0.000955222,148.826
0.000956517,150.316
0.000957812,151.618
0.000959107,152.725
0.000960402,153.629
0.000961697,154.327
0.000962993,154.814
0.000964288,155.085
0.000965583,155.14
0.000966878,154.974
0.000968173,154.59
0.000969468,153.985
0.000970764,153.163
0.000972059,152.125
0.000973354,150.874
0.000974649,149.416
0.000975944,147.755
0.000977239,145.897
0.000978535,143.85
0.00097983,141.621
0.000981125,139.219
0.00098242,136.652
0.000983715,133.932
0.00098501,131.069
0.000986306,128.072
0.000987601,124.955
0.000988896,121.728
0.000990191,118.403
0.000991486,114.993
0.000992782,111.51
0.000994077,107.966
0.000995372,104.374
0.000996667,100.745
0.000997962,97.091
0.000999257,93.4243
0.00100055,89.7559
0.00100185,86.0969
0.00100314,82.4576
0.00100444,78.8482
0.00100573,75.2782
0.00100703,71.7564
0.00100832,68.2913
0.00100962,64.8906
0.00101091,61.5613
0.00101221,58.31
0.0010135,55.1423
0.0010148,52.0633
0.00101609,49.0776
0.00101739,46.189
0.00101868,43.4004
0.00101998,40.7146
0.00102128,38.1333
0.00102257,35.658
0.00102387,33.2893
0.00102516,31.0275
0.00102646,28.8724
0.00102775,26.8232
0.00102905,24.8788
0.00103034,23.0376
0.00103164,21.2978
0.00103293,19.657
0.00103423,18.1129
0.00103552,16.6625
0.00103682,15.303
0.00103811,14.0313
0.00103941,12.8439
0.0010407,11.7375
0.001042,10.7087
0.00104329,9.75374
0.00104459,8.86918
0.00104588,8.05138
0.00104718,7.29679
0.00104847,6.60185
0.00104977,5.9631
0.00105106,5.37711
0.00105236,4.84055
0.00105365,4.35021
0.00105495,3.90295
0.00105624,3.49576
0.00105754,3.12577
0.00105884,2.7902
0.00106013,2.48644
0.00106143,2.212
0.00106272,1.9645
0.00106402,1.74172
0.00106531,1.54158
0.00106661,1.36212
0.0010679,1.20148
0.0010692,1.05799
0.00107049,0.930031
0.00107179,0.816151
0.00107308,0.714987
0.00107438,0.625287
0.00107567,0.5459
0.00107697,0.475772
0.00107826,0.413939
0.00107956,0.359521
0.00108085,0.311718
0.00108215,0.269804
0.00108344,0.233122
0.00108474,0.201078
0.00108603,0.173139
0.00108733,0.148823
0.00108862,0.1277
0.00108992,0.109384
0.00109121,0.0935328
0.00109251,0.0798393
0.0010938,0.0680318
0.0010951,0.0578695
0.0010964,0.0491393
0.00109769,0.0416533
0.00109899,0.035246
0.00110028,0.0297722
0.00110158,0.0251044
0.00110287,0.0211314
0.00110417,0.017756
0.00110546,0.0148936
0.00110676,0.0124707
0.00110805,0.0104237
0.00110935,0.00869731
0.00111064,0.0072441
0.00111194,0.00602309
0.00111323,0.00499907
0.00111453,0.00414185
0.00111582,0.00342557
0.00111712,0.00282816
0.00111841,0.00233083
0.00111971,0.00191755
0.001121,0.00157477
0.0011223,0.00129098
0.00112359,0.00105646
0.00112489,0.000863012
0.00112618,0.000703739
0.00112748,0.000572845
0.00112877,0.000465471
0.00113007,0.000377553
0.00113136,0.000305698
0.00113266,0.000247079
0.00113396,0.000199347
0.00113525,0.00016055
0.00113655,0.000129074
0.00113784,0.000103585
