x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00157167,0.000192306,0.0130734,100.424,0.0140541,83.1788
0.00891582,77.3563
0.00894072,78.1209
0.00896562,78.855
0.00899051,79.5581
0.00901541,80.2295
0.0090403,80.8688
0.0090652,81.4755
0.00909009,82.0492
0.00911499,82.5895
0.00913988,83.0962
0.00916478,83.569
0.00918967,84.0079
0.00921457,84.4126
0.00923947,84.7831
0.00926436,85.1195
0.00928926,85.4219
0.00931415,85.6903
0.00933905,85.9249
0.00936394,86.1262
0.00938884,86.2942
0.00941373,86.4295
0.00943863,86.5325
0.00946352,86.6036
0.00948842,86.6433
0.00951332,86.6523
0.00953821,86.6312
0.00956311,86.5807
0.009588,86.5016
0.0096129,86.3945
0.00963779,86.2603
0.00966269,86.0998
0.00968758,85.9141
0.00971248,85.7038
0.00973737,85.4701
0.00976227,85.2139
0.00978717,84.9362
0.00981206,84.638
0.00983696,84.3204
0.00986185,83.9844
0.00988675,83.6311
0.00991164,83.2616
0.00993654,82.8769
0.00996143,82.4781
0.00998633,82.0664
0.0100112,81.6427
0.0100361,81.2083
0.010061,80.7641
0.0100859,80.3112
0.0101108,79.8506
0.0101357,79.3835
0.0101606,78.9107
0.0101855,78.4333
0.0102104,77.9523
0.0102353,77.4686
0.0102602,76.9831
0.0102851,76.4968
0.01031,76.0105
0.0103349,75.5251
0.0103598,75.0415
0.0103847,74.5603
0.0104096,74.0824
0.0104344,73.6086
0.0104593,73.1395
0.0104842,72.6759
0.0105091,72.2185
0.010534,71.7679
0.0105589,71.3247
0.0105838,70.8897
0.0106087,70.4633
0.0106336,70.0461
0.0106585,69.6388
0.0106834,69.2419
0.0107083,68.8559
0.0107332,68.4814
0.0107581,68.1188
0.010783,67.7688
0.0108079,67.4318
0.0108328,67.1084
0.0108577,66.799
0.0108826,66.5041
0.0109075,66.2244
0.0109324,65.9602
0.0109573,65.7121
0.0109821,65.4806
0.011007,65.2662
0.0110319,65.0695
0.0110568,64.891
0.0110817,64.7311
0.0111066,64.5904
0.0111315,64.4695
0.0111564,64.3689
0.0111813,64.289
0.0112062,64.2305
0.0112311,64.1937
0.011256,64.1793
0.0112809,64.1877
0.0113058,64.2194
0.0113307,64.2749
0.0113556,64.3546
0.0113805,64.4589
0.0114054,64.5883
0.0114303,64.743
0.0114552,64.9235
0.0114801,65.1299
0.011505,65.3627
0.0115298,65.6219
0.0115547,65.9078
0.0115796,66.2205
0.0116045,66.56
0.0116294,66.9262
0.0116543,67.3193
0.0116792,67.7389
0.0117041,68.1849
0.011729,68.6571
0.0117539,69.155
0.0117788,69.6783
0.0118037,70.2265
0.0118286,70.7989
0.0118535,71.3949
0.0118784,72.0138
0.0119033,72.6547
0.0119282,73.3167
0.0119531,73.9988
0.011978,74.7
0.0120029,75.419
0.0120278,76.1547
0.0120527,76.9057
0.0120775,77.6707
0.0121024,78.4481
0.0121273,79.2365
0.0121522,80.0343
0.0121771,80.8398
0.012202,81.6513
0.0122269,82.4672
0.0122518,83.2855
0.0122767,84.1045
0.0123016,84.9223
0.0123265,85.7371
0.0123514,86.5469
0.0123763,87.3498
0.0124012,88.1439
0.0124261,88.9274
0.012451,89.6983
0.0124759,90.4547
0.0125008,91.1948
0.0125257,91.9169
0.0125506,92.619
0.0125755,93.2996
0.0126004,93.9569
0.0126252,94.5894
0.0126501,95.1954
0.012675,95.7736
0.0126999,96.3226
0.0127248,96.8411
0.0127497,97.3279
0.0127746,97.7819
0.0127995,98.2021
0.0128244,98.5877
0.0128493,98.9378
0.0128742,99.2518
0.0128991,99.5292
0.012924,99.7695
0.0129489,99.9725
0.0129738,100.138
0.0129987,100.266
0.0130236,100.356
0.0130485,100.408
0.0130734,100.424
0.0130983,100.403
0.0131232,100.345
0.0131481,100.252
0.0131729,100.124
0.0131978,99.9613
0.0132227,99.7657
0.0132476,99.5378
0.0132725,99.2788
0.0132974,98.9897
0.0133223,98.6718
0.0133472,98.3264
0.0133721,97.9548
0.013397,97.5584
0.0134219,97.1387
0.0134468,96.6972
0.0134717,96.2352
0.0134966,95.7545
0.0135215,95.2565
0.0135464,94.7428
0.0135713,94.215
0.0135962,93.6745
0.0136211,93.123
0.013646,92.562
0.0136709,91.993
0.0136958,91.4174
0.0137206,90.8367
0.0137455,90.2524
0.0137704,89.6656
0.0137953,89.0779
0.0138202,88.4903
0.0138451,87.9041
0.01387,87.3205
0.0138949,86.7405
0.0139198,86.1651
0.0139447,85.5953
0.0139696,85.0319
0.0139945,84.4757
0.0140194,83.9275
0.0140443,83.3879
0.0140692,82.8575
0.0140941,82.3369
0.014119,81.8265
0.0141439,81.3266
0.0141688,80.8376
0.0141937,80.3597
0.0142186,79.8932
0.0142435,79.4382
0.0142683,78.9947
0.0142932,78.5628
0.0143181,78.1424
0.014343,77.7335
0.0143679,77.3359
0.0143928,76.9495
0.0144177,76.5741
0.0144426,76.2094
0.0144675,75.8552
0.0144924,75.5111
0.0145173,75.1769
0.0145422,74.8522
0.0145671,74.5366
0.014592,74.2298
0.0146169,73.9314
0.0146418,73.641
0.0146667,73.3581
0.0146916,73.0825
0.0147165,72.8136
0.0147414,72.5511
0.0147663,72.2946
0.0147912,72.0436
0.014816,71.7978
0.0148409,71.5569
0.0148658,71.3204
0.0148907,71.0879
0.0149156,70.8592
0.0149405,70.6339
0.0149654,70.4117
0.0149903,70.1923
0.0150152,69.9754
0.0150401,69.7607
0.015065,69.5479
0.0150899,69.3369
0.0151148,69.1274
0.0151397,68.9192
0.0151646,68.7121
0.0151895,68.5058
0.0152144,68.3004
0.0152393,68.0955
0.0152642,67.8911
0.0152891,67.687
0.015314,67.4831
0.0153389,67.2794
0.0153637,67.0757
0.0153886,66.8719
0.0154135,66.6681
0.0154384,66.464
0.0154633,66.2598
0.0154882,66.0554
0.0155131,65.8507
0.015538,65.6457
0.0155629,65.4405
0.0155878,65.235
0.0156127,65.0293
0.0156376,64.8234
0.0156625,64.6173
0.0156874,64.4112
0.0157123,64.205
0.0157372,63.9989
0.0157621,63.7929
0.015787,63.5872
0.0158119,63.3818
0.0158368,63.177
0.0158617,62.9727
0.0158866,62.7693
0.0159114,62.5669
0.0159363,62.3656
0.0159612,62.1656
0.0159861,61.9673
0.016011,61.7708
0.0160359,61.5764
0.0160608,61.3843
0.0160857,61.1948
0.0161106,61.0083
0.0161355,60.825
0.0161604,60.6453
0.0161853,60.4695
0.0162102,60.298
0.0162351,60.1312
0.01626,59.9694
0.0162849,59.8131
0.0163098,59.6626
0.0163347,59.5184
0.0163596,59.3809
0.0163845,59.2506
0.0164094,59.1279
0.0164343,59.0132
0.0164591,58.907
0.016484,58.8098
0.0165089,58.7221
0.0165338,58.6442
0.0165587,58.5766
0.0165836,58.5198
0.0166085,58.4743
0.0166334,58.4404
0.0166583,58.4186
0.0166832,58.4093
0.0167081,58.4129
0.016733,58.4298
0.0167579,58.4603
0.0167828,58.5049
0.0168077,58.5637
0.0168326,58.6373
0.0168575,58.7257
0.0168824,58.8293
0.0169073,58.9484
0.0169322,59.083
0.0169571,59.2335
0.016982,59.3999
0.0170068,59.5824
0.0170317,59.7811
0.0170566,59.996
0.0170815,60.2272
0.0171064,60.4746
0.0171313,60.7382
0.0171562,61.018
0.0171811,61.3139
0.017206,61.6257
0.0172309,61.9533
0.0172558,62.2965
0.0172807,62.655
0.0173056,63.0287
0.0173305,63.4172
0.0173554,63.8202
0.0173803,64.2374
0.0174052,64.6685
0.0174301,65.1131
0.017455,65.5706
0.0174799,66.0408
0.0175048,66.5231
0.0175297,67.0171
0.0175545,67.5222
0.0175794,68.0379
0.0176043,68.5637
0.0176292,69.0991
0.0176541,69.6434
0.017679,70.196
0.0177039,70.7563
0.0177288,71.3237
0.0177537,71.8976
0.0177786,72.4772
0.0178035,73.062
0.0178284,73.6511
0.0178533,74.244
0.0178782,74.8398
0.0179031,75.4379
0.017928,76.0376
0.0179529,76.6379
0.0179778,77.2383
0.0180027,77.8379
0.0180276,78.4359
0.0180525,79.0315
0.0180774,79.6239
0.0181022,80.2123
0.0181271,80.7958
0.018152,81.3737
0.0181769,81.9449
0.0182018,82.5087
0.0182267,83.0641
0.0182516,83.6103
0.0182765,84.1464
0.0183014,84.6714
0.0183263,85.1845
0.0183512,85.6847
0.0183761,86.171
0.018401,86.6425
0.0184259,87.0983
0.0184508,87.5373
0.0184757,87.9587
0.0185006,88.3615
0.0185255,88.7447
0.0185504,89.1073
0.0185753,89.4484
0.0186002,89.767
0.0186251,90.0623
0.0186499,90.3331
0.0186748,90.5787
0.0186997,90.7981
0.0187246,90.9905
0.0187495,91.1548
0.0187744,91.2903
0.0187993,91.3962
0.0188242,91.4717
0.0188491,91.5159
0.018874,91.5282
0.0188989,91.5078
0.0189238,91.4541
0.0189487,91.3664
0.0189736,91.2443
0.0189985,91.0871
0.0190234,90.8944
0.0190483,90.6659
0.0190732,90.401
0.0190981,90.0995
0.019123,89.7612
0.0191479,89.3859
0.0191728,88.9735
0.0191976,88.5239
0.0192225,88.0371
0.0192474,87.5133
0.0192723,86.9526
0.0192972,86.3552
0.0193221,85.7215
0.019347,85.0518
0.0193719,84.3465
0.0193968,83.6063
0.0194217,82.8316
0.0194466,82.0232
0.0194715,81.1818
0.0194964,80.3081
0.0195213,79.4032
0.0195462,78.4678
0.0195711,77.5031
0.019596,76.51
0.0196209,75.4897
0.0196458,74.4434
0.0196707,73.3723
0.0196956,72.2776
0.0197205,71.1607
0.0197453,70.023
0.0197702,68.8658
0.0197951,67.6906
0.01982,66.4988
0.0198449,65.292
0.0198698,64.0717
0.0198947,62.8394
0.0199196,61.5965
0.0199445,60.3448
0.0199694,59.0857
0.0199943,57.8208
0.0200192,56.5516
0.0200441,55.2798
0.020069,54.0067
0.0200939,52.7341
0.0201188,51.4632
0.0201437,50.1957
0.0201686,48.9329
0.0201935,47.6762
0.0202184,46.4272
0.0202433,45.1869
0.0202682,43.9569
0.020293,42.7383
0.0203179,41.5324
0.0203428,40.3402
0.0203677,39.163
0.0203926,38.0017
0.0204175,36.8574
0.0204424,35.731
0.0204673,34.6234
0.0204922,33.5355
0.0205171,32.4679
0.020542,31.4215
0.0205669,30.3969
0.0205918,29.3946
0.0206167,28.4153
0.0206416,27.4593
0.0206665,26.5271
0.0206914,25.6191
0.0207163,24.7355
0.0207412,23.8767
0.0207661,23.0427
0.020791,22.2337
0.0208159,21.4498
0.0208407,20.691
0.0208656,19.9574
0.0208905,19.2487
0.0209154,18.565
0.0209403,17.906
0.0209652,17.2716
0.0209901,16.6614
0.021015,16.0753
0.0210399,15.5129
0.0210648,14.9738
0.0210897,14.4577
0.0211146,13.9641
0.0211395,13.4927
0.0211644,13.0428
0.0211893,12.6141
0.0212142,12.206
0.0212391,11.818
0.021264,11.4495
0.0212889,11.1001
0.0213138,10.7689
0.0213387,10.4556
0.0213636,10.1595
0.0213884,9.88001
0.0214133,9.61647
0.0214382,9.36828
0.0214631,9.13483
0.021488,8.91548
0.0215129,8.70963
0.0215378,8.51664
0.0215627,8.33591
0.0215876,8.16681
0.0216125,8.00874
0.0216374,7.8611
0.0216623,7.7233
0.0216872,7.59475
0.0217121,7.47488
0.021737,7.36313
0.0217619,7.25894
0.0217868,7.16178
0.0218117,7.07111
0.0218366,6.98643
0.0218615,6.90723
0.0218864,6.83303
0.0219113,6.76337
0.0219361,6.69779
0.021961,6.63585
0.0219859,6.57713
0.0220108,6.52123
0.0220357,6.46776
0.0220606,6.41635
0.0220855,6.36664
0.0221104,6.31831
0.0221353,6.27102
0.0221602,6.22449
0.0221851,6.17841
0.02221,6.13254
0.0222349,6.08662
0.0222598,6.04041
0.0222847,5.9937
0.0223096,5.9463
0.0223345,5.89801
0.0223594,5.84868
0.0223843,5.79816
0.0224092,5.74631
0.0224341,5.69301
0.022459,5.63816
0.0224838,5.58167
0.0225087,5.52347
0.0225336,5.46351
0.0225585,5.40172
0.0225834,5.33809
0.0226083,5.2726
0.0226332,5.20522
0.0226581,5.13598
0.022683,5.06488
0.0227079,4.99195
0.0227328,4.91723
0.0227577,4.84077
0.0227826,4.76261
0.0228075,4.68282
0.0228324,4.60148
0.0228573,4.51866
0.0228822,4.43445
0.0229071,4.34894
0.022932,4.26222
0.0229569,4.17441
0.0229818,4.08559
0.0230066,3.9959
0.0230315,3.90543
0.0230564,3.8143
0.0230813,3.72263
0.0231062,3.63054
0.0231311,3.53815
0.023156,3.44559
0.0231809,3.35295
0.0232058,3.26038
0.0232307,3.16799
0.0232556,3.07588
0.0232805,2.98418
0.0233054,2.89301
0.0233303,2.80246
0.0233552,2.71264
0.0233801,2.62367
0.023405,2.53563
0.0234299,2.44862
0.0234548,2.36273
0.0234797,2.27805
0.0235046,2.19465
0.0235295,2.11262
0.0235543,2.03203
0.0235792,1.95294
0.0236041,1.87541
0.023629,1.7995
0.0236539,1.72526
0.0236788,1.65274
0.0237037,1.58197
0.0237286,1.51298
0.0237535,1.44582
0.0237784,1.3805
0.0238033,1.31703
0.0238282,1.25545
0.0238531,1.19575
0.023878,1.13794
0.0239029,1.08202
0.0239278,1.02798
0.0239527,0.975831
0.0239776,0.925545
0.0240025,0.87711
0.0240274,0.830509
0.0240523,0.78572
0.0240772,0.742716
0.024102,0.701471
0.0241269,0.661952
0.0241518,0.624129
0.0241767,0.587965
0.0242016,0.553423
0.0242265,0.520466
0.0242514,0.489051
0.0242763,0.459139
0.0243012,0.430686
0.0243261,0.403649
0.024351,0.377984
0.0243759,0.353645
0.0244008,0.330588
0.0244257,0.308767
0.0244506,0.288136
0.0244755,0.268652
0.0245004,0.250268
0.0245253,0.232939
0.0245502,0.216622
0.0245751,0.201273
0.0246,0.186848
0.0246249,0.173306
0.0246497,0.160606
0.0246746,0.148706
0.0246995,0.137568
0.0247244,0.127152
0.0247493,0.117422
0.0247742,0.108342
0.0247991,0.0998769
0.024824,0.0919921
0.0248489,0.0846553
0.0248738,0.0778353
0.0248987,0.0715019
0.0249236,0.065626
0.0249485,0.06018
0.0249734,0.0551373
0.0249983,0.0504727
0.0250232,0.046162
0.0250481,0.0421822
0.025073,0.0385115
0.0250979,0.0351292
0.0251228,0.0320156
0.0251477,0.0291523
0.0251726,0.0265215
0.0251974,0.0241068
0.0252223,0.0218925
0.0252472,0.0198641
0.0252721,0.0180076
0.025297,0.0163101
0.0253219,0.0147596
0.0253468,0.0133446
0.0253717,0.0120546
0.0253966,0.0108796
0.0254215,0.00981042
0.0254464,0.00883847
0.0254713,0.00795572
0.0254962,0.00715477
0.0255211,0.00642875
0.025546,0.00577126
0.0255709,0.00517641
0.0255958,0.00463873
0.0256207,0.0041532
0.0256456,0.00371519
0.0256705,0.0033204
0.0256954,0.00296493
0.0257203,0.00264515
0.0257451,0.00235776
0.02577,0.00209972
0.0257949,0.00186825
0.0258198,0.00166081
0.0258447,0.0014751
0.0258696,0.00130897
0.0258945,0.00116052
0.0259194,0.00102799
0.0259443,0.000909784
0.0259692,0.000804449
0.0259941,0.000710672
0.026019,0.000627268
0.0260439,0.000553157
0.0260688,0.000487366
0.0260937,0.000429017
0.0261186,0.000377316
0.0261435,0.000331548
0.0261684,0.000291072
0.0261933,0.000255308
0.0262182,0.000223739
0.0262431,0.000195897
0.026268,0.000171367
0.0262928,0.000149774
0.0263177,0.000130785
0.0263426,0.000114101
0.0263675,9.94566e-05
0.0263924,8.66138e-05
0.0264173,7.53621e-05
0.0264422,6.55133e-05
