x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00181395,1.6326e-05,0.00902083,195.515,0.00987689,183.795
0.00454141,1.8042
0.00456132,1.90997
0.00458123,2.02295
0.00460114,2.14313
0.00462105,2.27048
0.00464095,2.40495
0.00466086,2.54641
0.00468077,2.69473
0.00470068,2.84973
0.00472059,3.0112
0.0047405,3.17889
0.00476041,3.35251
0.00478031,3.53175
0.00480022,3.71628
0.00482013,3.90574
0.00484004,4.09974
0.00485995,4.29788
0.00487986,4.49974
0.00489976,4.70491
0.00491967,4.91296
0.00493958,5.12346
0.00495949,5.336
0.0049794,5.55018
0.00499931,5.76561
0.00501922,5.98191
0.00503912,6.19877
0.00505903,6.41588
0.00507894,6.63298
0.00509885,6.84985
0.00511876,7.06633
0.00513867,7.28229
0.00515858,7.49768
0.00517848,7.71251
0.00519839,7.92683
0.0052183,8.14076
0.00523821,8.35451
0.00525812,8.56834
0.00527803,8.78256
0.00529794,8.99757
0.00531784,9.21382
0.00533775,9.43185
0.00535766,9.65223
0.00537757,9.8756
0.00539748,10.1027
0.00541739,10.3342
0.00543729,10.5709
0.0054572,10.8138
0.00547711,11.0636
0.00549702,11.3213
0.00551693,11.5878
0.00553684,11.8641
0.00555675,12.1513
0.00557665,12.4503
0.00559656,12.7621
0.00561647,13.0878
0.00563638,13.4284
0.00565629,13.785
0.0056762,14.1585
0.00569611,14.5499
0.00571601,14.9603
0.00573592,15.3906
0.00575583,15.8418
0.00577574,16.3147
0.00579565,16.8103
0.00581556,17.3293
0.00583546,17.8726
0.00585537,18.4409
0.00587528,19.0348
0.00589519,19.655
0.0059151,20.3019
0.00593501,20.9762
0.00595492,21.6781
0.00597482,22.408
0.00599473,23.1661
0.00601464,23.9524
0.00603455,24.767
0.00605446,25.6097
0.00607437,26.4804
0.00609428,27.3787
0.00611418,28.3041
0.00613409,29.2559
0.006154,30.2336
0.00617391,31.2361
0.00619382,32.2625
0.00621373,33.3118
0.00623363,34.3825
0.00625354,35.4735
0.00627345,36.5831
0.00629336,37.7099
0.00631327,38.8521
0.00633318,40.008
0.00635309,41.1758
0.00637299,42.3537
0.0063929,43.5398
0.00641281,44.7321
0.00643272,45.929
0.00645263,47.1284
0.00647254,48.3287
0.00649245,49.5281
0.00651235,50.7252
0.00653226,51.9184
0.00655217,53.1066
0.00657208,54.2885
0.00659199,55.4633
0.0066119,56.6302
0.00663181,57.7888
0.00665171,58.939
0.00667162,60.0806
0.00669153,61.214
0.00671144,62.3397
0.00673135,63.4586
0.00675126,64.5717
0.00677116,65.6804
0.00679107,66.7861
0.00681098,67.8906
0.00683089,68.996
0.0068508,70.1043
0.00687071,71.2178
0.00689062,72.339
0.00691052,73.4704
0.00693043,74.6144
0.00695034,75.7738
0.00697025,76.9509
0.00699016,78.1482
0.00701007,79.3682
0.00702998,80.613
0.00704988,81.8848
0.00706979,83.1853
0.0070897,84.5162
0.00710961,85.8787
0.00712952,87.274
0.00714943,88.7026
0.00716933,90.1651
0.00718924,91.6613
0.00720915,93.1909
0.00722906,94.7533
0.00724897,96.3473
0.00726888,97.9714
0.00728879,99.624
0.00730869,101.303
0.0073286,103.006
0.00734851,104.729
0.00736842,106.471
0.00738833,108.229
0.00740824,109.997
0.00742815,111.774
0.00744805,113.556
0.00746796,115.338
0.00748787,117.118
0.00750778,118.891
0.00752769,120.655
0.0075476,122.405
0.0075675,124.138
0.00758741,125.852
0.00760732,127.544
0.00762723,129.21
0.00764714,130.849
0.00766705,132.459
0.00768696,134.037
0.00770686,135.584
0.00772677,137.097
0.00774668,138.576
0.00776659,140.021
0.0077865,141.433
0.00780641,142.81
0.00782632,144.156
0.00784622,145.469
0.00786613,146.753
0.00788604,148.007
0.00790595,149.235
0.00792586,150.438
0.00794577,151.619
0.00796568,152.778
0.00798558,153.92
0.00800549,155.046
0.0080254,156.159
0.00804531,157.261
0.00806522,158.354
0.00808513,159.439
0.00810503,160.52
0.00812494,161.598
0.00814485,162.675
0.00816476,163.751
0.00818467,164.828
0.00820458,165.907
0.00822449,166.987
0.00824439,168.07
0.0082643,169.155
0.00828421,170.242
0.00830412,171.33
0.00832403,172.419
0.00834394,173.506
0.00836385,174.591
0.00838375,175.671
0.00840366,176.745
0.00842357,177.811
0.00844348,178.866
0.00846339,179.908
0.0084833,180.935
0.0085032,181.943
0.00852311,182.931
0.00854302,183.895
0.00856293,184.832
0.00858284,185.742
0.00860275,186.62
0.00862266,187.464
0.00864256,188.273
0.00866247,189.043
0.00868238,189.775
0.00870229,190.465
0.0087222,191.112
0.00874211,191.715
0.00876202,192.274
0.00878192,192.787
0.00880183,193.254
0.00882174,193.675
0.00884165,194.051
0.00886156,194.381
0.00888147,194.667
0.00890137,194.908
0.00892128,195.107
0.00894119,195.265
0.0089611,195.383
0.00898101,195.463
0.00900092,195.506
0.00902083,195.515
0.00904073,195.491
0.00906064,195.438
0.00908055,195.356
0.00910046,195.249
0.00912037,195.117
0.00914028,194.965
0.00916019,194.792
0.00918009,194.603
0.0092,194.398
0.00921991,194.18
0.00923982,193.949
0.00925973,193.709
0.00927964,193.46
0.00929955,193.204
0.00931945,192.942
0.00933936,192.674
0.00935927,192.403
0.00937918,192.128
0.00939909,191.85
0.009419,191.57
0.0094389,191.288
0.00945881,191.003
0.00947872,190.717
0.00949863,190.428
0.00951854,190.137
0.00953845,189.843
0.00955836,189.546
0.00957826,189.246
0.00959817,188.94
0.00961808,188.63
0.00963799,188.314
0.0096579,187.992
0.00967781,187.662
0.00969772,187.324
0.00971762,186.978
0.00973753,186.621
0.00975744,186.254
0.00977735,185.876
0.00979726,185.487
0.00981717,185.084
0.00983707,184.668
0.00985698,184.239
0.00987689,183.795
0.0098968,183.336
0.00991671,182.862
0.00993662,182.373
0.00995653,181.869
0.00997643,181.348
0.00999634,180.812
0.0100163,180.261
0.0100362,179.694
0.0100561,179.112
0.010076,178.515
0.0100959,177.904
0.0101158,177.279
0.0101357,176.641
0.0101556,175.991
0.0101755,175.329
0.0101954,174.657
0.0102153,173.974
0.0102352,173.283
0.0102552,172.584
0.0102751,171.878
0.010295,171.166
0.0103149,170.449
0.0103348,169.729
0.0103547,169.005
0.0103746,168.28
0.0103945,167.554
0.0104144,166.828
0.0104343,166.103
0.0104542,165.38
0.0104741,164.659
0.0104941,163.941
0.010514,163.226
0.0105339,162.514
0.0105538,161.807
0.0105737,161.104
0.0105936,160.405
0.0106135,159.711
0.0106334,159.02
0.0106533,158.333
0.0106732,157.65
0.0106931,156.969
0.010713,156.291
0.010733,155.614
0.0107529,154.939
0.0107728,154.264
0.0107927,153.588
0.0108126,152.912
0.0108325,152.233
0.0108524,151.551
0.0108723,150.865
0.0108922,150.175
0.0109121,149.48
0.010932,148.778
0.010952,148.07
0.0109719,147.354
0.0109918,146.63
0.0110117,145.899
0.0110316,145.158
0.0110515,144.409
0.0110714,143.651
0.0110913,142.884
0.0111112,142.109
0.0111311,141.326
0.011151,140.535
0.0111709,139.736
0.0111909,138.931
0.0112108,138.121
0.0112307,137.306
0.0112506,136.487
0.0112705,135.666
0.0112904,134.844
0.0113103,134.021
0.0113302,133.201
0.0113501,132.383
0.01137,131.569
0.0113899,130.762
0.0114098,129.961
0.0114298,129.169
0.0114497,128.387
0.0114696,127.616
0.0114895,126.858
0.0115094,126.113
0.0115293,125.382
0.0115492,124.666
0.0115691,123.967
0.011589,123.283
0.0116089,122.616
0.0116288,121.965
0.0116487,121.331
0.0116687,120.712
0.0116886,120.109
0.0117085,119.52
0.0117284,118.945
0.0117483,118.382
0.0117682,117.83
0.0117881,117.286
0.011808,116.75
0.0118279,116.218
0.0118478,115.69
0.0118677,115.162
0.0118877,114.632
0.0119076,114.098
0.0119275,113.557
0.0119474,113.006
0.0119673,112.443
0.0119872,111.866
0.0120071,111.271
0.012027,110.656
0.0120469,110.018
0.0120668,109.357
0.0120867,108.669
0.0121066,107.953
0.0121266,107.207
0.0121465,106.43
0.0121664,105.62
0.0121863,104.778
0.0122062,103.901
0.0122261,102.99
0.012246,102.046
0.0122659,101.067
0.0122858,100.055
0.0123057,99.0101
0.0123256,97.9343
0.0123455,96.8284
0.0123655,95.6943
0.0123854,94.5338
0.0124053,93.3489
0.0124252,92.1419
0.0124451,90.9153
0.012465,89.6715
0.0124849,88.4134
0.0125048,87.1436
0.0125247,85.865
0.0125446,84.5803
0.0125645,83.2925
0.0125844,82.0044
0.0126044,80.7187
0.0126243,79.4381
0.0126442,78.1651
0.0126641,76.9023
0.012684,75.652
0.0127039,74.4163
0.0127238,73.1973
0.0127437,71.9967
0.0127636,70.8163
0.0127835,69.6576
0.0128034,68.5217
0.0128234,67.4097
0.0128433,66.3226
0.0128632,65.2611
0.0128831,64.2256
0.012903,63.2165
0.0129229,62.234
0.0129428,61.2782
0.0129627,60.3488
0.0129826,59.4457
0.0130025,58.5685
0.0130224,57.7166
0.0130423,56.8896
0.0130623,56.0867
0.0130822,55.3073
0.0131021,54.5504
0.013122,53.8153
0.0131419,53.1011
0.0131618,52.4068
0.0131817,51.7316
0.0132016,51.0743
0.0132215,50.4341
0.0132414,49.8099
0.0132613,49.2008
0.0132812,48.6057
0.0133012,48.0237
0.0133211,47.4538
0.013341,46.895
0.0133609,46.3463
0.0133808,45.8068
0.0134007,45.2755
0.0134206,44.7515
0.0134405,44.2339
0.0134604,43.7217
0.0134803,43.2141
0.0135002,42.7101
0.0135201,42.209
0.0135401,41.7099
0.01356,41.212
0.0135799,40.7144
0.0135998,40.2164
0.0136197,39.7174
0.0136396,39.2165
0.0136595,38.7131
0.0136794,38.2067
0.0136993,37.6966
0.0137192,37.1823
0.0137391,36.6634
0.0137591,36.1395
0.013779,35.6102
0.0137989,35.0753
0.0138188,34.5344
0.0138387,33.9876
0.0138586,33.4347
0.0138785,32.8757
0.0138984,32.3107
0.0139183,31.7398
0.0139382,31.1633
0.0139581,30.5814
0.013978,29.9945
0.013998,29.4031
0.0140179,28.8076
0.0140378,28.2086
0.0140577,27.6066
0.0140776,27.0023
0.0140975,26.3965
0.0141174,25.7898
0.0141373,25.183
0.0141572,24.5769
0.0141771,23.9724
0.014197,23.3702
0.0142169,22.7712
0.0142369,22.1762
0.0142568,21.586
0.0142767,21.0015
0.0142966,20.4234
0.0143165,19.8526
0.0143364,19.2897
0.0143563,18.7355
0.0143762,18.1907
0.0143961,17.6559
0.014416,17.1316
0.0144359,16.6184
0.0144558,16.1169
0.0144758,15.6274
0.0144957,15.1503
0.0145156,14.6859
0.0145355,14.2346
0.0145554,13.7966
0.0145753,13.3721
0.0145952,12.9611
0.0146151,12.5638
0.014635,12.1802
0.0146549,11.8104
0.0146748,11.4542
0.0146948,11.1117
0.0147147,10.7826
0.0147346,10.4669
0.0147545,10.1644
0.0147744,9.87492
0.0147943,9.59824
0.0148142,9.33413
0.0148341,9.08234
0.014854,8.84263
0.0148739,8.6147
0.0148938,8.39829
0.0149137,8.19309
0.0149337,7.99881
0.0149536,7.81513
0.0149735,7.64173
0.0149934,7.47829
0.0150133,7.32448
0.0150332,7.17996
0.0150531,7.04438
0.015073,6.91738
0.0150929,6.7986
0.0151128,6.68767
0.0151327,6.58422
0.0151526,6.48784
0.0151726,6.39814
0.0151925,6.31471
0.0152124,6.23714
0.0152323,6.165
0.0152522,6.09786
0.0152721,6.03527
0.015292,5.97679
0.0153119,5.92196
0.0153318,5.87035
0.0153517,5.82148
0.0153716,5.77492
0.0153915,5.73021
0.0154115,5.68691
0.0154314,5.6446
0.0154513,5.60285
0.0154712,5.56126
0.0154911,5.51945
0.015511,5.47706
0.0155309,5.43374
0.0155508,5.38918
0.0155707,5.3431
0.0155906,5.29525
0.0156105,5.24541
0.0156305,5.19339
0.0156504,5.13905
0.0156703,5.08228
0.0156902,5.02301
0.0157101,4.9612
0.01573,4.89685
0.0157499,4.83
0.0157698,4.76072
0.0157897,4.68912
0.0158096,4.61534
0.0158295,4.53954
0.0158494,4.4619
0.0158694,4.38265
0.0158893,4.30202
0.0159092,4.22024
0.0159291,4.13759
0.015949,4.05433
0.0159689,3.97072
0.0159888,3.88705
0.0160087,3.80356
0.0160286,3.72053
0.0160485,3.6382
0.0160684,3.55681
0.0160883,3.47657
0.0161083,3.39768
0.0161282,3.32032
0.0161481,3.24463
0.016168,3.17075
0.0161879,3.09877
0.0162078,3.02877
0.0162277,2.9608
0.0162476,2.89488
0.0162675,2.83099
0.0162874,2.76912
0.0163073,2.70921
0.0163272,2.65119
0.0163472,2.59495
0.0163671,2.5404
0.016387,2.4874
0.0164069,2.43581
0.0164268,2.3855
0.0164467,2.3363
0.0164666,2.28807
0.0164865,2.24063
0.0165064,2.19385
0.0165263,2.14756
0.0165462,2.10163
0.0165662,2.05591
0.0165861,2.0103
0.016606,1.96467
0.0166259,1.91893
0.0166458,1.87301
0.0166657,1.82684
0.0166856,1.78038
0.0167055,1.73359
0.0167254,1.68648
0.0167453,1.63904
0.0167652,1.59131
0.0167851,1.54331
0.0168051,1.49512
0.016825,1.4468
0.0168449,1.39843
0.0168648,1.35011
0.0168847,1.30193
0.0169046,1.25402
0.0169245,1.20648
0.0169444,1.15944
0.0169643,1.11301
0.0169842,1.06734
0.0170041,1.02253
0.017024,0.978704
0.017044,0.935983
0.0170639,0.894472
0.0170838,0.854275
0.0171037,0.815486
0.0171236,0.77819
0.0171435,0.74246
0.0171634,0.708362
0.0171833,0.675946
0.0172032,0.645254
0.0172231,0.616313
0.017243,0.589142
0.0172629,0.563742
0.0172829,0.540108
0.0173028,0.51822
0.0173227,0.498048
0.0173426,0.479552
0.0173625,0.462682
0.0173824,0.447379
0.0174023,0.433574
0.0174222,0.421194
0.0174421,0.410157
0.017462,0.400376
0.0174819,0.39176
0.0175019,0.384214
0.0175218,0.377641
0.0175417,0.371942
0.0175616,0.367016
0.0175815,0.362765
0.0176014,0.359089
0.0176213,0.355891
0.0176412,0.353079
0.0176611,0.350561
0.017681,0.34825
0.0177009,0.346066
0.0177208,0.343929
0.0177408,0.341771
0.0177607,0.339525
0.0177806,0.337132
0.0178005,0.334541
0.0178204,0.331704
0.0178403,0.328584
0.0178602,0.325149
0.0178801,0.321372
0.0179,0.317237
0.0179199,0.31273
0.0179398,0.307846
0.0179597,0.302585
0.0179797,0.296956
0.0179996,0.290968
0.0180195,0.284641
0.0180394,0.277996
0.0180593,0.271059
0.0180792,0.263861
0.0180991,0.256438
0.018119,0.248827
0.0181389,0.241069
0.0181588,0.233207
0.0181787,0.225287
0.0181986,0.217356
0.0182186,0.209465
0.0182385,0.201663
0.0182584,0.194002
0.0182783,0.186536
0.0182982,0.179317
0.0183181,0.1724
0.018338,0.16584
0.0183579,0.159691
0.0183778,0.15401
0.0183977,0.148851
0.0184176,0.144272
0.0184376,0.14033
0.0184575,0.137081
0.0184774,0.134583
0.0184973,0.132895
0.0185172,0.132075
0.0185371,0.132183
0.018557,0.133279
0.0185769,0.135423
0.0185968,0.138677
0.0186167,0.143102
0.0186366,0.148759
0.0186565,0.15571
0.0186765,0.164016
0.0186964,0.173739
0.0187163,0.184938
0.0187362,0.19767
0.0187561,0.211994
0.018776,0.227962
0.0187959,0.245625
0.0188158,0.265031
0.0188357,0.28622
0.0188556,0.309231
0.0188755,0.334093
0.0188954,0.360829
0.0189154,0.389454
0.0189353,0.419976
0.0189552,0.452389
0.0189751,0.486679
0.018995,0.522821
0.0190149,0.560775
0.0190348,0.600491
0.0190547,0.641902
0.0190746,0.684929
0.0190945,0.729478
0.0191144,0.77544
0.0191343,0.82269
0.0191543,0.871089
0.0191742,0.920483
0.0191941,0.970704
0.019214,1.02157
0.0192339,1.07288
0.0192538,1.12443
0.0192737,1.17601
0.0192936,1.22737
0.0193135,1.2783
0.0193334,1.32853
0.0193533,1.37783
0.0193733,1.42593
0.0193932,1.4726
0.0194131,1.51758
0.019433,1.56061
0.0194529,1.60146
0.0194728,1.63989
0.0194927,1.67567
0.0195126,1.7086
0.0195325,1.73848
0.0195524,1.76512
0.0195723,1.78835
0.0195922,1.80804
0.0196122,1.82406
0.0196321,1.8363
0.019652,1.8447
0.0196719,1.84918
0.0196918,1.84974
0.0197117,1.84636
0.0197316,1.83906
0.0197515,1.8279
0.0197714,1.81293
0.0197913,1.79426
0.0198112,1.77201
0.0198311,1.7463
0.0198511,1.71731
0.019871,1.6852
0.0198909,1.65017
0.0199108,1.61244
0.0199307,1.57221
0.0199506,1.52972
0.0199705,1.48521
0.0199904,1.43893
0.0200103,1.39113
0.0200302,1.34205
0.0200501,1.29194
0.02007,1.24106
0.02009,1.18965
0.0201099,1.13793
0.0201298,1.08615
0.0201497,1.03452
0.0201696,0.983247
0.0201895,0.932525
0.0202094,0.882538
0.0202293,0.833452
0.0202492,0.785421
0.0202691,0.738582
0.020289,0.693059
0.0203089,0.648957
0.0203289,0.606368
0.0203488,0.565368
0.0203687,0.526018
0.0203886,0.488366
0.0204085,0.452443
0.0204284,0.418271
0.0204483,0.385857
0.0204682,0.355197
0.0204881,0.326277
0.020508,0.299074
0.0205279,0.273556
0.0205479,0.249682
0.0205678,0.227407
0.0205877,0.206678
0.0206076,0.187439
0.0206275,0.169629
0.0206474,0.153184
0.0206673,0.13804
0.0206872,0.124127
0.0207071,0.11138
0.020727,0.0997287
0.0207469,0.0891062
0.0207668,0.0794457
0.0207868,0.0706818
0.0208067,0.0627509
0.0208266,0.0555912
0.0208465,0.0491437
0.0208664,0.0433514
0.0208863,0.0381604
0.0209062,0.0335196
0.0209261,0.0293805
0.020946,0.0256976
0.0209659,0.0224286
0.0209858,0.0195337
0.0210057,0.0169763
0.0210257,0.0147223
0.0210456,0.0127404
0.0210655,0.0110019
0.0210854,0.00948033
0.0211053,0.00815182
0.0211252,0.00699457
0.0211451,0.00598883
0.021165,0.00511679
0.0211849,0.00436242
0.0212048,0.00371135
0.0212247,0.00315073
0.0212446,0.0026691
0.0212646,0.00225629
0.0212845,0.00190326
0.0213044,0.00160205
0.0213243,0.00134564
0.0213442,0.00112786
0.0213641,0.000943316
0.021384,0.000787288
0.0214039,0.000655669
0.0214238,0.000544892
0.0214437,0.000451867
0.0214636,0.000373927
0.0214836,0.000308771
0.0215035,0.000254425
0.0215234,0.000209199
0.0215433,0.000171646
0.0215632,0.000140534
0.0215831,0.000114817
0.021603,9.36056e-05
0.0216229,7.61507e-05
0.0216428,6.18188e-05
0.0216627,5.00774e-05
0.0216826,4.04798e-05
0.0217025,3.2652e-05
