x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000630835,4.76745e-06,0.00884917,126.345,0.00972057,118.922
0.0023353,1.59302
0.00236438,1.68054
0.00239346,1.7716
0.00242254,1.8663
0.00245162,1.96477
0.0024807,2.06715
0.00250978,2.17357
0.00253886,2.28419
0.00256794,2.39917
0.00259702,2.51868
0.0026261,2.64288
0.00265518,2.77198
0.00268426,2.90616
0.00271334,3.04564
0.00274242,3.19062
0.0027715,3.34134
0.00280058,3.49803
0.00282966,3.66093
0.00285874,3.83028
0.00288782,4.00633
0.0029169,4.18935
0.00294598,4.3796
0.00297506,4.57733
0.00300414,4.78281
0.00303322,4.99631
0.0030623,5.21808
0.00309138,5.44838
0.00312046,5.68747
0.00314954,5.93559
0.00317862,6.19297
0.0032077,6.45984
0.00323678,6.73641
0.00326586,7.02288
0.00329494,7.31944
0.00332402,7.62624
0.00335309,7.94344
0.00338217,8.27117
0.00341125,8.60952
0.00344033,8.9586
0.00346941,9.31845
0.00349849,9.68913
0.00352757,10.0706
0.00355665,10.463
0.00358573,10.8662
0.00361481,11.2801
0.00364389,11.7047
0.00367297,12.14
0.00370205,12.5857
0.00373113,13.0418
0.00376021,13.5081
0.00378929,13.9845
0.00381837,14.4708
0.00384745,14.9668
0.00387653,15.4724
0.00390561,15.9874
0.00393469,16.5116
0.00396377,17.0448
0.00399285,17.5868
0.00402193,18.1375
0.00405101,18.6968
0.00408009,19.2644
0.00410917,19.8402
0.00413825,20.4242
0.00416733,21.0162
0.00419641,21.6162
0.00422549,22.2241
0.00425457,22.84
0.00428365,23.4637
0.00431273,24.0955
0.00434181,24.7353
0.00437089,25.3832
0.00439997,26.0394
0.00442905,26.7039
0.00445813,27.377
0.00448721,28.0589
0.00451629,28.7497
0.00454537,29.4497
0.00457445,30.1591
0.00460353,30.8782
0.00463261,31.6073
0.00466169,32.3467
0.00469076,33.0965
0.00471984,33.8572
0.00474892,34.629
0.004778,35.4122
0.00480708,36.207
0.00483616,37.0136
0.00486524,37.8325
0.00489432,38.6636
0.0049234,39.5073
0.00495248,40.3637
0.00498156,41.233
0.00501064,42.1152
0.00503972,43.0106
0.0050688,43.9191
0.00509788,44.8408
0.00512696,45.7757
0.00515604,46.7238
0.00518512,47.685
0.0052142,48.6593
0.00524328,49.6465
0.00527236,50.6466
0.00530144,51.6594
0.00533052,52.6847
0.0053596,53.7223
0.00538868,54.7721
0.00541776,55.8337
0.00544684,56.9071
0.00547592,57.9918
0.005505,59.0877
0.00553408,60.1944
0.00556316,61.3118
0.00559224,62.4395
0.00562132,63.5771
0.0056504,64.7245
0.00567948,65.8813
0.00570856,67.0471
0.00573764,68.2216
0.00576672,69.4045
0.0057958,70.5954
0.00582488,71.7938
0.00585396,72.9995
0.00588304,74.2118
0.00591212,75.4304
0.0059412,76.6548
0.00597028,77.8843
0.00599935,79.1185
0.00602843,80.3566
0.00605751,81.598
0.00608659,82.842
0.00611567,84.0878
0.00614475,85.3345
0.00617383,86.5813
0.00620291,87.8271
0.00623199,89.0708
0.00626107,90.3115
0.00629015,91.548
0.00631923,92.7789
0.00634831,94.0031
0.00637739,95.2191
0.00640647,96.4256
0.00643555,97.6211
0.00646463,98.8042
0.00649371,99.9732
0.00652279,101.127
0.00655187,102.263
0.00658095,103.381
0.00661003,104.478
0.00663911,105.553
0.00666819,106.605
0.00669727,107.632
0.00672635,108.632
0.00675543,109.605
0.00678451,110.548
0.00681359,111.46
0.00684267,112.34
0.00687175,113.188
0.00690083,114.001
0.00692991,114.78
0.00695899,115.523
0.00698807,116.23
0.00701715,116.9
0.00704623,117.533
0.00707531,118.129
0.00710439,118.687
0.00713347,119.209
0.00716255,119.694
0.00719163,120.142
0.00722071,120.555
0.00724979,120.933
0.00727887,121.278
0.00730795,121.589
0.00733702,121.869
0.0073661,122.119
0.00739518,122.34
0.00742426,122.534
0.00745334,122.703
0.00748242,122.848
0.0075115,122.972
0.00754058,123.075
0.00756966,123.161
0.00759874,123.231
0.00762782,123.287
0.0076569,123.331
0.00768598,123.365
0.00771506,123.391
0.00774414,123.412
0.00777322,123.428
0.0078023,123.441
0.00783138,123.454
0.00786046,123.468
0.00788954,123.484
0.00791862,123.503
0.0079477,123.527
0.00797678,123.557
0.00800586,123.593
0.00803494,123.637
0.00806402,123.689
0.0080931,123.749
0.00812218,123.818
0.00815126,123.896
0.00818034,123.982
0.00820942,124.077
0.0082385,124.18
0.00826758,124.291
0.00829666,124.408
0.00832574,124.531
0.00835482,124.659
0.0083839,124.792
0.00841298,124.927
0.00844206,125.064
0.00847114,125.201
0.00850022,125.337
0.0085293,125.47
0.00855838,125.6
0.00858746,125.723
0.00861654,125.84
0.00864561,125.948
0.00867469,126.046
0.00870377,126.133
0.00873285,126.206
0.00876193,126.265
0.00879101,126.309
0.00882009,126.336
0.00884917,126.345
0.00887825,126.335
0.00890733,126.306
0.00893641,126.256
0.00896549,126.186
0.00899457,126.095
0.00902365,125.982
0.00905273,125.848
0.00908181,125.693
0.00911089,125.516
0.00913997,125.319
0.00916905,125.102
0.00919813,124.865
0.00922721,124.611
0.00925629,124.339
0.00928537,124.05
0.00931445,123.747
0.00934353,123.431
0.00937261,123.103
0.00940169,122.765
0.00943077,122.418
0.00945985,122.066
0.00948893,121.708
0.00951801,121.348
0.00954709,120.987
0.00957617,120.627
0.00960525,120.27
0.00963433,119.919
0.00966341,119.574
0.00969249,119.237
0.00972157,118.911
0.00975065,118.597
0.00977973,118.296
0.00980881,118.009
0.00983789,117.738
0.00986697,117.484
0.00989605,117.247
0.00992513,117.028
0.0099542,116.828
0.00998328,116.647
0.0100124,116.485
0.0100414,116.341
0.0100705,116.216
0.0100996,116.109
0.0101287,116.019
0.0101578,115.945
0.0101868,115.885
0.0102159,115.839
0.010245,115.806
0.0102741,115.782
0.0103032,115.767
0.0103322,115.759
0.0103613,115.755
0.0103904,115.753
0.0104195,115.751
0.0104486,115.747
0.0104776,115.738
0.0105067,115.722
0.0105358,115.696
0.0105649,115.658
0.010594,115.606
0.010623,115.537
0.0106521,115.449
0.0106812,115.339
0.0107103,115.206
0.0107394,115.048
0.0107684,114.863
0.0107975,114.649
0.0108266,114.405
0.0108557,114.129
0.0108848,113.82
0.0109138,113.477
0.0109429,113.099
0.010972,112.686
0.0110011,112.238
0.0110302,111.753
0.0110592,111.232
0.0110883,110.676
0.0111174,110.084
0.0111465,109.457
0.0111756,108.796
0.0112046,108.101
0.0112337,107.374
0.0112628,106.616
0.0112919,105.828
0.011321,105.012
0.01135,104.169
0.0113791,103.301
0.0114082,102.41
0.0114373,101.498
0.0114664,100.566
0.0114954,99.6162
0.0115245,98.6514
0.0115536,97.6733
0.0115827,96.6839
0.0116118,95.6854
0.0116408,94.6799
0.0116699,93.6696
0.011699,92.6563
0.0117281,91.6423
0.0117572,90.6296
0.0117862,89.62
0.0118153,88.6154
0.0118444,87.6178
0.0118735,86.6289
0.0119026,85.6504
0.0119316,84.6838
0.0119607,83.7308
0.0119898,82.7927
0.0120189,81.8709
0.0120479,80.9665
0.012077,80.0808
0.0121061,79.2146
0.0121352,78.369
0.0121643,77.5447
0.0121933,76.7423
0.0122224,75.9625
0.0122515,75.2055
0.0122806,74.4718
0.0123097,73.7614
0.0123387,73.0744
0.0123678,72.4108
0.0123969,71.7702
0.012426,71.1525
0.0124551,70.557
0.0124841,69.9833
0.0125132,69.4307
0.0125423,68.8983
0.0125714,68.3852
0.0126005,67.8905
0.0126295,67.4129
0.0126586,66.9513
0.0126877,66.5045
0.0127168,66.071
0.0127459,65.6494
0.0127749,65.2383
0.012804,64.836
0.0128331,64.4412
0.0128622,64.0522
0.0128913,63.6674
0.0129203,63.2852
0.0129494,62.9041
0.0129785,62.5226
0.0130076,62.1391
0.0130367,61.7521
0.0130657,61.3604
0.0130948,60.9625
0.0131239,60.5573
0.013153,60.1437
0.0131821,59.7205
0.0132111,59.287
0.0132402,58.8422
0.0132693,58.3856
0.0132984,57.9165
0.0133275,57.4346
0.0133565,56.9396
0.0133856,56.4314
0.0134147,55.91
0.0134438,55.3754
0.0134729,54.8281
0.0135019,54.2683
0.013531,53.6966
0.0135601,53.1136
0.0135892,52.5201
0.0136183,51.9168
0.0136473,51.3048
0.0136764,50.685
0.0137055,50.0585
0.0137346,49.4264
0.0137637,48.79
0.0137927,48.1503
0.0138218,47.5086
0.0138509,46.8662
0.01388,46.2243
0.0139091,45.5841
0.0139381,44.9467
0.0139672,44.3134
0.0139963,43.6852
0.0140254,43.0631
0.0140545,42.4481
0.0140835,41.8412
0.0141126,41.2432
0.0141417,40.6547
0.0141708,40.0765
0.0141999,39.5091
0.0142289,38.9529
0.014258,38.4084
0.0142871,37.8758
0.0143162,37.3553
0.0143453,36.847
0.0143743,36.3508
0.0144034,35.8668
0.0144325,35.3948
0.0144616,34.9345
0.0144907,34.4856
0.0145197,34.0478
0.0145488,33.6206
0.0145779,33.2036
0.014607,32.7964
0.014636,32.3983
0.0146651,32.0088
0.0146942,31.6274
0.0147233,31.2535
0.0147524,30.8865
0.0147814,30.5258
0.0148105,30.171
0.0148396,29.8214
0.0148687,29.4766
0.0148978,29.1361
0.0149268,28.7994
0.0149559,28.4662
0.014985,28.1361
0.0150141,27.8087
0.0150432,27.4839
0.0150722,27.1614
0.0151013,26.841
0.0151304,26.5227
0.0151595,26.2062
0.0151886,25.8917
0.0152176,25.579
0.0152467,25.2684
0.0152758,24.9597
0.0153049,24.6532
0.015334,24.3491
0.015363,24.0474
0.0153921,23.7484
0.0154212,23.4522
0.0154503,23.1592
0.0154794,22.8694
0.0155084,22.5833
0.0155375,22.3008
0.0155666,22.0223
0.0155957,21.748
0.0156248,21.478
0.0156538,21.2125
0.0156829,20.9516
0.015712,20.6954
0.0157411,20.444
0.0157702,20.1974
0.0157992,19.9556
0.0158283,19.7186
0.0158574,19.4863
0.0158865,19.2586
0.0159156,19.0353
0.0159446,18.8164
0.0159737,18.6015
0.0160028,18.3904
0.0160319,18.1828
0.016061,17.9785
0.01609,17.777
0.0161191,17.5781
0.0161482,17.3814
0.0161773,17.1866
0.0162064,16.9931
0.0162354,16.8006
0.0162645,16.6088
0.0162936,16.4172
0.0163227,16.2255
0.0163518,16.0332
0.0163808,15.8401
0.0164099,15.6458
0.016439,15.45
0.0164681,15.2523
0.0164972,15.0526
0.0165262,14.8507
0.0165553,14.6462
0.0165844,14.4392
0.0166135,14.2294
0.0166426,14.0168
0.0166716,13.8014
0.0167007,13.5832
0.0167298,13.3621
0.0167589,13.1384
0.016788,12.9121
0.016817,12.6834
0.0168461,12.4524
0.0168752,12.2194
0.0169043,11.9846
0.0169334,11.7483
0.0169624,11.5108
0.0169915,11.2724
0.0170206,11.0335
0.0170497,10.7943
0.0170788,10.5553
0.0171078,10.3167
0.0171369,10.079
0.017166,9.84242
0.0171951,9.60742
0.0172241,9.37429
0.0172532,9.14337
0.0172823,8.91496
0.0173114,8.68937
0.0173405,8.46688
0.0173695,8.24774
0.0173986,8.0322
0.0174277,7.82047
0.0174568,7.61274
0.0174859,7.40918
0.0175149,7.20995
0.017544,7.01515
0.0175731,6.8249
0.0176022,6.63928
0.0176313,6.45833
0.0176603,6.28211
0.0176894,6.11062
0.0177185,5.94388
0.0177476,5.78187
0.0177767,5.62458
0.0178057,5.47195
0.0178348,5.32396
0.0178639,5.18055
0.017893,5.04165
0.0179221,4.90721
0.0179511,4.77715
0.0179802,4.65142
0.0180093,4.52994
0.0180384,4.41265
0.0180675,4.29948
0.0180965,4.19036
0.0181256,4.08523
0.0181547,3.98404
0.0181838,3.88672
0.0182129,3.79323
0.0182419,3.70352
0.018271,3.61754
0.0183001,3.53524
0.0183292,3.45657
0.0183583,3.3815
0.0183873,3.30997
0.0184164,3.24195
0.0184455,3.17738
0.0184746,3.11621
0.0185037,3.05838
0.0185327,3.00384
0.0185618,2.95251
0.0185909,2.90434
0.01862,2.85923
0.0186491,2.81709
0.0186781,2.77784
0.0187072,2.74137
0.0187363,2.70757
0.0187654,2.67632
0.0187945,2.64749
0.0188235,2.62094
0.0188526,2.59654
0.0188817,2.57412
0.0189108,2.55355
0.0189399,2.53464
0.0189689,2.51725
0.018998,2.5012
0.0190271,2.48631
0.0190562,2.47243
0.0190853,2.45937
0.0191143,2.44697
0.0191434,2.43507
0.0191725,2.4235
0.0192016,2.4121
0.0192307,2.40073
0.0192597,2.38925
0.0192888,2.37752
0.0193179,2.36543
0.019347,2.35287
0.0193761,2.33974
0.0194051,2.32595
0.0194342,2.31145
0.0194633,2.29616
0.0194924,2.28007
0.0195215,2.26314
0.0195505,2.24536
0.0195796,2.22674
0.0196087,2.2073
0.0196378,2.18709
0.0196669,2.16616
0.0196959,2.14457
0.019725,2.12241
0.0197541,2.09977
0.0197832,2.07676
0.0198123,2.05351
0.0198413,2.03014
0.0198704,2.0068
0.0198995,1.98363
0.0199286,1.96079
0.0199576,1.93844
0.0199867,1.91676
0.0200158,1.89592
0.0200449,1.87609
0.020074,1.85744
0.020103,1.84015
0.0201321,1.82439
0.0201612,1.81032
0.0201903,1.79813
0.0202194,1.78795
0.0202484,1.77994
0.0202775,1.77423
0.0203066,1.77096
0.0203357,1.77024
0.0203648,1.77218
0.0203938,1.77686
0.0204229,1.78435
0.020452,1.79471
0.0204811,1.80797
0.0205102,1.82416
0.0205392,1.84327
0.0205683,1.86529
0.0205974,1.89015
0.0206265,1.91781
0.0206556,1.94818
0.0206846,1.98115
0.0207137,2.01658
0.0207428,2.05434
0.0207719,2.09426
0.020801,2.13613
0.02083,2.17975
0.0208591,2.2249
0.0208882,2.27132
0.0209173,2.31876
0.0209464,2.36695
0.0209754,2.41559
0.0210045,2.4644
0.0210336,2.51306
0.0210627,2.56126
0.0210918,2.60868
0.0211208,2.65502
0.0211499,2.69995
0.021179,2.74315
0.0212081,2.78433
0.0212372,2.82317
0.0212662,2.8594
0.0212953,2.89273
0.0213244,2.92289
0.0213535,2.94966
0.0213826,2.9728
0.0214116,2.9921
0.0214407,3.00739
0.0214698,3.01851
0.0214989,3.02532
0.021528,3.02773
0.021557,3.02566
0.0215861,3.01905
0.0216152,3.00788
0.0216443,2.99217
0.0216734,2.97195
0.0217024,2.94729
0.0217315,2.91826
0.0217606,2.885
0.0217897,2.84763
0.0218188,2.80633
0.0218478,2.76128
0.0218769,2.71269
0.021906,2.66077
0.0219351,2.60577
0.0219642,2.54795
0.0219932,2.48756
0.0220223,2.42487
0.0220514,2.36018
0.0220805,2.29375
0.0221096,2.22589
0.0221386,2.15686
0.0221677,2.08696
0.0221968,2.01646
0.0222259,1.94564
0.022255,1.87476
0.022284,1.80406
0.0223131,1.73379
0.0223422,1.66419
0.0223713,1.59545
0.0224004,1.52778
0.0224294,1.46136
0.0224585,1.39636
0.0224876,1.33291
0.0225167,1.27116
0.0225457,1.21122
0.0225748,1.15317
0.0226039,1.0971
0.022633,1.04307
0.0226621,0.991121
0.0226911,0.941284
0.0227202,0.893573
0.0227493,0.84799
0.0227784,0.804522
0.0228075,0.763146
0.0228365,0.723826
0.0228656,0.686519
0.0228947,0.651171
0.0229238,0.617724
0.0229529,0.58611
0.0229819,0.556258
0.023011,0.528093
0.0230401,0.501538
0.0230692,0.476511
0.0230983,0.452932
0.0231273,0.43072
0.0231564,0.409794
0.0231855,0.390074
0.0232146,0.371485
0.0232437,0.35395
0.0232727,0.3374
0.0233018,0.321766
0.0233309,0.306984
0.02336,0.292993
0.0233891,0.27974
0.0234181,0.267172
0.0234472,0.255243
0.0234763,0.243911
0.0235054,0.233138
0.0235345,0.222891
0.0235635,0.213141
0.0235926,0.203863
0.0236217,0.195036
0.0236508,0.186641
0.0236799,0.178666
0.0237089,0.171097
0.023738,0.163928
0.0237671,0.157151
0.0237962,0.150762
0.0238253,0.14476
0.0238543,0.139144
0.0238834,0.133915
0.0239125,0.129073
0.0239416,0.12462
0.0239707,0.120561
0.0239997,0.116896
0.0240288,0.113628
0.0240579,0.11076
0.024087,0.108293
0.0241161,0.106228
0.0241451,0.104564
0.0241742,0.103302
0.0242033,0.102437
0.0242324,0.101967
0.0242615,0.101886
0.0242905,0.102188
0.0243196,0.102864
0.0243487,0.103905
0.0243778,0.105299
0.0244069,0.107032
0.0244359,0.10909
0.024465,0.111455
0.0244941,0.114111
0.0245232,0.117037
0.0245523,0.120211
0.0245813,0.12361
0.0246104,0.127211
0.0246395,0.130989
0.0246686,0.134916
0.0246977,0.138964
0.0247267,0.143107
0.0247558,0.147314
0.0247849,0.151557
0.024814,0.155805
0.0248431,0.160028
0.0248721,0.164197
0.0249012,0.168281
0.0249303,0.172252
0.0249594,0.176081
0.0249885,0.17974
0.0250175,0.183203
0.0250466,0.186444
0.0250757,0.18944
0.0251048,0.192167
0.0251339,0.194605
0.0251629,0.196736
0.025192,0.198542
0.0252211,0.20001
0.0252502,0.201127
0.0252792,0.201882
0.0253083,0.202269
0.0253374,0.202283
0.0253665,0.20192
0.0253956,0.201181
0.0254246,0.200067
0.0254537,0.198584
0.0254828,0.196739
0.0255119,0.19454
0.025541,0.191998
0.02557,0.189128
0.0255991,0.185943
0.0256282,0.182462
0.0256573,0.178701
0.0256864,0.174682
0.0257154,0.170423
0.0257445,0.165948
0.0257736,0.161279
0.0258027,0.156438
0.0258318,0.151449
0.0258608,0.146336
0.0258899,0.141122
0.025919,0.13583
0.0259481,0.130484
0.0259772,0.125105
0.0260062,0.119716
0.0260353,0.114337
0.0260644,0.108987
0.0260935,0.103687
0.0261226,0.0984535
0.0261516,0.0933027
0.0261807,0.08825
0.0262098,0.083309
0.0262389,0.0784921
0.026268,0.0738103
0.026297,0.0692732
0.0263261,0.0648888
0.0263552,0.060664
0.0263843,0.0566043
0.0264134,0.0527137
0.0264424,0.0489954
0.0264715,0.045451
0.0265006,0.0420812
0.0265297,0.0388856
0.0265588,0.035863
0.0265878,0.0330112
0.0266169,0.0303272
0.026646,0.0278074
0.0266751,0.0254474
0.0267042,0.0232426
0.0267332,0.0211876
0.0267623,0.0192768
0.0267914,0.0175043
0.0268205,0.015864
0.0268496,0.0143495
0.0268786,0.0129543
0.0269077,0.0116722
0.0269368,0.0104965
0.0269659,0.00942092
0.026995,0.00843915
0.027024,0.00754503
0.0270531,0.00673256
0.0270822,0.00599591
0.0271113,0.00532951
0.0271404,0.00472798
0.0271694,0.0041862
0.0271985,0.00369932
0.0272276,0.00326272
0.0272567,0.00287206
0.0272858,0.00252327
0.0273148,0.00221254
0.0273439,0.00193631
0.027373,0.00169128
0.0274021,0.00147439
0.0274312,0.00128282
0.0274602,0.00111397
0.0274893,0.000965477
0.0275184,0.000835151
0.0275475,0.000721014
0.0275766,0.000621269
0.0276056,0.000534284
0.0276347,0.000458586
0.0276638,0.000392849
0.0276929,0.000335883
0.027722,0.00028662
0.027751,0.000244107
0.0277801,0.000207497
0.0278092,0.000176035
0.0278383,0.000149054
0.0278673,0.000125964
0.0278964,0.000106243
0.0279255,8.94367e-05
0.0279546,7.51426e-05
0.0279837,6.30104e-05
0.0280127,5.27346e-05
0.0280418,4.4049e-05
0.0280709,3.67225e-05
0.0281,3.05552e-05
0.0281291,2.53743e-05
0.0281581,2.1031e-05
0.0281872,1.73973e-05
0.0282163,1.43635e-05
0.0282454,1.18358e-05
0.0282745,9.73392e-06
0.0283035,7.98981e-06
0.0283326,6.54546e-06
0.0283617,5.35182e-06
0.0283908,4.36737e-06
0.0284199,3.55708e-06
