x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.47562,2.85757e-08,3.43225,0.0883085,9.58419,0.0346311
7.20791,0.0495362
7.28052,0.0488802
7.35313,0.0482411
7.42574,0.0476186
7.49835,0.0470124
7.57095,0.046422
7.64356,0.0458472
7.71617,0.0452875
7.78878,0.0447423
7.86139,0.0442114
7.934,0.0436941
8.00661,0.0431901
8.07922,0.0426988
8.15183,0.0422197
8.22443,0.0417523
8.29704,0.0412961
8.36965,0.0408508
8.44226,0.0404157
8.51487,0.0399904
8.58748,0.0395746
8.66009,0.0391678
8.7327,0.0387695
8.80531,0.0383795
8.87792,0.0379973
8.95052,0.0376226
9.02313,0.0372551
9.09574,0.0368945
9.16835,0.0365406
9.24096,0.036193
9.31357,0.0358517
9.38618,0.0355164
9.45879,0.0351869
9.5314,0.0348631
9.604,0.0345448
9.67661,0.0342321
9.74922,0.0339247
9.82183,0.0336226
9.89444,0.0333258
9.96705,0.0330342
10.0397,0.0327478
10.1123,0.0324667
10.1849,0.0321907
10.2575,0.0319199
10.3301,0.0316544
10.4027,0.0313942
10.4753,0.0311392
10.5479,0.0308895
10.6205,0.0306451
10.6931,0.0304062
10.7657,0.0301726
10.8384,0.0299444
10.911,0.0297216
10.9836,0.0295043
11.0562,0.0292924
11.1288,0.029086
11.2014,0.0288849
11.274,0.0286893
11.3466,0.028499
11.4192,0.028314
11.4918,0.0281342
11.5644,0.0279596
11.6371,0.02779
11.7097,0.0276254
11.7823,0.0274657
11.8549,0.0273107
11.9275,0.0271602
12.0001,0.0270143
12.0727,0.0268725
12.1453,0.0267349
12.2179,0.0266012
12.2905,0.0264712
12.3631,0.0263447
12.4358,0.0262214
12.5084,0.0261013
12.581,0.0259839
12.6536,0.0258692
12.7262,0.0257568
12.7988,0.0256465
12.8714,0.025538
12.944,0.0254312
13.0166,0.0253257
13.0892,0.0252214
13.1618,0.0251179
13.2345,0.025015
13.3071,0.0249125
13.3797,0.0248102
13.4523,0.0247077
13.5249,0.024605
13.5975,0.0245017
13.6701,0.0243978
13.7427,0.0242929
13.8153,0.0241869
13.8879,0.0240797
13.9605,0.0239711
14.0331,0.023861
14.1058,0.0237491
14.1784,0.0236355
14.251,0.02352
14.3236,0.0234025
14.3962,0.0232829
14.4688,0.0231613
14.5414,0.0230376
14.614,0.0229117
14.6866,0.0227836
14.7592,0.0226534
14.8318,0.0225211
14.9045,0.0223867
14.9771,0.0222503
15.0497,0.0221119
15.1223,0.0219717
15.1949,0.0218297
15.2675,0.021686
15.3401,0.0215407
15.4127,0.021394
15.4853,0.0212461
15.5579,0.021097
15.6305,0.0209469
15.7032,0.0207959
15.7758,0.0206443
15.8484,0.0204922
15.921,0.0203398
15.9936,0.0201872
16.0662,0.0200347
16.1388,0.0198824
16.2114,0.0197304
16.284,0.0195791
16.3566,0.0194285
16.4292,0.0192788
16.5019,0.0191302
16.5745,0.0189828
16.6471,0.0188369
16.7197,0.0186925
16.7923,0.0185498
16.8649,0.018409
16.9375,0.0182701
17.0101,0.0181333
17.0827,0.0179987
17.1553,0.0178664
17.2279,0.0177364
17.3005,0.0176089
17.3732,0.017484
17.4458,0.0173615
17.5184,0.0172417
17.591,0.0171246
17.6636,0.01701
17.7362,0.0168982
17.8088,0.016789
17.8814,0.0166825
17.954,0.0165785
18.0266,0.0164772
18.0992,0.0163784
18.1719,0.016282
18.2445,0.0161881
18.3171,0.0160965
18.3897,0.0160072
18.4623,0.01592
18.5349,0.0158349
18.6075,0.0157517
18.6801,0.0156704
18.7527,0.0155908
18.8253,0.0155129
18.8979,0.0154363
18.9706,0.0153612
19.0432,0.0152872
19.1158,0.0152144
19.1884,0.0151425
19.261,0.0150714
19.3336,0.0150009
19.4062,0.0149311
19.4788,0.0148616
19.5514,0.0147924
19.624,0.0147233
19.6966,0.0146542
19.7693,0.0145851
19.8419,0.0145157
19.9145,0.014446
19.9871,0.0143758
20.0597,0.0143051
20.1323,0.0142337
20.2049,0.0141616
20.2775,0.0140887
20.3501,0.0140149
20.4227,0.0139401
20.4953,0.0138643
20.568,0.0137874
20.6406,0.0137094
20.7132,0.0136303
20.7858,0.0135499
20.8584,0.0134684
20.931,0.0133857
21.0036,0.0133018
21.0762,0.0132166
21.1488,0.0131303
21.2214,0.0130428
21.294,0.0129542
21.3666,0.0128646
21.4393,0.0127739
21.5119,0.0126822
21.5845,0.0125896
21.6571,0.0124961
21.7297,0.0124019
21.8023,0.0123069
21.8749,0.0122114
21.9475,0.0121153
22.0201,0.0120189
22.0927,0.0119221
22.1653,0.011825
22.238,0.0117279
22.3106,0.0116307
22.3832,0.0115336
22.4558,0.0114367
22.5284,0.0113401
22.601,0.0112439
22.6736,0.0111482
22.7462,0.0110531
22.8188,0.0109587
22.8914,0.0108651
22.964,0.0107725
23.0367,0.0106808
23.1093,0.0105902
23.1819,0.0105007
23.2545,0.0104125
23.3271,0.0103256
23.3997,0.0102401
23.4723,0.010156
23.5449,0.0100734
23.6175,0.00999234
23.6901,0.00991287
23.7627,0.00983502
23.8354,0.00975881
23.908,0.00968428
23.9806,0.00961143
24.0532,0.00954028
24.1258,0.00947083
24.1984,0.00940308
24.271,0.00933702
24.3436,0.00927263
24.4162,0.00920989
24.4888,0.00914877
24.5614,0.00908923
24.6341,0.00903125
24.7067,0.00897477
24.7793,0.00891975
24.8519,0.00886612
24.9245,0.00881384
24.9971,0.00876283
25.0697,0.00871302
25.1423,0.00866436
25.2149,0.00861676
25.2875,0.00857013
25.3601,0.00852442
25.4327,0.00847952
25.5054,0.00843535
25.578,0.00839184
25.6506,0.00834888
25.7232,0.00830639
25.7958,0.00826428
25.8684,0.00822246
25.941,0.00818084
26.0136,0.00813933
26.0862,0.00809784
26.1588,0.00805629
26.2314,0.00801458
26.3041,0.00797264
26.3767,0.00793038
26.4493,0.00788772
26.5219,0.00784459
26.5945,0.00780092
26.6671,0.00775663
26.7397,0.00771166
26.8123,0.00766595
26.8849,0.00761945
26.9575,0.00757209
27.0301,0.00752384
27.1028,0.00747465
27.1754,0.00742449
27.248,0.00737332
27.3206,0.00732113
27.3932,0.00726788
27.4658,0.00721357
27.5384,0.0071582
27.611,0.00710175
27.6836,0.00704424
27.7562,0.00698567
27.8288,0.00692607
27.9015,0.00686545
27.9741,0.00680385
28.0467,0.00674131
28.1193,0.00667785
28.1919,0.00661354
28.2645,0.00654843
28.3371,0.00648256
28.4097,0.00641602
28.4823,0.00634886
28.5549,0.00628116
28.6275,0.006213
28.7002,0.00614446
28.7728,0.00607562
28.8454,0.00600658
28.918,0.00593742
28.9906,0.00586825
29.0632,0.00579915
29.1358,0.00573023
29.2084,0.00566159
29.281,0.00559332
29.3536,0.00552553
29.4262,0.00545833
29.4988,0.0053918
29.5715,0.00532604
29.6441,0.00526117
29.7167,0.00519726
29.7893,0.00513441
29.8619,0.00507271
29.9345,0.00501224
30.0071,0.00495309
30.0797,0.00489533
30.1523,0.00483902
30.2249,0.00478424
30.2975,0.00473104
30.3702,0.00467947
30.4428,0.00462958
30.5154,0.00458141
30.588,0.00453498
30.6606,0.00449032
30.7332,0.00444744
30.8058,0.00440634
30.8784,0.00436704
30.951,0.00432951
31.0236,0.00429375
31.0962,0.00425972
31.1689,0.00422738
31.2415,0.00419671
31.3141,0.00416765
31.3867,0.00414013
31.4593,0.00411411
31.5319,0.0040895
31.6045,0.00406623
31.6771,0.00404422
31.7497,0.00402337
31.8223,0.0040036
31.8949,0.00398481
31.9676,0.00396689
32.0402,0.00394974
32.1128,0.00393324
32.1854,0.0039173
32.258,0.00390179
32.3306,0.00388661
32.4032,0.00387164
32.4758,0.00385677
32.5484,0.00384188
32.621,0.00382687
32.6936,0.00381164
32.7662,0.00379606
32.8389,0.00378006
32.9115,0.00376352
32.9841,0.00374635
33.0567,0.00372847
33.1293,0.0037098
33.2019,0.00369026
33.2745,0.00366979
33.3471,0.00364831
33.4197,0.00362578
33.4923,0.00360214
33.5649,0.00357737
33.6376,0.00355142
33.7102,0.00352427
33.7828,0.0034959
33.8554,0.00346631
33.928,0.0034355
34.0006,0.00340347
34.0732,0.00337024
34.1458,0.00333583
34.2184,0.00330028
34.291,0.00326362
34.3636,0.00322589
34.4363,0.00318714
34.5089,0.00314744
34.5815,0.00310685
34.6541,0.00306542
34.7267,0.00302325
34.7993,0.0029804
34.8719,0.00293696
34.9445,0.002893
35.0171,0.00284863
35.0897,0.00280392
35.1623,0.00275897
35.235,0.00271388
35.3076,0.00266873
35.3802,0.00262361
35.4528,0.00257863
35.5254,0.00253387
35.598,0.00248942
35.6706,0.00244538
35.7432,0.00240181
35.8158,0.00235882
35.8884,0.00231647
35.961,0.00227484
36.0337,0.002234
36.1063,0.00219402
36.1789,0.00215496
36.2515,0.00211688
36.3241,0.00207982
36.3967,0.00204383
36.4693,0.00200895
36.5419,0.00197521
36.6145,0.00194264
36.6871,0.00191126
36.7597,0.00188109
36.8323,0.00185214
36.905,0.0018244
36.9776,0.00179788
37.0502,0.00177256
37.1228,0.00174844
37.1954,0.0017255
37.268,0.00170371
37.3406,0.00168304
37.4132,0.00166346
37.4858,0.00164493
37.5584,0.00162742
37.631,0.00161087
37.7037,0.00159524
37.7763,0.00158048
37.8489,0.00156653
37.9215,0.00155335
37.9941,0.00154087
38.0667,0.00152904
38.1393,0.00151779
38.2119,0.00150708
38.2845,0.00149684
38.3571,0.00148701
38.4297,0.00147754
38.5024,0.00146837
38.575,0.00145945
38.6476,0.00145072
38.7202,0.00144213
38.7928,0.00143364
38.8654,0.0014252
38.938,0.00141676
39.0106,0.00140829
39.0832,0.00139976
39.1558,0.00139112
39.2284,0.00138235
39.3011,0.00137343
39.3737,0.00136432
39.4463,0.00135503
39.5189,0.00134552
39.5915,0.00133579
39.6641,0.00132584
39.7367,0.00131565
39.8093,0.00130523
39.8819,0.00129459
39.9545,0.00128373
40.0271,0.00127265
40.0998,0.00126138
40.1724,0.00124993
40.245,0.00123831
40.3176,0.00122654
40.3902,0.00121465
40.4628,0.00120266
40.5354,0.00119059
40.608,0.00117846
40.6806,0.00116631
40.7532,0.00115416
40.8258,0.00114203
40.8984,0.00112995
40.9711,0.00111795
41.0437,0.00110606
41.1163,0.00109428
41.1889,0.00108266
41.2615,0.0010712
41.3341,0.00105994
41.4067,0.00104888
41.4793,0.00103805
41.5519,0.00102745
41.6245,0.0010171
41.6971,0.00100701
41.7698,0.000997193
41.8424,0.000987643
41.915,0.000978366
41.9876,0.000969364
42.0602,0.000960634
42.1328,0.000952171
42.2054,0.000943968
42.278,0.000936018
42.3506,0.000928308
42.4232,0.000920826
42.4958,0.000913559
42.5685,0.000906488
42.6411,0.000899598
42.7137,0.00089287
42.7863,0.000886284
42.8589,0.000879819
42.9315,0.000873454
43.0041,0.000867167
43.0767,0.000860938
43.1493,0.000854743
43.2219,0.000848562
43.2945,0.000842372
43.3672,0.000836154
43.4398,0.000829887
43.5124,0.000823551
43.585,0.00081713
43.6576,0.000810605
43.7302,0.000803961
43.8028,0.000797183
43.8754,0.00079026
43.948,0.000783179
44.0206,0.000775931
44.0932,0.000768508
44.1658,0.000760904
44.2385,0.000753115
44.3111,0.000745138
44.3837,0.000736972
44.4563,0.000728617
44.5289,0.000720078
44.6015,0.000711357
44.6741,0.000702461
44.7467,0.000693397
44.8193,0.000684174
44.8919,0.000674803
44.9645,0.000665295
45.0372,0.000655664
45.1098,0.000645922
45.1824,0.000636087
45.255,0.000626173
45.3276,0.000616199
45.4002,0.000606181
45.4728,0.000596139
45.5454,0.000586091
45.618,0.000576058
45.6906,0.000566059
45.7632,0.000556115
45.8359,0.000546247
45.9085,0.000536474
45.9811,0.000526819
46.0537,0.000517302
46.1263,0.000507944
46.1989,0.000498764
46.2715,0.000489784
46.3441,0.000481024
46.4167,0.000472503
46.4893,0.00046424
46.5619,0.000456254
46.6346,0.000448563
46.7072,0.000441185
46.7798,0.000434135
46.8524,0.000427432
46.925,0.000421088
46.9976,0.00041512
47.0702,0.00040954
47.1428,0.000404362
47.2154,0.000399597
47.288,0.000395255
47.3606,0.000391346
47.4333,0.00038788
47.5059,0.000384862
47.5785,0.0003823
47.6511,0.000380199
47.7237,0.000378563
47.7963,0.000377394
47.8689,0.000376694
47.9415,0.000376463
48.0141,0.0003767
48.0867,0.000377404
48.1593,0.000378569
48.2319,0.000380192
48.3046,0.000382266
48.3772,0.000384783
48.4498,0.000387736
48.5224,0.000391114
48.595,0.000394906
48.6676,0.000399099
48.7402,0.00040368
48.8128,0.000408635
48.8854,0.000413946
48.958,0.000419597
49.0306,0.00042557
49.1033,0.000431846
49.1759,0.000438404
49.2485,0.000445224
49.3211,0.000452282
49.3937,0.000459557
49.4663,0.000467025
49.5389,0.000474661
49.6115,0.00048244
49.6841,0.000490337
49.7567,0.000498324
49.8293,0.000506376
49.902,0.000514464
49.9746,0.000522563
50.0472,0.000530643
50.1198,0.000538677
50.1924,0.000546636
50.265,0.000554493
50.3376,0.00056222
50.4102,0.000569788
50.4828,0.000577171
50.5554,0.00058434
50.628,0.000591269
50.7007,0.000597931
50.7733,0.000604302
50.8459,0.000610355
50.9185,0.000616066
50.9911,0.000621413
51.0637,0.000626373
51.1363,0.000630925
51.2089,0.000635049
51.2815,0.000638726
51.3541,0.000641938
51.4267,0.00064467
51.4994,0.000646908
51.572,0.000648638
51.6446,0.00064985
51.7172,0.000650533
51.7898,0.00065068
51.8624,0.000650286
51.935,0.000649345
52.0076,0.000647856
52.0802,0.000645818
52.1528,0.000643233
52.2254,0.000640103
52.298,0.000636435
52.3707,0.000632234
52.4433,0.000627509
52.5159,0.000622272
52.5885,0.000616533
52.6611,0.000610307
52.7337,0.000603609
52.8063,0.000596455
52.8789,0.000588863
52.9515,0.000580854
53.0241,0.000572446
53.0967,0.000563661
53.1694,0.000554523
53.242,0.000545053
53.3146,0.000535275
53.3872,0.000525215
53.4598,0.000514896
53.5324,0.000504344
53.605,0.000493584
53.6776,0.000482641
53.7502,0.00047154
53.8228,0.000460307
53.8954,0.000448966
53.9681,0.000437541
54.0407,0.000426056
54.1133,0.000414534
54.1859,0.000402997
54.2585,0.000391468
54.3311,0.000379968
54.4037,0.000368515
54.4763,0.00035713
54.5489,0.00034583
54.6215,0.000334632
54.6941,0.000323553
54.7668,0.000312606
54.8394,0.000301806
54.912,0.000291166
54.9846,0.000280697
55.0572,0.000270409
55.1298,0.000260313
55.2024,0.000250415
55.275,0.000240725
55.3476,0.000231248
55.4202,0.00022199
55.4928,0.000212955
55.5655,0.000204147
55.6381,0.000195569
55.7107,0.000187223
55.7833,0.00017911
55.8559,0.000171232
55.9285,0.000163587
56.0011,0.000156177
56.0737,0.000149
56.1463,0.000142053
56.2189,0.000135337
56.2915,0.000128847
56.3641,0.000122581
56.4368,0.000116537
56.5094,0.000110711
56.582,0.0001051
56.6546,9.96991e-05
56.7272,9.45052e-05
56.7998,8.9514e-05
56.8724,8.47214e-05
56.945,8.01228e-05
57.0176,7.57139e-05
57.0902,7.14902e-05
57.1628,6.7447e-05
57.2355,6.35798e-05
57.3081,5.98838e-05
57.3807,5.63544e-05
57.4533,5.29869e-05
57.5259,4.97766e-05
57.5985,4.67188e-05
57.6711,4.38088e-05
57.7437,4.10419e-05
57.8163,3.84136e-05
57.8889,3.59192e-05
57.9615,3.35542e-05
58.0342,3.13139e-05
58.1068,2.9194e-05
58.1794,2.719e-05
58.252,2.52975e-05
58.3246,2.35121e-05
58.3972,2.18297e-05
58.4698,2.02459e-05
58.5424,1.87566e-05
58.615,1.73579e-05
58.6876,1.60456e-05
58.7602,1.48158e-05
58.8329,1.36647e-05
58.9055,1.25886e-05
58.9781,1.15838e-05
59.0507,1.06467e-05
59.1233,9.77385e-06
59.1959,8.96182e-06
59.2685,8.20736e-06
59.3411,7.50729e-06
59.4137,6.85851e-06
59.4863,6.25807e-06
59.5589,5.70308e-06
59.6315,5.19081e-06
59.7042,4.71858e-06
59.7768,4.28386e-06
59.8494,3.88422e-06
59.922,3.51733e-06
59.9946,3.18098e-06
60.0672,2.87304e-06
60.1398,2.59152e-06
60.2124,2.33451e-06
60.285,2.1002e-06
60.3576,1.88691e-06
60.4302,1.69301e-06
60.5029,1.517e-06
60.5755,1.35746e-06
60.6481,1.21306e-06
60.7207,1.08255e-06
60.7933,9.6476e-07
60.8659,8.58616e-07
60.9385,7.63102e-07
61.0111,6.77281e-07
61.0837,6.00282e-07
61.1563,5.31302e-07
61.2289,4.69595e-07
61.3016,4.14479e-07
61.3742,3.65321e-07
61.4468,3.21543e-07
61.5194,2.82615e-07
61.592,2.48051e-07
61.6646,2.17408e-07
61.7372,1.90281e-07
61.8098,1.66304e-07
61.8824,1.45143e-07
61.955,1.26495e-07
62.0276,1.10086e-07
62.1003,9.56691e-08
62.1729,8.3022e-08
62.2455,7.1944e-08
62.3181,6.22551e-08
62.3907,5.3794e-08
62.4633,4.64162e-08
62.5359,3.99928e-08
62.6085,3.44089e-08
62.6811,2.9562e-08
62.7537,2.53614e-08
62.8263,2.17262e-08
62.899,1.85853e-08
62.9716,1.58755e-08
63.0442,1.35412e-08
63.1168,1.15335e-08
63.1894,9.80918e-09
63.262,8.3306e-09
63.3346,7.06463e-09
63.4072,5.98236e-09
63.4798,5.05854e-09
63.5524,4.27116e-09
63.625,3.6011e-09
63.6976,3.03175e-09
63.7703,2.5487e-09
63.8429,2.13949e-09
63.9155,1.79337e-09
63.9881,1.50105e-09
64.0607,1.25455e-09
