x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.80781,1.82584e-08,8.81025,0.0897508,10.83,0.0706471
13.2811,0.0329514
13.3654,0.0320936
13.4498,0.0312695
13.5342,0.030478
13.6185,0.0297183
13.7029,0.0289893
13.7872,0.0282898
13.8716,0.0276186
13.9559,0.0269748
14.0403,0.026357
14.1246,0.025764
14.209,0.0251948
14.2934,0.0246482
14.3777,0.0241231
14.4621,0.0236183
14.5464,0.0231328
14.6308,0.0226657
14.7151,0.0222159
14.7995,0.0217826
14.8839,0.0213649
14.9682,0.020962
15.0526,0.0205731
15.1369,0.0201976
15.2213,0.0198348
15.3056,0.0194841
15.39,0.0191449
15.4743,0.0188167
15.5587,0.018499
15.6431,0.0181914
15.7274,0.0178936
15.8118,0.017605
15.8961,0.0173255
15.9805,0.0170546
16.0648,0.0167922
16.1492,0.0165379
16.2335,0.0162916
16.3179,0.0160529
16.4023,0.0158217
16.4866,0.0155978
16.571,0.0153811
16.6553,0.0151713
16.7397,0.0149683
16.824,0.014772
16.9084,0.0145822
16.9927,0.0143988
17.0771,0.0142216
17.1615,0.0140506
17.2458,0.0138856
17.3302,0.0137264
17.4145,0.0135731
17.4989,0.0134253
17.5832,0.0132831
17.6676,0.0131464
17.7519,0.0130149
17.8363,0.0128885
17.9207,0.0127671
18.005,0.0126507
18.0894,0.0125389
18.1737,0.0124317
18.2581,0.012329
18.3424,0.0122305
18.4268,0.012136
18.5111,0.0120454
18.5955,0.0119585
18.6799,0.0118751
18.7642,0.0117949
18.8486,0.0117177
18.9329,0.0116433
19.0173,0.0115715
19.1016,0.0115019
19.186,0.0114344
19.2703,0.0113686
19.3547,0.0113042
19.4391,0.0112411
19.5234,0.0111789
19.6078,0.0111174
19.6921,0.0110563
19.7765,0.0109952
19.8608,0.0109341
19.9452,0.0108725
20.0295,0.0108103
20.1139,0.0107472
20.1983,0.0106831
20.2826,0.0106178
20.367,0.010551
20.4513,0.0104826
20.5357,0.0104126
20.62,0.0103408
20.7044,0.0102672
20.7887,0.0101917
20.8731,0.0101142
20.9575,0.010035
21.0418,0.00995382
21.1262,0.00987093
21.2105,0.00978638
21.2949,0.0097003
21.3792,0.00961283
21.4636,0.00952415
21.5479,0.00943446
21.6323,0.00934397
21.7167,0.00925291
21.801,0.00916154
21.8854,0.0090701
21.9697,0.00897886
22.0541,0.0088881
22.1384,0.00879809
22.2228,0.00870911
22.3071,0.00862143
22.3915,0.00853531
22.4759,0.00845102
22.5602,0.0083688
22.6446,0.00828888
22.7289,0.00821148
22.8133,0.00813681
22.8976,0.00806503
22.982,0.00799631
23.0663,0.00793077
23.1507,0.00786854
23.2351,0.00780969
23.3194,0.00775427
23.4038,0.00770232
23.4881,0.00765383
23.5725,0.00760879
23.6568,0.00756713
23.7412,0.00752877
23.8255,0.00749361
23.9099,0.00746151
23.9943,0.00743232
24.0786,0.00740584
24.163,0.00738188
24.2473,0.00736021
24.3317,0.00734059
24.416,0.00732274
24.5004,0.0073064
24.5847,0.00729127
24.6691,0.00727705
24.7535,0.00726343
24.8378,0.00725009
24.9222,0.00723671
25.0065,0.00722297
25.0909,0.00720854
25.1752,0.00719311
25.2596,0.00717637
25.3439,0.00715801
25.4283,0.00713775
25.5127,0.00711529
25.597,0.00709039
25.6814,0.00706279
25.7657,0.00703228
25.8501,0.00699864
25.9344,0.00696171
26.0188,0.00692133
26.1031,0.00687737
26.1875,0.00682973
26.2719,0.00677835
26.3562,0.00672318
26.4406,0.00666421
26.5249,0.00660147
26.6093,0.00653499
26.6936,0.00646485
26.778,0.00639116
26.8623,0.00631406
26.9467,0.00623369
27.0311,0.00615023
27.1154,0.00606391
27.1998,0.00597492
27.2841,0.00588353
27.3685,0.00578999
27.4528,0.00569457
27.5372,0.00559756
27.6215,0.00549925
27.7059,0.00539993
27.7903,0.00529991
27.8746,0.00519948
27.959,0.00509895
28.0433,0.0049986
28.1277,0.00489873
28.212,0.0047996
28.2964,0.00470148
28.3807,0.00460461
28.4651,0.00450922
28.5495,0.00441553
28.6338,0.00432372
28.7182,0.00423397
28.8025,0.00414642
28.8869,0.0040612
28.9712,0.00397842
29.0556,0.00389815
29.1399,0.00382044
29.2243,0.00374533
29.3087,0.00367284
29.393,0.00360295
29.4774,0.00353563
29.5617,0.00347083
29.6461,0.00340848
29.7304,0.00334851
29.8148,0.00329083
29.8991,0.00323531
29.9835,0.00318185
30.0679,0.00313033
30.1522,0.00308061
30.2366,0.00303256
30.3209,0.00298604
30.4053,0.00294093
30.4896,0.00289709
30.574,0.0028544
30.6583,0.00281273
30.7427,0.00277198
30.8271,0.00273203
30.9114,0.0026928
30.9958,0.0026542
31.0801,0.00261617
31.1645,0.00257863
31.2488,0.00254156
31.3332,0.00250492
31.4175,0.00246869
31.5019,0.00243286
31.5863,0.00239744
31.6706,0.00236246
31.755,0.00232794
31.8393,0.00229393
31.9237,0.00226048
32.008,0.00222765
32.0924,0.00219551
32.1767,0.00216414
32.2611,0.00213361
32.3455,0.00210402
32.4298,0.00207544
32.5142,0.00204797
32.5985,0.0020217
32.6829,0.00199672
32.7672,0.0019731
32.8516,0.00195094
32.9359,0.00193031
33.0203,0.00191128
33.1047,0.00189391
33.189,0.00187827
33.2734,0.00186439
33.3577,0.00185232
33.4421,0.00184208
33.5264,0.00183369
33.6108,0.00182716
33.6951,0.00182249
33.7795,0.00181966
33.8639,0.00181864
33.9482,0.0018194
34.0326,0.00182189
34.1169,0.00182605
34.2013,0.00183182
34.2856,0.00183912
34.37,0.00184786
34.4543,0.00185796
34.5387,0.00186932
34.6231,0.00188183
34.7074,0.00189539
34.7918,0.00190988
34.8761,0.0019252
34.9605,0.00194123
35.0448,0.00195786
35.1292,0.00197497
35.2135,0.00199247
35.2979,0.00201024
35.3823,0.00202818
35.4666,0.00204621
35.551,0.00206423
35.6353,0.00208217
35.7197,0.00209995
35.804,0.00211751
35.8884,0.00213479
35.9727,0.00215175
36.0571,0.00216836
36.1415,0.00218458
36.2258,0.0022004
36.3102,0.0022158
36.3945,0.00223077
36.4789,0.00224533
36.5632,0.00225948
36.6476,0.00227322
36.7319,0.00228659
36.8163,0.00229958
36.9007,0.00231224
36.985,0.00232457
37.0694,0.00233659
37.1537,0.00234833
37.2381,0.0023598
37.3224,0.00237101
37.4068,0.00238196
37.4911,0.00239266
37.5755,0.0024031
37.6599,0.00241326
37.7442,0.00242313
37.8286,0.00243268
37.9129,0.00244186
37.9973,0.00245065
38.0816,0.00245898
38.166,0.0024668
38.2504,0.00247405
38.3347,0.00248065
38.4191,0.00248653
38.5034,0.00249161
38.5878,0.00249581
38.6721,0.00249905
38.7565,0.00250123
38.8408,0.00250228
38.9252,0.00250211
39.0096,0.00250064
39.0939,0.00249779
39.1783,0.00249348
39.2626,0.00248766
39.347,0.00248026
39.4313,0.00247123
39.5157,0.00246051
39.6,0.00244807
39.6844,0.00243389
39.7688,0.00241795
39.8531,0.00240023
39.9375,0.00238073
40.0218,0.00235947
40.1062,0.00233647
40.1905,0.00231175
40.2749,0.00228536
40.3592,0.00225734
40.4436,0.00222776
40.528,0.00219668
40.6123,0.00216417
40.6967,0.00213031
40.781,0.00209519
40.8654,0.0020589
40.9497,0.00202155
41.0341,0.00198324
41.1184,0.00194407
41.2028,0.00190416
41.2872,0.00186363
41.3715,0.00182258
41.4559,0.00178114
41.5402,0.00173943
41.6246,0.00169757
41.7089,0.00165568
41.7933,0.00161387
41.8776,0.00157228
41.962,0.00153101
42.0464,0.00149017
42.1307,0.00144989
42.2151,0.00141026
42.2994,0.00137139
42.3838,0.00133339
42.4681,0.00129634
42.5525,0.00126033
42.6368,0.00122545
42.7212,0.00119177
42.8056,0.00115937
42.8899,0.00112831
42.9743,0.00109864
43.0586,0.00107041
43.143,0.00104367
43.2273,0.00101844
43.3117,0.00099476
43.396,0.000972636
43.4804,0.000952081
43.5648,0.000933096
43.6491,0.000915674
43.7335,0.000899803
43.8178,0.000885462
43.9022,0.000872623
43.9865,0.000861252
44.0709,0.000851311
44.1552,0.000842755
44.2396,0.000835534
44.324,0.000829594
44.4083,0.000824878
44.4927,0.000821327
44.577,0.000818879
44.6614,0.000817468
44.7457,0.000817031
44.8301,0.000817501
44.9144,0.000818813
44.9988,0.000820903
45.0832,0.000823707
45.1675,0.000827161
45.2519,0.000831206
45.3362,0.000835782
45.4206,0.000840834
45.5049,0.000846306
45.5893,0.000852146
45.6736,0.000858306
45.758,0.000864739
45.8424,0.000871398
45.9267,0.000878243
46.0111,0.000885232
46.0954,0.000892326
46.1798,0.000899488
46.2641,0.000906681
46.3485,0.00091387
46.4328,0.00092102
46.5172,0.000928098
46.6016,0.000935069
46.6859,0.000941899
46.7703,0.000948554
46.8546,0.000955
46.939,0.000961201
47.0233,0.000967123
47.1077,0.000972728
47.192,0.000977982
47.2764,0.000982848
47.3608,0.000987288
47.4451,0.000991266
47.5295,0.000994746
47.6138,0.00099769
47.6982,0.00100006
47.7825,0.00100183
47.8669,0.00100296
47.9512,0.00100342
48.0356,0.00100319
48.12,0.00100222
48.2043,0.00100051
48.2887,0.00099803
48.373,0.000994759
48.4574,0.000990687
48.5417,0.000985801
48.6261,0.000980098
48.7104,0.000973574
48.7948,0.000966233
48.8792,0.000958082
48.9635,0.000949132
49.0479,0.000939399
49.1322,0.000928905
49.2166,0.000917673
49.3009,0.000905733
49.3853,0.000893119
49.4696,0.000879867
49.554,0.000866017
49.6384,0.000851615
49.7227,0.000836705
49.8071,0.000821339
49.8914,0.000805567
49.9758,0.000789443
50.0601,0.000773023
50.1445,0.000756362
50.2288,0.000739519
50.3132,0.00072255
50.3976,0.000705513
50.4819,0.000688466
50.5663,0.000671465
50.6506,0.000654566
50.735,0.000637823
50.8193,0.000621289
50.9037,0.000605015
50.988,0.00058905
51.0724,0.00057344
51.1568,0.00055823
51.2411,0.00054346
51.3255,0.000529169
51.4098,0.000515392
51.4942,0.000502161
51.5785,0.000489506
51.6629,0.000477451
51.7472,0.00046602
51.8316,0.00045523
51.916,0.000445098
52.0003,0.000435636
52.0847,0.000426851
52.169,0.000418748
52.2534,0.00041133
52.3377,0.000404593
52.4221,0.000398533
52.5064,0.000393141
52.5908,0.000388404
52.6752,0.000384307
52.7595,0.00038083
52.8439,0.000377953
52.9282,0.00037565
53.0126,0.000373894
53.0969,0.000372652
53.1813,0.000371893
53.2656,0.00037158
53.35,0.000371675
53.4344,0.000372138
53.5187,0.000372926
53.6031,0.000373996
53.6874,0.000375302
53.7718,0.000376798
53.8561,0.000378437
53.9405,0.00038017
54.0248,0.000381952
54.1092,0.000383732
54.1936,0.000385465
54.2779,0.000387105
54.3623,0.000388606
54.4466,0.000389925
54.531,0.00039102
54.6153,0.000391852
54.6997,0.000392384
54.784,0.000392583
54.8684,0.000392417
54.9528,0.000391859
55.0371,0.000390885
55.1215,0.000389474
55.2058,0.00038761
55.2902,0.00038528
55.3745,0.000382475
55.4589,0.00037919
55.5432,0.000375425
55.6276,0.000371181
55.712,0.000366465
55.7963,0.000361288
55.8807,0.000355662
55.965,0.000349604
56.0494,0.000343133
56.1337,0.000336271
56.2181,0.000329043
56.3024,0.000321474
56.3868,0.000313594
56.4712,0.00030543
56.5555,0.000297016
56.6399,0.000288381
56.7242,0.000279558
56.8086,0.00027058
56.8929,0.000261478
56.9773,0.000252285
57.0616,0.000243033
57.146,0.000233751
57.2304,0.000224471
57.3147,0.00021522
57.3991,0.000206026
57.4834,0.000196915
57.5678,0.000187911
57.6521,0.000179038
57.7365,0.000170315
57.8208,0.000161762
57.9052,0.000153398
57.9896,0.000145236
58.0739,0.000137292
58.1583,0.000129578
58.2426,0.000122103
58.327,0.000114877
58.4113,0.000107906
58.4957,0.000101197
58.58,9.47528e-05
58.6644,8.85763e-05
58.7488,8.26688e-05
58.8331,7.70303e-05
58.9175,7.16598e-05
59.0018,6.65551e-05
59.0862,6.1713e-05
59.1705,5.71295e-05
59.2549,5.27998e-05
59.3392,4.87184e-05
59.4236,4.48793e-05
59.508,4.12757e-05
59.5923,3.79008e-05
59.6767,3.4747e-05
59.761,3.18068e-05
59.8454,2.90722e-05
59.9297,2.65353e-05
60.0141,2.4188e-05
60.0984,2.20224e-05
60.1828,2.00304e-05
60.2672,1.82042e-05
60.3515,1.65361e-05
60.4359,1.50188e-05
60.5202,1.36451e-05
60.6046,1.24081e-05
60.6889,1.13014e-05
60.7733,1.03189e-05
60.8576,9.45487e-06
60.942,8.70409e-06
61.0264,8.06176e-06
61.1107,7.52355e-06
61.1951,7.08562e-06
61.2794,6.7446e-06
61.3638,6.49763e-06
61.4481,6.34228e-06
61.5325,6.27665e-06
61.6169,6.29924e-06
61.7012,6.40904e-06
61.7856,6.60541e-06
61.8699,6.88812e-06
61.9543,7.2573e-06
62.0386,7.7134e-06
62.123,8.25713e-06
62.2073,8.88946e-06
62.2917,9.61155e-06
62.3761,1.04247e-05
62.4604,1.13303e-05
62.5448,1.23297e-05
62.6291,1.34244e-05
62.7135,1.46156e-05
62.7978,1.59046e-05
62.8822,1.72923e-05
62.9665,1.87795e-05
63.0509,2.03666e-05
63.1353,2.20537e-05
63.2196,2.38404e-05
63.304,2.5726e-05
63.3883,2.77091e-05
63.4727,2.97881e-05
63.557,3.19604e-05
63.6414,3.42233e-05
63.7257,3.6573e-05
63.8101,3.90055e-05
63.8945,4.15161e-05
63.9788,4.40994e-05
64.0632,4.67495e-05
64.1475,4.94598e-05
64.2319,5.22234e-05
64.3162,5.50328e-05
64.4006,5.788e-05
64.4849,6.07568e-05
64.5693,6.36544e-05
64.6537,6.6564e-05
64.738,6.94764e-05
64.8224,7.23823e-05
64.9067,7.52724e-05
64.9911,7.81373e-05
65.0754,8.09679e-05
65.1598,8.37549e-05
65.2441,8.64895e-05
65.3285,8.9163e-05
65.4129,9.1767e-05
65.4972,9.42936e-05
65.5816,9.67351e-05
65.6659,9.90844e-05
65.7503,0.000101335
65.8346,0.00010348
65.919,0.000105515
66.0033,0.000107433
66.0877,0.000109231
66.1721,0.000110903
66.2564,0.000112447
66.3408,0.000113858
66.4251,0.000115135
66.5095,0.000116274
66.5938,0.000117273
66.6782,0.00011813
66.7625,0.000118845
66.8469,0.000119415
66.9313,0.00011984
67.0156,0.00012012
67.1,0.000120253
67.1843,0.00012024
67.2687,0.00012008
67.353,0.000119775
67.4374,0.000119323
67.5217,0.000118727
67.6061,0.000117987
67.6905,0.000117104
67.7748,0.000116079
67.8592,0.000114915
67.9435,0.000113615
68.0279,0.000112179
68.1122,0.000110612
68.1966,0.000108917
68.2809,0.000107097
68.3653,0.000105157
68.4497,0.000103102
68.534,0.000100938
68.6184,9.8669e-05
68.7027,9.63025e-05
68.7871,9.3845e-05
68.8714,9.13038e-05
68.9558,8.86865e-05
69.0401,8.60012e-05
69.1245,8.32562e-05
69.2089,8.04603e-05
69.2932,7.76224e-05
69.3776,7.47516e-05
69.4619,7.18573e-05
69.5463,6.89486e-05
69.6306,6.6035e-05
69.715,6.31256e-05
69.7993,6.02294e-05
69.8837,5.73553e-05
69.9681,5.45118e-05
70.0524,5.17071e-05
70.1368,4.8949e-05
70.2211,4.62447e-05
70.3055,4.3601e-05
70.3898,4.10242e-05
70.4742,3.85198e-05
70.5585,3.60929e-05
70.6429,3.37479e-05
70.7273,3.14885e-05
70.8116,2.93178e-05
70.896,2.72383e-05
70.9803,2.52517e-05
71.0647,2.33592e-05
71.149,2.15615e-05
71.2334,1.98585e-05
71.3177,1.82498e-05
71.4021,1.67343e-05
71.4865,1.53106e-05
71.5708,1.39769e-05
71.6552,1.27307e-05
71.7395,1.15697e-05
71.8239,1.04909e-05
71.9082,9.4912e-06
71.9926,8.56733e-06
72.0769,7.71583e-06
72.1613,6.93315e-06
72.2457,6.21565e-06
72.33,5.55967e-06
72.4144,4.96152e-06
72.4987,4.41757e-06
72.5831,3.92421e-06
72.6674,3.47793e-06
72.7518,3.07528e-06
72.8361,2.71297e-06
72.9205,2.38781e-06
73.0049,2.09676e-06
73.0892,1.83691e-06
73.1736,1.60553e-06
73.2579,1.40004e-06
73.3423,1.218e-06
73.4266,1.05717e-06
73.511,9.15436e-07
73.5953,7.90856e-07
73.6797,6.81635e-07
73.7641,5.86126e-07
73.8484,5.02822e-07
73.9328,4.30349e-07
74.0171,3.6746e-07
74.1015,3.13026e-07
74.1858,2.66032e-07
74.2702,2.25563e-07
74.3545,1.90802e-07
74.4389,1.61019e-07
74.5233,1.35566e-07
74.6076,1.13869e-07
74.692,9.542e-08
74.7763,7.97722e-08
74.8607,6.65338e-08
74.945,5.53619e-08
75.0294,4.59577e-08
75.1137,3.80612e-08
75.1981,3.14474e-08
75.2825,2.59218e-08
75.3668,2.13167e-08
75.4512,1.74886e-08
75.5355,1.43141e-08
75.6199,1.16883e-08
75.7042,9.52169e-09
75.7886,7.73845e-09
75.8729,6.27435e-09
75.9573,5.07529e-09
76.0417,4.0957e-09
76.126,3.2974e-09
76.2104,2.64844e-09
76.2947,2.1222e-09
76.3791,1.6965e-09
76.4634,1.35301e-09
