x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-5998.48,4.00565e-12,38.4392,0.000592188,606.593,0.000389158
858.268,0.000253299
895.533,0.000235224
932.798,0.000217932
970.063,0.000201475
1007.33,0.000185891
1044.59,0.000171203
1081.86,0.000157423
1119.12,0.000144552
1156.39,0.000132581
1193.65,0.000121491
1230.92,0.000111256
1268.18,0.000101844
1305.45,9.32201e-05
1342.71,8.5342e-05
1379.98,7.8167e-05
1417.24,7.165e-05
1454.51,6.57454e-05
1491.77,6.04075e-05
1529.04,5.55912e-05
1566.3,5.12528e-05
1603.57,4.73503e-05
1640.83,4.38435e-05
1678.1,4.06949e-05
1715.36,3.78692e-05
1752.63,3.53339e-05
1789.89,3.3059e-05
1827.16,3.10171e-05
1864.42,2.91835e-05
1901.69,2.75357e-05
1938.95,2.60536e-05
1976.22,2.47193e-05
2013.48,2.35168e-05
2050.75,2.2432e-05
2088.01,2.14522e-05
2125.28,2.05666e-05
2162.54,1.97653e-05
2199.81,1.90399e-05
2237.07,1.83827e-05
2274.34,1.77872e-05
2311.6,1.72476e-05
2348.87,1.67586e-05
2386.13,1.63158e-05
2423.4,1.5915e-05
2460.66,1.55527e-05
2497.92,1.52257e-05
2535.19,1.49311e-05
2572.45,1.46664e-05
2609.72,1.44292e-05
2646.98,1.42174e-05
2684.25,1.40292e-05
2721.51,1.3863e-05
2758.78,1.37171e-05
2796.04,1.35902e-05
2833.31,1.3481e-05
2870.57,1.33884e-05
2907.84,1.33114e-05
2945.1,1.32489e-05
2982.37,1.32001e-05
3019.63,1.3164e-05
3056.9,1.31398e-05
3094.16,1.31267e-05
3131.43,1.31239e-05
3168.69,1.31305e-05
3205.96,1.31457e-05
3243.22,1.31685e-05
3280.49,1.31981e-05
3317.75,1.32334e-05
3355.02,1.32735e-05
3392.28,1.33173e-05
3429.55,1.33636e-05
3466.81,1.34113e-05
3504.08,1.34592e-05
3541.34,1.3506e-05
3578.61,1.35506e-05
3615.87,1.35916e-05
3653.14,1.36277e-05
3690.4,1.36578e-05
3727.67,1.36806e-05
3764.93,1.3695e-05
3802.2,1.36998e-05
3839.46,1.36942e-05
3876.73,1.3677e-05
3913.99,1.36476e-05
3951.26,1.36052e-05
3988.52,1.35493e-05
4025.79,1.34794e-05
4063.05,1.33951e-05
4100.32,1.32964e-05
4137.58,1.31831e-05
4174.85,1.30554e-05
4212.11,1.29135e-05
4249.38,1.27578e-05
4286.64,1.25888e-05
4323.91,1.24069e-05
4361.17,1.2213e-05
4398.44,1.20078e-05
4435.7,1.17922e-05
4472.97,1.1567e-05
4510.23,1.13333e-05
4547.5,1.10921e-05
4584.76,1.08444e-05
4622.03,1.05913e-05
4659.29,1.03339e-05
4696.56,1.00732e-05
4733.82,9.81025e-06
4771.09,9.54616e-06
4808.35,9.2819e-06
4845.62,9.01843e-06
4882.88,8.75668e-06
4920.15,8.49751e-06
4957.41,8.24174e-06
4994.68,7.99011e-06
5031.94,7.74331e-06
5069.21,7.50196e-06
5106.47,7.26658e-06
5143.74,7.03764e-06
5181,6.81553e-06
5218.27,6.60055e-06
5255.53,6.39293e-06
5292.8,6.19282e-06
5330.06,6.0003e-06
5367.33,5.81535e-06
5404.59,5.6379e-06
5441.86,5.46782e-06
5479.12,5.30489e-06
5516.38,5.14885e-06
5553.65,4.99938e-06
5590.91,4.85613e-06
5628.18,4.71868e-06
5665.44,4.58663e-06
5702.71,4.45951e-06
5739.97,4.33686e-06
5777.24,4.21822e-06
5814.5,4.10312e-06
5851.77,3.99112e-06
5889.03,3.88177e-06
5926.3,3.77469e-06
5963.56,3.6695e-06
6000.83,3.56586e-06
6038.09,3.46349e-06
6075.36,3.36215e-06
6112.62,3.26165e-06
6149.89,3.16184e-06
6187.15,3.06264e-06
6224.42,2.96401e-06
6261.68,2.86596e-06
6298.95,2.76854e-06
6336.21,2.67185e-06
6373.48,2.57601e-06
6410.74,2.4812e-06
6448.01,2.3876e-06
6485.27,2.29542e-06
6522.54,2.20488e-06
6559.8,2.1162e-06
6597.07,2.02961e-06
6634.33,1.94533e-06
6671.6,1.86356e-06
6708.86,1.78449e-06
6746.13,1.70829e-06
6783.39,1.6351e-06
6820.66,1.56502e-06
6857.92,1.49814e-06
6895.19,1.43449e-06
6932.45,1.3741e-06
6969.72,1.31694e-06
7006.98,1.26295e-06
7044.25,1.21206e-06
7081.51,1.16414e-06
7118.78,1.11906e-06
7156.04,1.07666e-06
7193.31,1.03675e-06
7230.57,9.99159e-07
7267.84,9.63667e-07
7305.1,9.3007e-07
7342.37,8.98155e-07
7379.63,8.67715e-07
7416.9,8.38545e-07
7454.16,8.10451e-07
7491.43,7.8325e-07
7528.69,7.56773e-07
7565.96,7.30869e-07
7603.22,7.05404e-07
7640.49,6.80263e-07
7677.75,6.55353e-07
7715.02,6.30597e-07
7752.28,6.05942e-07
7789.55,5.81352e-07
7826.81,5.5681e-07
7864.08,5.32316e-07
7901.34,5.07884e-07
7938.61,4.83544e-07
7975.87,4.59336e-07
8013.14,4.35311e-07
8050.4,4.11525e-07
8087.67,3.88043e-07
8124.93,3.64931e-07
8162.2,3.42259e-07
8199.46,3.20095e-07
8236.73,2.98505e-07
8273.99,2.77553e-07
8311.26,2.57298e-07
8348.52,2.37793e-07
8385.79,2.19085e-07
8423.05,2.01213e-07
8460.31,1.84209e-07
8497.58,1.68096e-07
8534.84,1.52891e-07
8572.11,1.38602e-07
8609.37,1.25229e-07
8646.64,1.12765e-07
8683.9,1.01197e-07
8721.17,9.05049e-08
8758.43,8.06635e-08
8795.7,7.16429e-08
8832.96,6.34094e-08
8870.23,5.59257e-08
8907.49,4.91522e-08
8944.76,4.30474e-08
8982.02,3.75687e-08
9019.29,3.26731e-08
9056.55,2.83177e-08
9093.82,2.44601e-08
9131.08,2.10593e-08
9168.35,1.80755e-08
9205.61,1.54712e-08
9242.88,1.32106e-08
9280.14,1.12606e-08
9317.41,9.5906e-09
9354.67,8.17265e-09
9391.94,6.98164e-09
9429.2,5.99529e-09
9466.47,5.19419e-09
9503.73,4.56184e-09
9541,4.08454e-09
9578.26,3.75148e-09
9615.53,3.55458e-09
9652.79,3.4885e-09
9690.06,3.55058e-09
9727.32,3.74074e-09
9764.59,4.06141e-09
9801.85,4.51747e-09
9839.12,5.11613e-09
9876.38,5.86683e-09
9913.65,6.78112e-09
9950.91,7.87249e-09
9988.18,9.15621e-09
10025.4,1.06491e-08
10062.7,1.23695e-08
10100,1.43364e-08
10137.2,1.657e-08
10174.5,1.90906e-08
10211.8,2.19185e-08
10249,2.50736e-08
10286.3,2.85747e-08
10323.6,3.24393e-08
10360.8,3.66826e-08
10398.1,4.13173e-08
10435.4,4.63527e-08
10472.6,5.17946e-08
10509.9,5.76438e-08
10547.2,6.38966e-08
10584.4,7.05435e-08
10621.7,7.75693e-08
10658.9,8.49521e-08
10696.2,9.26638e-08
10733.5,1.00669e-07
10770.7,1.08927e-07
10808,1.17387e-07
10845.3,1.25997e-07
10882.5,1.34694e-07
10919.8,1.43413e-07
10957.1,1.52082e-07
10994.3,1.60627e-07
11031.6,1.68969e-07
11068.9,1.77031e-07
11106.1,1.84733e-07
11143.4,1.91994e-07
11180.7,1.9874e-07
11217.9,2.04897e-07
11255.2,2.10397e-07
11292.5,2.15178e-07
11329.7,2.19185e-07
11367,2.22374e-07
11404.2,2.24706e-07
11441.5,2.26157e-07
11478.8,2.26711e-07
11516,2.26362e-07
11553.3,2.2512e-07
11590.6,2.23002e-07
11627.8,2.20038e-07
11665.1,2.16269e-07
11702.4,2.11746e-07
11739.6,2.06528e-07
11776.9,2.00685e-07
11814.2,1.94292e-07
11851.4,1.87432e-07
11888.7,1.80192e-07
11926,1.72665e-07
11963.2,1.64944e-07
12000.5,1.57127e-07
12037.7,1.4931e-07
12075,1.41591e-07
12112.3,1.34064e-07
12149.5,1.26824e-07
12186.8,1.19964e-07
12224.1,1.13571e-07
12261.3,1.07731e-07
12298.6,1.02527e-07
12335.9,9.80375e-08
12373.1,9.43365e-08
12410.4,9.14958e-08
12447.7,8.95829e-08
12484.9,8.86621e-08
12522.2,8.8794e-08
12559.5,9.00359e-08
12596.7,9.24417e-08
12634,9.60618e-08
12671.3,1.00943e-07
12708.5,1.07129e-07
12745.8,1.14658e-07
12783,1.23565e-07
12820.3,1.3388e-07
12857.6,1.45627e-07
12894.8,1.58825e-07
12932.1,1.73486e-07
12969.4,1.89615e-07
13006.6,2.07209e-07
13043.9,2.26256e-07
13081.2,2.46736e-07
13118.4,2.68621e-07
13155.7,2.91871e-07
13193,3.16438e-07
13230.2,3.42263e-07
13267.5,3.69279e-07
13304.8,3.97409e-07
13342,4.26566e-07
13379.3,4.56658e-07
13416.6,4.87583e-07
13453.8,5.19233e-07
13491.1,5.51498e-07
13528.3,5.84261e-07
13565.6,6.17405e-07
13602.9,6.50809e-07
13640.1,6.84355e-07
13677.4,7.17926e-07
13714.7,7.51408e-07
13751.9,7.8469e-07
13789.2,8.17669e-07
13826.5,8.50244e-07
13863.7,8.82326e-07
13901,9.13829e-07
13938.3,9.44676e-07
13975.5,9.74801e-07
14012.8,1.00414e-06
14050.1,1.03265e-06
14087.3,1.06027e-06
14124.6,1.08698e-06
14161.9,1.11273e-06
14199.1,1.13752e-06
14236.4,1.16132e-06
14273.6,1.18412e-06
14310.9,1.20591e-06
14348.2,1.2267e-06
14385.4,1.24648e-06
14422.7,1.26527e-06
14460,1.28309e-06
14497.2,1.29994e-06
14534.5,1.31586e-06
14571.8,1.33088e-06
14609,1.34503e-06
14646.3,1.35835e-06
14683.6,1.3709e-06
14720.8,1.38272e-06
14758.1,1.39388e-06
14795.4,1.40444e-06
14832.6,1.41447e-06
14869.9,1.42404e-06
14907.1,1.43324e-06
14944.4,1.44214e-06
14981.7,1.45082e-06
15018.9,1.45937e-06
15056.2,1.46785e-06
15093.5,1.47634e-06
15130.7,1.4849e-06
15168,1.49359e-06
15205.3,1.50246e-06
15242.5,1.51154e-06
15279.8,1.52086e-06
15317.1,1.53043e-06
15354.3,1.54024e-06
15391.6,1.55027e-06
15428.9,1.56049e-06
15466.1,1.57085e-06
15503.4,1.58129e-06
15540.7,1.59174e-06
15577.9,1.60212e-06
15615.2,1.61234e-06
15652.4,1.62231e-06
15689.7,1.63193e-06
15727,1.64109e-06
15764.2,1.64973e-06
15801.5,1.65773e-06
15838.8,1.66503e-06
15876,1.67157e-06
15913.3,1.67728e-06
15950.6,1.68213e-06
15987.8,1.6861e-06
16025.1,1.6892e-06
16062.4,1.69144e-06
16099.6,1.69285e-06
16136.9,1.69349e-06
16174.2,1.69344e-06
16211.4,1.6928e-06
16248.7,1.69166e-06
16286,1.69016e-06
16323.2,1.68841e-06
16360.5,1.68657e-06
16397.7,1.68479e-06
16435,1.6832e-06
16472.3,1.68196e-06
16509.5,1.68122e-06
16546.8,1.6811e-06
16584.1,1.68175e-06
16621.3,1.68327e-06
16658.6,1.68577e-06
16695.9,1.68933e-06
16733.1,1.69401e-06
16770.4,1.69986e-06
16807.7,1.70691e-06
16844.9,1.71514e-06
16882.2,1.72454e-06
16919.5,1.73507e-06
16956.7,1.74666e-06
16994,1.75923e-06
17031.3,1.77266e-06
17068.5,1.78684e-06
17105.8,1.80162e-06
17143,1.81687e-06
17180.3,1.83241e-06
17217.6,1.84809e-06
17254.8,1.86372e-06
17292.1,1.87913e-06
17329.4,1.89414e-06
17366.6,1.90859e-06
17403.9,1.92231e-06
17441.2,1.93513e-06
17478.4,1.94691e-06
17515.7,1.95752e-06
17553,1.96683e-06
17590.2,1.97475e-06
17627.5,1.98117e-06
17664.8,1.98603e-06
17702,1.98929e-06
17739.3,1.99089e-06
17776.5,1.99083e-06
17813.8,1.98911e-06
17851.1,1.98575e-06
17888.3,1.98078e-06
17925.6,1.97425e-06
17962.9,1.96622e-06
18000.1,1.95678e-06
18037.4,1.94599e-06
18074.7,1.93396e-06
18111.9,1.92079e-06
18149.2,1.90656e-06
18186.5,1.89141e-06
18223.7,1.87541e-06
18261,1.8587e-06
18298.3,1.84135e-06
18335.5,1.82348e-06
18372.8,1.80517e-06
18410.1,1.78652e-06
18447.3,1.76759e-06
18484.6,1.74846e-06
18521.8,1.7292e-06
18559.1,1.70985e-06
18596.4,1.69047e-06
18633.6,1.67109e-06
18670.9,1.65173e-06
18708.2,1.63243e-06
18745.4,1.6132e-06
18782.7,1.59405e-06
18820,1.57498e-06
18857.2,1.556e-06
18894.5,1.53712e-06
18931.8,1.51832e-06
18969,1.4996e-06
19006.3,1.48098e-06
19043.6,1.46244e-06
19080.8,1.444e-06
19118.1,1.42565e-06
19155.4,1.40742e-06
19192.6,1.38931e-06
19229.9,1.37135e-06
19267.1,1.35357e-06
19304.4,1.33599e-06
19341.7,1.31865e-06
19378.9,1.3016e-06
19416.2,1.28488e-06
19453.5,1.26854e-06
19490.7,1.25264e-06
19528,1.23723e-06
19565.3,1.22236e-06
19602.5,1.20811e-06
19639.8,1.19452e-06
19677.1,1.18166e-06
19714.3,1.16958e-06
19751.6,1.15833e-06
19788.9,1.14797e-06
19826.1,1.13855e-06
19863.4,1.13009e-06
19900.7,1.12264e-06
19937.9,1.11622e-06
19975.2,1.11086e-06
20012.4,1.10657e-06
20049.7,1.10335e-06
20087,1.10121e-06
20124.2,1.10014e-06
20161.5,1.10012e-06
20198.8,1.10114e-06
20236,1.10316e-06
20273.3,1.10614e-06
20310.6,1.11005e-06
20347.8,1.11484e-06
20385.1,1.12045e-06
20422.4,1.12681e-06
20459.6,1.13387e-06
20496.9,1.14155e-06
20534.2,1.14977e-06
20571.4,1.15844e-06
20608.7,1.16749e-06
20645.9,1.17682e-06
20683.2,1.18633e-06
20720.5,1.19592e-06
20757.7,1.20549e-06
20795,1.21493e-06
20832.3,1.22414e-06
20869.5,1.23302e-06
20906.8,1.24146e-06
20944.1,1.24935e-06
20981.3,1.2566e-06
21018.6,1.26312e-06
21055.9,1.26882e-06
21093.1,1.27363e-06
21130.4,1.27747e-06
21167.7,1.28029e-06
21204.9,1.28205e-06
21242.2,1.28273e-06
21279.5,1.28229e-06
21316.7,1.28076e-06
21354,1.27814e-06
21391.2,1.27446e-06
21428.5,1.26978e-06
21465.8,1.26415e-06
21503,1.25764e-06
21540.3,1.25035e-06
21577.6,1.24237e-06
21614.8,1.23381e-06
21652.1,1.22476e-06
21689.4,1.21535e-06
21726.6,1.20569e-06
21763.9,1.1959e-06
21801.2,1.18607e-06
21838.4,1.17632e-06
21875.7,1.16674e-06
21913,1.15741e-06
21950.2,1.14841e-06
21987.5,1.13981e-06
22024.8,1.13164e-06
22062,1.12395e-06
22099.3,1.11677e-06
22136.5,1.1101e-06
22173.8,1.10395e-06
22211.1,1.0983e-06
22248.3,1.09315e-06
22285.6,1.08847e-06
22322.9,1.08423e-06
22360.1,1.08041e-06
22397.4,1.07698e-06
22434.7,1.07391e-06
22471.9,1.07119e-06
22509.2,1.06878e-06
22546.5,1.0667e-06
22583.7,1.06493e-06
22621,1.06347e-06
22658.3,1.06234e-06
22695.5,1.06156e-06
22732.8,1.06115e-06
22770.1,1.06115e-06
22807.3,1.06157e-06
22844.6,1.06246e-06
22881.8,1.06385e-06
22919.1,1.06575e-06
22956.4,1.0682e-06
22993.6,1.07119e-06
23030.9,1.07472e-06
23068.2,1.07878e-06
23105.4,1.08334e-06
23142.7,1.08834e-06
23180,1.09372e-06
23217.2,1.09939e-06
23254.5,1.10525e-06
23291.8,1.11117e-06
23329,1.11701e-06
23366.3,1.12263e-06
23403.6,1.12785e-06
23440.8,1.1325e-06
23478.1,1.13639e-06
23515.3,1.13934e-06
23552.6,1.14116e-06
23589.9,1.14168e-06
23627.1,1.1407e-06
23664.4,1.13808e-06
23701.7,1.13367e-06
23738.9,1.12732e-06
23776.2,1.11893e-06
23813.5,1.10841e-06
23850.7,1.09569e-06
23888,1.08075e-06
23925.3,1.06357e-06
23962.5,1.04416e-06
23999.8,1.02258e-06
24037.1,9.98894e-07
24074.3,9.73202e-07
24111.6,9.45627e-07
24148.9,9.16314e-07
24186.1,8.85425e-07
24223.4,8.53144e-07
24260.6,8.19666e-07
24297.9,7.85197e-07
24335.2,7.49952e-07
24372.4,7.1415e-07
24409.7,6.78014e-07
24447,6.41763e-07
24484.2,6.05614e-07
24521.5,5.69776e-07
24558.8,5.34449e-07
24596,4.99825e-07
24633.3,4.66079e-07
24670.6,4.33376e-07
24707.8,4.01865e-07
24745.1,3.71677e-07
24782.4,3.4293e-07
24819.6,3.15726e-07
24856.9,2.9015e-07
24894.2,2.66272e-07
24931.4,2.44149e-07
24968.7,2.23823e-07
25005.9,2.05324e-07
25043.2,1.88671e-07
25080.5,1.73873e-07
25117.7,1.60929e-07
25155,1.49831e-07
25192.3,1.40564e-07
25229.5,1.33107e-07
25266.8,1.27432e-07
25304.1,1.23511e-07
25341.3,1.21308e-07
25378.6,1.20786e-07
25415.9,1.21902e-07
25453.1,1.24612e-07
25490.4,1.28868e-07
25527.7,1.34619e-07
25564.9,1.41808e-07
25602.2,1.50376e-07
25639.5,1.60258e-07
25676.7,1.71385e-07
25714,1.83681e-07
25751.2,1.97065e-07
25788.5,2.11451e-07
25825.8,2.26746e-07
25863,2.42851e-07
25900.3,2.59663e-07
25937.6,2.77071e-07
25974.8,2.94961e-07
26012.1,3.13217e-07
26049.4,3.31717e-07
26086.6,3.5034e-07
26123.9,3.68965e-07
26161.2,3.8747e-07
26198.4,4.05739e-07
26235.7,4.23657e-07
26273,4.41119e-07
26310.2,4.58025e-07
26347.5,4.74283e-07
26384.7,4.89815e-07
26422,5.04552e-07
26459.3,5.18438e-07
26496.5,5.31431e-07
26533.8,5.43501e-07
26571.1,5.54634e-07
26608.3,5.64828e-07
26645.6,5.74098e-07
26682.9,5.82467e-07
26720.1,5.89974e-07
26757.4,5.96667e-07
26794.7,6.02605e-07
26831.9,6.07854e-07
26869.2,6.12489e-07
26906.5,6.16587e-07
26943.7,6.2023e-07
26981,6.23501e-07
27018.3,6.26484e-07
27055.5,6.29259e-07
27092.8,6.31905e-07
27130,6.34495e-07
27167.3,6.37096e-07
27204.6,6.39768e-07
27241.8,6.42562e-07
27279.1,6.45521e-07
27316.4,6.48676e-07
27353.6,6.52052e-07
27390.9,6.55658e-07
27428.2,6.59496e-07
27465.4,6.63557e-07
27502.7,6.67818e-07
27540,6.7225e-07
27577.2,6.7681e-07
27614.5,6.81447e-07
27651.8,6.861e-07
27689,6.90701e-07
27726.3,6.95174e-07
27763.6,6.99434e-07
27800.8,7.03393e-07
27838.1,7.06957e-07
27875.3,7.1003e-07
27912.6,7.12512e-07
27949.9,7.14304e-07
27987.1,7.15307e-07
28024.4,7.15426e-07
28061.7,7.14568e-07
28098.9,7.12647e-07
28136.2,7.09585e-07
28173.5,7.05311e-07
28210.7,6.99765e-07
28248,6.92901e-07
28285.3,6.84681e-07
28322.5,6.75086e-07
28359.8,6.64109e-07
28397.1,6.51759e-07
28434.3,6.3806e-07
28471.6,6.23052e-07
28508.9,6.06791e-07
28546.1,5.89347e-07
28583.4,5.70803e-07
28620.6,5.51257e-07
28657.9,5.30816e-07
28695.2,5.09599e-07
28732.4,4.87732e-07
28769.7,4.65346e-07
28807,4.42578e-07
28844.2,4.19565e-07
28881.5,3.96447e-07
28918.8,3.73359e-07
28956,3.50433e-07
28993.3,3.27796e-07
29030.6,3.05566e-07
29067.8,2.83854e-07
29105.1,2.62759e-07
29142.4,2.42371e-07
29179.6,2.22767e-07
29216.9,2.04012e-07
29254.1,1.86159e-07
29291.4,1.6925e-07
29328.7,1.53312e-07
29365.9,1.38363e-07
29403.2,1.24408e-07
29440.5,1.11443e-07
29477.7,9.94563e-08
29515,8.84249e-08
29552.3,7.83202e-08
29589.5,6.91073e-08
29626.8,6.07463e-08
29664.1,5.31931e-08
29701.3,4.64009e-08
29738.6,4.03207e-08
29775.9,3.49024e-08
29813.1,3.00957e-08
29850.4,2.58506e-08
29887.7,2.21183e-08
29924.9,1.88514e-08
29962.2,1.60046e-08
29999.4,1.35347e-08
30036.7,1.14013e-08
30074,9.5667e-09
30111.2,7.99587e-09
30148.5,6.65677e-09
30185.8,5.52019e-09
30223,4.55969e-09
30260.3,3.7515e-09
30297.6,3.07441e-09
30334.8,2.5096e-09
30372.1,2.04047e-09
30409.4,1.65249e-09
30446.6,1.33299e-09
30483.9,1.07102e-09
30521.2,8.57122e-10
30558.4,6.8323e-10
30595.7,5.42459e-10
30633,4.28986e-10
30670.2,3.37904e-10
30707.5,2.65104e-10
30744.7,2.07163e-10
30782,1.61243e-10
30819.3,1.25003e-10
30856.5,9.65224e-11
30893.8,7.42347e-11
30931.1,5.68663e-11
30968.3,4.33882e-11
31005.6,3.29728e-11
31042.9,2.49579e-11
31080.1,1.8816e-11
31117.4,1.4129e-11
31154.7,1.05673e-11
31191.9,7.87194e-12
31229.2,5.84069e-12
