x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000123721,0.00395847,1.12807e-05,5394.82,0.000122124,2651.21
0.000164833,2181.11
0.000165863,2172.71
0.000166894,2164.45
0.000167925,2156.34
0.000168955,2148.36
0.000169986,2140.52
0.000171016,2132.82
0.000172047,2125.26
0.000173077,2117.84
0.000174108,2110.55
0.000175138,2103.39
0.000176169,2096.36
0.0001772,2089.45
0.00017823,2082.66
0.000179261,2075.98
0.000180291,2069.42
0.000181322,2062.95
0.000182352,2056.58
0.000183383,2050.31
0.000184413,2044.11
0.000185444,2037.99
0.000186474,2031.94
0.000187505,2025.95
0.000188536,2020.01
0.000189566,2014.11
0.000190597,2008.24
0.000191627,2002.4
0.000192658,1996.58
0.000193688,1990.75
0.000194719,1984.92
0.000195749,1979.08
0.00019678,1973.21
0.000197811,1967.3
0.000198841,1961.34
0.000199872,1955.32
0.000200902,1949.24
0.000201933,1943.07
0.000202963,1936.81
0.000203994,1930.44
0.000205024,1923.96
0.000206055,1917.35
0.000207086,1910.59
0.000208116,1903.69
0.000209147,1896.62
0.000210177,1889.37
0.000211208,1881.94
0.000212238,1874.3
0.000213269,1866.45
0.000214299,1858.38
0.00021533,1850.07
0.00021636,1841.52
0.000217391,1832.71
0.000218422,1823.64
0.000219452,1814.29
0.000220483,1804.65
0.000221513,1794.73
0.000222544,1784.51
0.000223574,1773.98
0.000224605,1763.14
0.000225635,1751.99
0.000226666,1740.53
0.000227697,1728.75
0.000228727,1716.65
0.000229758,1704.23
0.000230788,1691.5
0.000231819,1678.47
0.000232849,1665.12
0.00023388,1651.49
0.00023491,1637.56
0.000235941,1623.36
0.000236971,1608.89
0.000238002,1594.17
0.000239033,1579.21
0.000240063,1564.02
0.000241094,1548.62
0.000242124,1533.02
0.000243155,1517.26
0.000244185,1501.33
0.000245216,1485.27
0.000246246,1469.09
0.000247277,1452.81
0.000248308,1436.45
0.000249338,1420.03
0.000250369,1403.57
0.000251399,1387.09
0.00025243,1370.61
0.00025346,1354.14
0.000254491,1337.7
0.000255521,1321.32
0.000256552,1305
0.000257583,1288.76
0.000258613,1272.61
0.000259644,1256.57
0.000260674,1240.65
0.000261705,1224.86
0.000262735,1209.2
0.000263766,1193.7
0.000264796,1178.35
0.000265827,1163.16
0.000266857,1148.14
0.000267888,1133.29
0.000268919,1118.62
0.000269949,1104.13
0.00027098,1089.83
0.00027201,1075.71
0.000273041,1061.78
0.000274071,1048.04
0.000275102,1034.5
0.000276132,1021.16
0.000277163,1008.02
0.000278194,995.076
0.000279224,982.342
0.000280255,969.818
0.000281285,957.509
0.000282316,945.418
0.000283346,933.551
0.000284377,921.913
0.000285407,910.511
0.000286438,899.352
0.000287469,888.442
0.000288499,877.788
0.00028953,867.4
0.00029056,857.284
0.000291591,847.449
0.000292621,837.904
0.000293652,828.655
0.000294682,819.712
0.000295713,811.082
0.000296743,802.773
0.000297774,794.79
0.000298805,787.139
0.000299835,779.826
0.000300866,772.855
0.000301896,766.228
0.000302927,759.947
0.000303957,754.012
0.000304988,748.423
0.000306018,743.177
0.000307049,738.27
0.00030808,733.695
0.00030911,729.447
0.000310141,725.515
0.000311171,721.89
0.000312202,718.56
0.000313232,715.51
0.000314263,712.725
0.000315293,710.19
0.000316324,707.886
0.000317355,705.794
0.000318385,703.894
0.000319416,702.164
0.000320446,700.584
0.000321477,699.13
0.000322507,697.779
0.000323538,696.507
0.000324568,695.291
0.000325599,694.108
0.000326629,692.934
0.00032766,691.745
0.000328691,690.519
0.000329721,689.234
0.000330752,687.868
0.000331782,686.402
0.000332813,684.816
0.000333843,683.093
0.000334874,681.214
0.000335904,679.166
0.000336935,676.934
0.000337966,674.506
0.000338996,671.872
0.000340027,669.021
0.000341057,665.948
0.000342088,662.647
0.000343118,659.113
0.000344149,655.344
0.000345179,651.339
0.00034621,647.1
0.00034724,642.629
0.000348271,637.93
0.000349302,633.007
0.000350332,627.868
0.000351363,622.519
0.000352393,616.971
0.000353424,611.231
0.000354454,605.312
0.000355485,599.224
0.000356515,592.979
0.000357546,586.589
0.000358577,580.066
0.000359607,573.425
0.000360638,566.678
0.000361668,559.838
0.000362699,552.917
0.000363729,545.93
0.00036476,538.888
0.00036579,531.804
0.000366821,524.689
0.000367852,517.556
0.000368882,510.414
0.000369913,503.275
0.000370943,496.147
0.000371974,489.042
0.000373004,481.966
0.000374035,474.928
0.000375065,467.936
0.000376096,460.995
0.000377126,454.114
0.000378157,447.296
0.000379188,440.548
0.000380218,433.875
0.000381249,427.28
0.000382279,420.769
0.00038331,414.344
0.00038434,408.01
0.000385371,401.769
0.000386401,395.626
0.000387432,389.582
0.000388463,383.642
0.000389493,377.808
0.000390524,372.084
0.000391554,366.472
0.000392585,360.976
0.000393615,355.6
0.000394646,350.346
0.000395676,345.219
0.000396707,340.222
0.000397738,335.361
0.000398768,330.637
0.000399799,326.057
0.000400829,321.624
0.00040186,317.343
0.00040289,313.219
0.000403921,309.256
0.000404951,305.458
0.000405982,301.831
0.000407012,298.379
0.000408043,295.105
0.000409074,292.015
0.000410104,289.112
0.000411135,286.4
0.000412165,283.881
0.000413196,281.559
0.000414226,279.437
0.000415257,277.515
0.000416287,275.796
0.000417318,274.281
0.000418349,272.969
0.000419379,271.86
0.00042041,270.954
0.00042144,270.247
0.000422471,269.738
0.000423501,269.423
0.000424532,269.298
0.000425562,269.358
0.000426593,269.597
0.000427624,270.009
0.000428654,270.586
0.000429685,271.319
0.000430715,272.2
0.000431746,273.218
0.000432776,274.364
0.000433807,275.625
0.000434837,276.989
0.000435868,278.444
0.000436898,279.976
0.000437929,281.572
0.00043896,283.215
0.00043999,284.893
0.000441021,286.588
0.000442051,288.286
0.000443082,289.97
0.000444112,291.624
0.000445143,293.233
0.000446173,294.779
0.000447204,296.247
0.000448235,297.621
0.000449265,298.884
0.000450296,300.023
0.000451326,301.021
0.000452357,301.866
0.000453387,302.542
0.000454418,303.038
0.000455448,303.341
0.000456479,303.44
0.000457509,303.326
0.00045854,302.989
0.000459571,302.42
0.000460601,301.615
0.000461632,300.566
0.000462662,299.27
0.000463693,297.723
0.000464723,295.925
0.000465754,293.874
0.000466784,291.571
0.000467815,289.02
0.000468846,286.222
0.000469876,283.185
0.000470907,279.912
0.000471937,276.411
0.000472968,272.692
0.000473998,268.762
0.000475029,264.633
0.000476059,260.316
0.00047709,255.822
0.000478121,251.165
0.000479151,246.357
0.000480182,241.413
0.000481212,236.347
0.000482243,231.174
0.000483273,225.908
0.000484304,220.565
0.000485334,215.16
0.000486365,209.707
0.000487395,204.223
0.000488426,198.72
0.000489457,193.214
0.000490487,187.718
0.000491518,182.246
0.000492548,176.811
0.000493579,171.425
0.000494609,166.099
0.00049564,160.846
0.00049667,155.674
0.000497701,150.594
0.000498732,145.613
0.000499762,140.741
0.000500793,135.984
0.000501823,131.348
0.000502854,126.839
0.000503884,122.461
0.000504915,118.218
0.000505945,114.114
0.000506976,110.151
0.000508007,106.329
0.000509037,102.651
0.000510068,99.1166
0.000511098,95.7252
0.000512129,92.4762
0.000513159,89.368
0.00051419,86.3989
0.00051522,83.5664
0.000516251,80.8679
0.000517281,78.3003
0.000518312,75.8602
0.000519343,73.5441
0.000520373,71.3481
0.000521404,69.2682
0.000522434,67.3003
0.000523465,65.4402
0.000524495,63.6835
0.000525526,62.0261
0.000526556,60.4635
0.000527587,58.9917
0.000528618,57.6064
0.000529648,56.3034
0.000530679,55.0789
0.000531709,53.9288
0.00053274,52.8496
0.00053377,51.8376
0.000534801,50.8893
0.000535831,50.0015
0.000536862,49.1711
0.000537893,48.395
0.000538923,47.6705
0.000539954,46.9949
0.000540984,46.3658
0.000542015,45.7806
0.000543045,45.2371
0.000544076,44.7333
0.000545106,44.2672
0.000546137,43.8366
0.000547167,43.4399
0.000548198,43.0752
0.000549229,42.7408
0.000550259,42.4351
0.00055129,42.1563
0.00055232,41.9029
0.000553351,41.6733
0.000554381,41.4658
0.000555412,41.279
0.000556442,41.1112
0.000557473,40.961
0.000558504,40.8266
0.000559534,40.7066
0.000560565,40.5993
0.000561595,40.5033
0.000562626,40.417
0.000563656,40.3389
0.000564687,40.2676
0.000565717,40.2015
0.000566748,40.1393
0.000567778,40.0798
0.000568809,40.0216
0.00056984,39.9636
0.00057087,39.9049
0.000571901,39.8444
0.000572931,39.7813
0.000573962,39.715
0.000574992,39.6449
0.000576023,39.5707
0.000577053,39.4921
0.000578084,39.4091
0.000579115,39.3217
0.000580145,39.2302
0.000581176,39.1349
0.000582206,39.0366
0.000583237,38.9358
0.000584267,38.8334
0.000585298,38.7304
0.000586328,38.628
0.000587359,38.5272
0.00058839,38.4295
0.00058942,38.3362
0.000590451,38.2487
0.000591481,38.1684
0.000592512,38.097
0.000593542,38.0357
0.000594573,37.9861
0.000595603,37.9496
0.000596634,37.9275
0.000597664,37.921
0.000598695,37.9312
0.000599726,37.9593
0.000600756,38.0059
0.000601787,38.0718
0.000602817,38.1575
0.000603848,38.2634
0.000604878,38.3896
0.000605909,38.5359
0.000606939,38.7021
0.00060797,38.8877
0.000609001,39.0918
0.000610031,39.3136
0.000611062,39.5519
0.000612092,39.8052
0.000613123,40.0718
0.000614153,40.3501
0.000615184,40.6379
0.000616214,40.9331
0.000617245,41.2334
0.000618276,41.5361
0.000619306,41.8387
0.000620337,42.1384
0.000621367,42.4325
0.000622398,42.7179
0.000623428,42.9918
0.000624459,43.2512
0.000625489,43.4931
0.00062652,43.7146
0.00062755,43.9127
0.000628581,44.0847
0.000629612,44.2278
0.000630642,44.3394
0.000631673,44.417
0.000632703,44.4583
0.000633734,44.4611
0.000634764,44.4235
0.000635795,44.3437
0.000636825,44.2203
0.000637856,44.0518
0.000638887,43.8373
0.000639917,43.576
0.000640948,43.2673
0.000641978,42.911
0.000643009,42.5071
0.000644039,42.0558
0.00064507,41.5578
0.0006461,41.0137
0.000647131,40.4247
0.000648162,39.7921
0.000649192,39.1173
0.000650223,38.4022
0.000651253,37.6488
0.000652284,36.8591
0.000653314,36.0356
0.000654345,35.1807
0.000655375,34.2971
0.000656406,33.3876
0.000657436,32.4551
0.000658467,31.5024
0.000659498,30.5328
0.000660528,29.5491
0.000661559,28.5545
0.000662589,27.5521
0.00066362,26.5449
0.00066465,25.5359
0.000665681,24.5283
0.000666711,23.5247
0.000667742,22.5281
0.000668773,21.5412
0.000669803,20.5665
0.000670834,19.6066
0.000671864,18.6638
0.000672895,17.7402
0.000673925,16.838
0.000674956,15.9589
0.000675986,15.1048
0.000677017,14.2772
0.000678047,13.4775
0.000679078,12.707
0.000680109,11.9667
0.000681139,11.2577
0.00068217,10.5807
0.0006832,9.93634
0.000684231,9.32517
0.000685261,8.74757
0.000686292,8.20382
0.000687322,7.69407
0.000688353,7.21837
0.000689384,6.77668
0.000690414,6.36887
0.000691445,5.99474
0.000692475,5.65401
0.000693506,5.34635
0.000694536,5.07137
0.000695567,4.82865
0.000696597,4.61769
0.000697628,4.43802
0.000698659,4.28908
0.000699689,4.17033
0.00070072,4.08119
0.00070175,4.02108
0.000702781,3.98938
0.000703811,3.98549
0.000704842,4.00877
0.000705872,4.0586
0.000706903,4.13433
0.000707933,4.23529
0.000708964,4.36082
0.000709995,4.51022
0.000711025,4.68281
0.000712056,4.87784
0.000713086,5.09459
0.000714117,5.33228
0.000715147,5.59012
0.000716178,5.86729
0.000717208,6.16293
0.000718239,6.47616
0.00071927,6.80606
0.0007203,7.15167
0.000721331,7.512
0.000722361,7.88602
0.000723392,8.27268
0.000724422,8.67088
0.000725453,9.07948
0.000726483,9.49732
0.000727514,9.92323
0.000728545,10.356
0.000729575,10.7943
0.000730606,11.237
0.000731636,11.6828
0.000732667,12.1305
0.000733697,12.5786
0.000734728,13.0261
0.000735758,13.4716
0.000736789,13.9138
0.000737819,14.3515
0.00073885,14.7836
0.000739881,15.2089
0.000740911,15.6261
0.000741942,16.0343
0.000742972,16.4323
0.000744003,16.8192
0.000745033,17.1939
0.000746064,17.5556
0.000747094,17.9034
0.000748125,18.2364
0.000749156,18.5541
0.000750186,18.8555
0.000751217,19.1402
0.000752247,19.4075
0.000753278,19.6569
0.000754308,19.888
0.000755339,20.1002
0.000756369,20.2933
0.0007574,20.4668
0.000758431,20.6205
0.000759461,20.7541
0.000760492,20.8675
0.000761522,20.9604
0.000762553,21.0328
0.000763583,21.0844
0.000764614,21.1153
0.000765644,21.1253
0.000766675,21.1145
0.000767705,21.0829
0.000768736,21.0305
0.000769767,20.9574
0.000770797,20.8637
0.000771828,20.7496
0.000772858,20.6151
0.000773889,20.4606
0.000774919,20.2863
0.00077595,20.0924
0.00077698,19.8793
0.000778011,19.6474
0.000779042,19.3971
0.000780072,19.1288
0.000781103,18.843
0.000782133,18.5405
0.000783164,18.2216
0.000784194,17.8873
0.000785225,17.5381
0.000786255,17.1749
0.000787286,16.7984
0.000788317,16.4097
0.000789347,16.0095
0.000790378,15.599
0.000791408,15.179
0.000792439,14.7506
0.000793469,14.315
0.0007945,13.8732
0.00079553,13.4264
0.000796561,12.9756
0.000797591,12.5221
0.000798622,12.067
0.000799653,11.6115
0.000800683,11.1566
0.000801714,10.7035
0.000802744,10.2533
0.000803775,9.80696
0.000804805,9.36563
0.000805836,8.93022
0.000806866,8.50168
0.000807897,8.08087
0.000808928,7.66861
0.000809958,7.26566
0.000810989,6.87271
0.000812019,6.49039
0.00081305,6.11924
0.00081408,5.75976
0.000815111,5.41235
0.000816141,5.07738
0.000817172,4.7551
0.000818202,4.44573
0.000819233,4.14941
0.000820264,3.86621
0.000821294,3.59614
0.000822325,3.33916
0.000823355,3.09517
0.000824386,2.86402
0.000825416,2.64549
0.000826447,2.43936
0.000827477,2.24533
0.000828508,2.06309
0.000829539,1.89229
0.000830569,1.73255
0.0008316,1.58347
0.00083263,1.44464
0.000833661,1.31562
0.000834691,1.19598
0.000835722,1.08527
0.000836752,0.983036
0.000837783,0.888827
0.000838814,0.802197
0.000839844,0.722701
0.000840875,0.649903
0.000841905,0.583379
0.000842936,0.522712
0.000843966,0.467503
0.000844997,0.417364
0.000846027,0.371923
0.000847058,0.330824
0.000848088,0.29373
0.000849119,0.260317
0.00085015,0.230283
0.00085118,0.203341
0.000852211,0.179222
0.000853241,0.157674
0.000854272,0.138462
0.000855302,0.121367
0.000856333,0.106188
0.000857363,0.0927355
0.000858394,0.0808384
0.000859425,0.0703378
0.000860455,0.0610884
0.000861486,0.0529574
0.000862516,0.045824
0.000863547,0.0395783
0.000864577,0.0341207
0.000865608,0.0293614
0.000866638,0.0252192
0.000867669,0.0216214
0.0008687,0.0185025
0.00086973,0.0158043
0.000870761,0.0134746
0.000871791,0.011467
0.000872822,0.00974047
0.000873852,0.00825858
0.000874883,0.00698917
0.000875913,0.00590393
0.000876944,0.00497795
0.000877974,0.00418943
0.000879005,0.00351927
0.000880036,0.00295084
0.000881066,0.00246963
0.000882097,0.00206306
0.000883127,0.00172023
0.000884158,0.00143171
0.000885188,0.00118937
0.000886219,0.000986216
0.000887249,0.000816245
0.00088828,0.000674313
0.000889311,0.000556027
0.000890341,0.000457641
0.000891372,0.000375963
0.000892402,0.00030829
0.000893433,0.000252329
0.000894463,0.000206142
0.000895494,0.000168097
0.000896524,0.000136819
0.000897555,0.000111154
0.000898586,9.01351e-05
0.000899616,7.29555e-05
0.000900647,5.89405e-05
0.000901677,4.75294e-05
0.000902708,3.82563e-05
0.000903738,3.07353e-05
0.000904769,2.46469e-05
0.000905799,1.97279e-05
