x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-57536.5,3.29523e-10,792.822,2.53834e-05,23370.1,5.99709e-06
-8783.63,1.90111e-05
-8348.34,1.95159e-05
-7913.05,2.00091e-05
-7477.75,2.0489e-05
-7042.46,2.09542e-05
-6607.17,2.14032e-05
-6171.87,2.18345e-05
-5736.58,2.22467e-05
-5301.29,2.26385e-05
-4865.99,2.30085e-05
-4430.7,2.33554e-05
-3995.41,2.36782e-05
-3560.11,2.39757e-05
-3124.82,2.42468e-05
-2689.53,2.44907e-05
-2254.23,2.47066e-05
-1818.94,2.48936e-05
-1383.65,2.50512e-05
-948.352,2.51788e-05
-513.058,2.52761e-05
-77.7649,2.53427e-05
357.529,2.53785e-05
792.822,2.53834e-05
1228.12,2.53575e-05
1663.41,2.53009e-05
2098.7,2.5214e-05
2534,2.50972e-05
2969.29,2.49509e-05
3404.58,2.47758e-05
3839.88,2.45726e-05
4275.17,2.43422e-05
4710.46,2.40854e-05
5145.76,2.38034e-05
5581.05,2.3497e-05
6016.34,2.31677e-05
6451.64,2.28164e-05
6886.93,2.24446e-05
7322.22,2.20536e-05
7757.52,2.16448e-05
8192.81,2.12196e-05
8628.1,2.07795e-05
9063.4,2.03259e-05
9498.69,1.98603e-05
9933.98,1.93843e-05
10369.3,1.88993e-05
10804.6,1.84067e-05
11239.9,1.79082e-05
11675.2,1.7405e-05
12110.5,1.68987e-05
12545.7,1.63906e-05
12981,1.5882e-05
13416.3,1.53743e-05
13851.6,1.48686e-05
14286.9,1.43662e-05
14722.2,1.38681e-05
15157.5,1.33754e-05
15592.8,1.28892e-05
16028.1,1.24103e-05
16463.4,1.19397e-05
16898.7,1.1478e-05
17334,1.10261e-05
17769.3,1.05845e-05
18204.6,1.01539e-05
18639.9,9.7347e-06
19075.1,9.32743e-06
19510.4,8.93243e-06
19945.7,8.55001e-06
20381,8.18041e-06
20816.3,7.82383e-06
21251.6,7.48037e-06
21686.9,7.15013e-06
22122.2,6.83311e-06
22557.5,6.52928e-06
22992.8,6.23857e-06
23428.1,5.96086e-06
23863.4,5.69599e-06
24298.7,5.44376e-06
24734,5.20394e-06
25169.3,4.97628e-06
25604.5,4.7605e-06
26039.8,4.55628e-06
26475.1,4.3633e-06
26910.4,4.18122e-06
27345.7,4.00967e-06
27781,3.84829e-06
28216.3,3.69671e-06
28651.6,3.55453e-06
29086.9,3.42136e-06
29522.2,3.29683e-06
29957.5,3.18053e-06
30392.8,3.07208e-06
30828.1,2.9711e-06
31263.4,2.87719e-06
31698.7,2.79001e-06
32134,2.70916e-06
32569.2,2.63431e-06
33004.5,2.5651e-06
33439.8,2.50119e-06
33875.1,2.44226e-06
34310.4,2.388e-06
34745.7,2.33811e-06
35181,2.29228e-06
35616.3,2.25026e-06
36051.6,2.21176e-06
36486.9,2.17655e-06
36922.2,2.14437e-06
37357.5,2.11501e-06
37792.8,2.08826e-06
38228.1,2.0639e-06
38663.4,2.04175e-06
39098.6,2.02163e-06
39533.9,2.00338e-06
39969.2,1.98684e-06
40404.5,1.97187e-06
40839.8,1.95833e-06
41275.1,1.9461e-06
41710.4,1.93505e-06
42145.7,1.9251e-06
42581,1.91614e-06
43016.3,1.90808e-06
43451.6,1.90083e-06
43886.9,1.89434e-06
44322.2,1.88852e-06
44757.5,1.88332e-06
45192.8,1.87868e-06
45628,1.87456e-06
46063.3,1.8709e-06
46498.6,1.86768e-06
46933.9,1.86484e-06
47369.2,1.86238e-06
47804.5,1.86024e-06
48239.8,1.85841e-06
48675.1,1.85688e-06
49110.4,1.8556e-06
49545.7,1.85458e-06
49981,1.8538e-06
50416.3,1.85324e-06
50851.6,1.85288e-06
51286.9,1.85272e-06
51722.2,1.85275e-06
52157.4,1.85296e-06
52592.7,1.85333e-06
53028,1.85386e-06
53463.3,1.85454e-06
53898.6,1.85536e-06
54333.9,1.8563e-06
54769.2,1.85737e-06
55204.5,1.85854e-06
55639.8,1.85981e-06
56075.1,1.86116e-06
56510.4,1.86259e-06
56945.7,1.86407e-06
57381,1.8656e-06
57816.3,1.86716e-06
58251.6,1.86874e-06
58686.9,1.87031e-06
59122.1,1.87186e-06
59557.4,1.87337e-06
59992.7,1.87483e-06
60428,1.8762e-06
60863.3,1.87748e-06
61298.6,1.87863e-06
61733.9,1.87965e-06
62169.2,1.8805e-06
62604.5,1.88116e-06
63039.8,1.88161e-06
63475.1,1.88183e-06
63910.4,1.88178e-06
64345.7,1.88146e-06
64781,1.88083e-06
65216.3,1.87988e-06
65651.5,1.87857e-06
66086.8,1.87689e-06
66522.1,1.87481e-06
66957.4,1.87231e-06
67392.7,1.86938e-06
67828,1.86598e-06
68263.3,1.8621e-06
68698.6,1.85773e-06
69133.9,1.85284e-06
69569.2,1.84743e-06
70004.5,1.84146e-06
70439.8,1.83494e-06
70875.1,1.82785e-06
71310.4,1.82017e-06
71745.7,1.81191e-06
72180.9,1.80304e-06
72616.2,1.79358e-06
73051.5,1.7835e-06
73486.8,1.77282e-06
73922.1,1.76153e-06
74357.4,1.74963e-06
74792.7,1.73712e-06
75228,1.72402e-06
75663.3,1.71033e-06
76098.6,1.69605e-06
76533.9,1.6812e-06
76969.2,1.66579e-06
77404.5,1.64984e-06
77839.8,1.63336e-06
78275.1,1.61637e-06
78710.3,1.59889e-06
79145.6,1.58094e-06
79580.9,1.56255e-06
80016.2,1.54373e-06
80451.5,1.52452e-06
80886.8,1.50494e-06
81322.1,1.48501e-06
81757.4,1.46478e-06
82192.7,1.44426e-06
82628,1.42349e-06
83063.3,1.40251e-06
83498.6,1.38134e-06
83933.9,1.36001e-06
84369.2,1.33856e-06
84804.5,1.31703e-06
85239.8,1.29545e-06
85675,1.27385e-06
86110.3,1.25226e-06
86545.6,1.23072e-06
86980.9,1.20926e-06
87416.2,1.18792e-06
87851.5,1.16672e-06
88286.8,1.14571e-06
88722.1,1.1249e-06
89157.4,1.10433e-06
89592.7,1.08403e-06
90028,1.06403e-06
90463.3,1.04435e-06
90898.6,1.02502e-06
91333.9,1.00606e-06
91769.2,9.87493e-07
92204.4,9.69345e-07
92639.7,9.51633e-07
93075,9.34377e-07
93510.3,9.17592e-07
93945.6,9.01293e-07
94380.9,8.85495e-07
94816.2,8.70209e-07
95251.5,8.55445e-07
95686.8,8.41213e-07
96122.1,8.27518e-07
96557.4,8.14366e-07
96992.7,8.01761e-07
97428,7.89705e-07
97863.3,7.78199e-07
98298.6,7.67241e-07
98733.8,7.56829e-07
99169.1,7.4696e-07
99604.4,7.37627e-07
100040,7.28824e-07
100475,7.20543e-07
100910,7.12776e-07
101346,7.05511e-07
101781,6.98738e-07
102216,6.92443e-07
102651,6.86615e-07
103087,6.81237e-07
103522,6.76296e-07
103957,6.71775e-07
104393,6.67658e-07
104828,6.63927e-07
105263,6.60566e-07
105699,6.57556e-07
106134,6.54879e-07
106569,6.52515e-07
107004,6.50446e-07
107440,6.48653e-07
107875,6.47116e-07
108310,6.45816e-07
108746,6.44733e-07
109181,6.43849e-07
109616,6.43144e-07
110051,6.42599e-07
110487,6.42195e-07
110922,6.41915e-07
111357,6.41739e-07
111793,6.4165e-07
112228,6.41632e-07
112663,6.41666e-07
113099,6.41738e-07
113534,6.4183e-07
113969,6.41929e-07
114404,6.4202e-07
114840,6.42088e-07
115275,6.42121e-07
115710,6.42106e-07
116146,6.42031e-07
116581,6.41887e-07
117016,6.41661e-07
117451,6.41345e-07
117887,6.4093e-07
118322,6.40409e-07
118757,6.39773e-07
119193,6.39018e-07
119628,6.38136e-07
120063,6.37124e-07
120499,6.35978e-07
120934,6.34693e-07
121369,6.33268e-07
121804,6.31701e-07
122240,6.29991e-07
122675,6.28137e-07
123110,6.2614e-07
123546,6.24e-07
123981,6.21718e-07
124416,6.19298e-07
124851,6.16742e-07
125287,6.14052e-07
125722,6.11232e-07
126157,6.08287e-07
126593,6.0522e-07
127028,6.02037e-07
127463,5.98743e-07
127899,5.95343e-07
128334,5.91843e-07
128769,5.8825e-07
129204,5.84568e-07
129640,5.80805e-07
130075,5.76967e-07
130510,5.73061e-07
130946,5.69093e-07
131381,5.65071e-07
131816,5.61e-07
132251,5.56887e-07
132687,5.5274e-07
133122,5.48564e-07
133557,5.44367e-07
133993,5.40155e-07
134428,5.35934e-07
134863,5.3171e-07
135298,5.2749e-07
135734,5.23279e-07
136169,5.19083e-07
136604,5.14908e-07
137040,5.10758e-07
137475,5.0664e-07
137910,5.02557e-07
138346,4.98515e-07
138781,4.94518e-07
139216,4.90571e-07
139651,4.86677e-07
140087,4.8284e-07
140522,4.79064e-07
140957,4.75353e-07
141393,4.71708e-07
141828,4.68135e-07
142263,4.64634e-07
142698,4.61208e-07
143134,4.5786e-07
143569,4.54592e-07
144004,4.51404e-07
144440,4.483e-07
144875,4.45279e-07
145310,4.42343e-07
145746,4.39493e-07
146181,4.36728e-07
146616,4.3405e-07
147051,4.31458e-07
147487,4.28952e-07
147922,4.26531e-07
148357,4.24194e-07
148793,4.2194e-07
149228,4.19769e-07
149663,4.17678e-07
150098,4.15665e-07
150534,4.13728e-07
150969,4.11865e-07
151404,4.10073e-07
151840,4.08349e-07
152275,4.0669e-07
152710,4.05093e-07
153146,4.03554e-07
153581,4.02069e-07
154016,4.00634e-07
154451,3.99245e-07
154887,3.97898e-07
155322,3.96588e-07
155757,3.95311e-07
156193,3.94062e-07
156628,3.92836e-07
157063,3.91628e-07
157498,3.90435e-07
157934,3.8925e-07
158369,3.88069e-07
158804,3.86888e-07
159240,3.85702e-07
159675,3.84506e-07
160110,3.83296e-07
160546,3.82068e-07
160981,3.80819e-07
161416,3.79544e-07
161851,3.7824e-07
162287,3.76904e-07
162722,3.75534e-07
163157,3.74126e-07
163593,3.7268e-07
164028,3.71193e-07
164463,3.69664e-07
164898,3.68092e-07
165334,3.66477e-07
165769,3.64819e-07
166204,3.63118e-07
166640,3.61376e-07
167075,3.59593e-07
167510,3.57772e-07
167946,3.55915e-07
168381,3.54025e-07
168816,3.52104e-07
169251,3.50156e-07
169687,3.48185e-07
170122,3.46196e-07
170557,3.44192e-07
170993,3.42178e-07
171428,3.40161e-07
171863,3.38144e-07
172298,3.36135e-07
172734,3.34137e-07
173169,3.32158e-07
173604,3.30203e-07
174040,3.28279e-07
174475,3.26391e-07
174910,3.24546e-07
175345,3.22749e-07
175781,3.21006e-07
176216,3.19324e-07
176651,3.17707e-07
177087,3.16162e-07
177522,3.14694e-07
177957,3.13307e-07
178393,3.12006e-07
178828,3.10796e-07
179263,3.0968e-07
179698,3.08662e-07
180134,3.07746e-07
180569,3.06933e-07
181004,3.06228e-07
181440,3.05631e-07
181875,3.05143e-07
182310,3.04767e-07
182745,3.04503e-07
183181,3.0435e-07
183616,3.04309e-07
184051,3.04378e-07
184487,3.04556e-07
184922,3.04842e-07
185357,3.05233e-07
185793,3.05727e-07
186228,3.0632e-07
186663,3.0701e-07
187098,3.07792e-07
187534,3.08662e-07
187969,3.09615e-07
188404,3.10647e-07
188840,3.11753e-07
189275,3.12927e-07
189710,3.14163e-07
190145,3.15456e-07
190581,3.16799e-07
191016,3.18186e-07
191451,3.19611e-07
191887,3.21067e-07
192322,3.22548e-07
192757,3.24048e-07
193193,3.25558e-07
193628,3.27074e-07
194063,3.28588e-07
194498,3.30093e-07
194934,3.31584e-07
195369,3.33054e-07
195804,3.34497e-07
196240,3.35907e-07
196675,3.37278e-07
197110,3.38604e-07
197545,3.39881e-07
197981,3.41102e-07
198416,3.42265e-07
198851,3.43362e-07
199287,3.44392e-07
199722,3.45349e-07
200157,3.4623e-07
200593,3.47032e-07
201028,3.47751e-07
201463,3.48387e-07
201898,3.48935e-07
202334,3.49395e-07
202769,3.49765e-07
203204,3.50044e-07
203640,3.50231e-07
204075,3.50326e-07
204510,3.50328e-07
204945,3.50239e-07
205381,3.50059e-07
205816,3.49788e-07
206251,3.49429e-07
206687,3.48982e-07
207122,3.48451e-07
207557,3.47836e-07
207993,3.4714e-07
208428,3.46367e-07
208863,3.45518e-07
209298,3.44597e-07
209734,3.43608e-07
210169,3.42553e-07
210604,3.41437e-07
211040,3.40262e-07
211475,3.39034e-07
211910,3.37755e-07
212345,3.36429e-07
212781,3.35061e-07
213216,3.33655e-07
213651,3.32214e-07
214087,3.30742e-07
214522,3.29243e-07
214957,3.27721e-07
215392,3.2618e-07
215828,3.24624e-07
216263,3.23055e-07
216698,3.21477e-07
217134,3.19894e-07
217569,3.18308e-07
218004,3.16723e-07
218440,3.15141e-07
218875,3.13564e-07
219310,3.11996e-07
219745,3.10439e-07
220181,3.08893e-07
220616,3.07362e-07
221051,3.05847e-07
221487,3.0435e-07
221922,3.02871e-07
222357,3.01411e-07
222792,2.99973e-07
223228,2.98556e-07
223663,2.97161e-07
224098,2.95789e-07
224534,2.9444e-07
224969,2.93114e-07
225404,2.91811e-07
225840,2.90531e-07
226275,2.89274e-07
226710,2.8804e-07
227145,2.86829e-07
227581,2.85639e-07
228016,2.84472e-07
228451,2.83326e-07
228887,2.82201e-07
229322,2.81097e-07
229757,2.80012e-07
230192,2.78947e-07
230628,2.77901e-07
231063,2.76874e-07
231498,2.75865e-07
231934,2.74874e-07
232369,2.739e-07
232804,2.72944e-07
233240,2.72005e-07
233675,2.71083e-07
234110,2.70178e-07
234545,2.69289e-07
234981,2.68418e-07
235416,2.67563e-07
235851,2.66726e-07
236287,2.65906e-07
236722,2.65103e-07
237157,2.64319e-07
237592,2.63552e-07
238028,2.62804e-07
238463,2.62075e-07
238898,2.61366e-07
239334,2.60676e-07
239769,2.60007e-07
240204,2.59359e-07
240640,2.58733e-07
241075,2.58128e-07
241510,2.57546e-07
241945,2.56986e-07
242381,2.5645e-07
242816,2.55938e-07
243251,2.55449e-07
243687,2.54985e-07
244122,2.54545e-07
244557,2.5413e-07
244992,2.5374e-07
245428,2.53375e-07
245863,2.53034e-07
246298,2.52718e-07
246734,2.52427e-07
247169,2.52159e-07
247604,2.51916e-07
248040,2.51695e-07
248475,2.51497e-07
248910,2.51321e-07
249345,2.51167e-07
249781,2.51032e-07
250216,2.50917e-07
250651,2.50821e-07
251087,2.50741e-07
251522,2.50677e-07
251957,2.50628e-07
252392,2.50591e-07
252828,2.50566e-07
253263,2.50551e-07
253698,2.50545e-07
254134,2.50545e-07
254569,2.5055e-07
255004,2.50558e-07
255439,2.50566e-07
255875,2.50574e-07
256310,2.50579e-07
256745,2.50579e-07
257181,2.50573e-07
257616,2.50557e-07
258051,2.5053e-07
258487,2.50491e-07
258922,2.50436e-07
259357,2.50364e-07
259792,2.50273e-07
260228,2.50161e-07
260663,2.50027e-07
261098,2.49867e-07
261534,2.49681e-07
261969,2.49467e-07
262404,2.49223e-07
262839,2.48948e-07
263275,2.4864e-07
263710,2.48299e-07
264145,2.47922e-07
264581,2.47508e-07
265016,2.47058e-07
265451,2.4657e-07
265887,2.46044e-07
266322,2.45479e-07
266757,2.44874e-07
267192,2.44231e-07
267628,2.43549e-07
268063,2.42828e-07
268498,2.42069e-07
268934,2.41273e-07
269369,2.40441e-07
269804,2.39573e-07
270239,2.38671e-07
270675,2.37737e-07
271110,2.36772e-07
271545,2.35779e-07
271981,2.3476e-07
272416,2.33716e-07
272851,2.32651e-07
273287,2.31568e-07
273722,2.3047e-07
274157,2.29359e-07
274592,2.28239e-07
275028,2.27114e-07
275463,2.25988e-07
275898,2.24864e-07
276334,2.23747e-07
276769,2.2264e-07
277204,2.21548e-07
277639,2.20475e-07
278075,2.19426e-07
278510,2.18406e-07
278945,2.17419e-07
279381,2.16469e-07
279816,2.15561e-07
280251,2.14701e-07
280687,2.13893e-07
281122,2.13141e-07
281557,2.1245e-07
281992,2.11824e-07
282428,2.11269e-07
282863,2.10788e-07
283298,2.10385e-07
283734,2.10065e-07
284169,2.09832e-07
284604,2.09688e-07
285039,2.09638e-07
285475,2.09684e-07
285910,2.0983e-07
286345,2.10078e-07
286781,2.10431e-07
287216,2.1089e-07
287651,2.11456e-07
288086,2.12132e-07
288522,2.12919e-07
288957,2.13815e-07
289392,2.14822e-07
289828,2.15939e-07
290263,2.17166e-07
290698,2.185e-07
291134,2.19941e-07
291569,2.21485e-07
292004,2.23131e-07
292439,2.24874e-07
292875,2.26711e-07
293310,2.28639e-07
293745,2.30651e-07
294181,2.32743e-07
294616,2.34909e-07
295051,2.37143e-07
295486,2.39438e-07
295922,2.41787e-07
296357,2.44182e-07
296792,2.46616e-07
297228,2.49079e-07
297663,2.51564e-07
298098,2.54061e-07
298534,2.5656e-07
298969,2.59052e-07
299404,2.61526e-07
299839,2.63973e-07
300275,2.66382e-07
300710,2.68742e-07
301145,2.71043e-07
301581,2.73273e-07
302016,2.75423e-07
302451,2.77481e-07
302886,2.79436e-07
303322,2.81279e-07
303757,2.82998e-07
304192,2.84584e-07
304628,2.86026e-07
305063,2.87316e-07
305498,2.88443e-07
305934,2.89399e-07
306369,2.90176e-07
306804,2.90766e-07
307239,2.91162e-07
307675,2.91356e-07
308110,2.91343e-07
308545,2.91118e-07
308981,2.90675e-07
309416,2.90011e-07
309851,2.89122e-07
310286,2.88007e-07
310722,2.86663e-07
311157,2.85089e-07
311592,2.83285e-07
312028,2.81253e-07
312463,2.78993e-07
312898,2.76508e-07
313334,2.738e-07
313769,2.70875e-07
314204,2.67737e-07
314639,2.6439e-07
315075,2.60842e-07
315510,2.57098e-07
315945,2.53167e-07
316381,2.49057e-07
316816,2.44776e-07
317251,2.40333e-07
317686,2.35739e-07
318122,2.31003e-07
318557,2.26135e-07
318992,2.21148e-07
319428,2.16052e-07
319863,2.10857e-07
320298,2.05577e-07
320734,2.00222e-07
321169,1.94805e-07
321604,1.89337e-07
322039,1.83829e-07
322475,1.78294e-07
322910,1.72743e-07
323345,1.67186e-07
323781,1.61637e-07
324216,1.56104e-07
324651,1.50598e-07
325086,1.45131e-07
325522,1.3971e-07
325957,1.34346e-07
326392,1.29047e-07
326828,1.23822e-07
327263,1.18678e-07
327698,1.13623e-07
328133,1.08663e-07
328569,1.03806e-07
329004,9.90552e-08
329439,9.44174e-08
329875,8.98966e-08
330310,8.54969e-08
330745,8.12218e-08
331181,7.7074e-08
331616,7.30561e-08
332051,6.91699e-08
332486,6.54167e-08
332922,6.17975e-08
333357,5.83126e-08
333792,5.4962e-08
334228,5.17453e-08
334663,4.86616e-08
335098,4.57097e-08
335533,4.28881e-08
335969,4.01949e-08
336404,3.76278e-08
336839,3.51845e-08
337275,3.28623e-08
337710,3.06583e-08
338145,2.85693e-08
338581,2.65922e-08
339016,2.47235e-08
339451,2.29598e-08
339886,2.12974e-08
340322,1.97326e-08
340757,1.82618e-08
341192,1.68811e-08
341628,1.55869e-08
342063,1.43752e-08
342498,1.32425e-08
342933,1.21849e-08
343369,1.11989e-08
343804,1.02807e-08
344239,9.4269e-09
344675,8.634e-09
345110,7.89864e-09
345545,7.21753e-09
345981,6.58752e-09
346416,6.00552e-09
346851,5.46859e-09
347286,4.97389e-09
347722,4.51868e-09
348157,4.10037e-09
348592,3.71645e-09
349028,3.36457e-09
349463,3.04246e-09
349898,2.74799e-09
350333,2.47913e-09
350769,2.23397e-09
351204,2.01071e-09
351639,1.80765e-09
352075,1.62321e-09
352510,1.45588e-09
352945,1.30429e-09
353381,1.16711e-09
353816,1.04314e-09
354251,9.31255e-10
354686,8.30398e-10
355122,7.39599e-10
355557,6.57959e-10
355992,5.84647e-10
356428,5.18897e-10
356863,4.60002e-10
357298,4.07315e-10
357733,3.60241e-10
358169,3.18235e-10
358604,2.80798e-10
359039,2.47474e-10
359475,2.17851e-10
359910,1.91548e-10
360345,1.68224e-10
360781,1.47567e-10
361216,1.29295e-10
361651,1.13152e-10
362086,9.8909e-11
362522,8.63573e-11
362957,7.53099e-11
363392,6.55987e-11
363828,5.70727e-11
364263,4.95965e-11
364698,4.3049e-11
365133,3.7322e-11
365569,3.23189e-11
366004,2.79535e-11
366439,2.41494e-11
366875,2.08384e-11
367310,1.79602e-11
367745,1.54613e-11
368180,1.32944e-11
368616,1.14178e-11
369051,9.79448e-12
369486,8.39207e-12
369922,7.18199e-12
370357,6.13915e-12
370792,5.24153e-12
371228,4.46988e-12
371663,3.80734e-12
372098,3.23916e-12
372533,2.75253e-12
372969,2.33623e-12
373404,1.98056e-12
373839,1.67705e-12
374275,1.41837e-12
374710,1.19817e-12
375145,1.01096e-12
375580,8.51986e-13
376016,7.17163e-13
376451,6.02959e-13
376886,5.06341e-13
377322,4.247e-13
