x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000138933,8.92605e-05,9.75932e-05,3688.64,0.000192529,2779.09
0.000502107,279.523
0.000503451,275.098
0.000504795,270.595
0.000506139,266.003
0.000507483,261.316
0.000508826,256.529
0.00051017,251.639
0.000511514,246.646
0.000512858,241.552
0.000514202,236.359
0.000515546,231.074
0.00051689,225.705
0.000518234,220.26
0.000519578,214.75
0.000520922,209.189
0.000522265,203.589
0.000523609,197.966
0.000524953,192.334
0.000526297,186.711
0.000527641,181.113
0.000528985,175.558
0.000530329,170.063
0.000531673,164.645
0.000533017,159.322
0.000534361,154.11
0.000535704,149.026
0.000537048,144.085
0.000538392,139.302
0.000539736,134.692
0.00054108,130.267
0.000542424,126.04
0.000543768,122.021
0.000545112,118.22
0.000546456,114.646
0.0005478,111.305
0.000549143,108.204
0.000550487,105.347
0.000551831,102.736
0.000553175,100.374
0.000554519,98.2618
0.000555863,96.3972
0.000557207,94.7782
0.000558551,93.4012
0.000559895,92.2614
0.000561239,91.3524
0.000562582,90.6669
0.000563926,90.1964
0.00056527,89.9313
0.000566614,89.861
0.000567958,89.9739
0.000569302,90.2578
0.000570646,90.6995
0.00057199,91.2852
0.000573334,92.0007
0.000574678,92.8314
0.000576021,93.7621
0.000577365,94.7779
0.000578709,95.8635
0.000580053,97.0041
0.000581397,98.1848
0.000582741,99.3913
0.000584085,100.61
0.000585429,101.828
0.000586773,103.032
0.000588117,104.212
0.00058946,105.358
0.000590804,106.46
0.000592148,107.511
0.000593492,108.505
0.000594836,109.437
0.00059618,110.304
0.000597524,111.104
0.000598868,111.837
0.000600212,112.505
0.000601556,113.111
0.000602899,113.659
0.000604243,114.156
0.000605587,114.61
0.000606931,115.029
0.000608275,115.422
0.000609619,115.801
0.000610963,116.178
0.000612307,116.565
0.000613651,116.975
0.000614994,117.421
0.000616338,117.916
0.000617682,118.474
0.000619026,119.107
0.00062037,119.827
0.000621714,120.647
0.000623058,121.576
0.000624402,122.624
0.000625746,123.799
0.00062709,125.107
0.000628433,126.553
0.000629777,128.141
0.000631121,129.872
0.000632465,131.744
0.000633809,133.755
0.000635153,135.9
0.000636497,138.172
0.000637841,140.562
0.000639185,143.059
0.000640529,145.649
0.000641872,148.318
0.000643216,151.049
0.00064456,153.824
0.000645904,156.622
0.000647248,159.423
0.000648592,162.206
0.000649936,164.946
0.00065128,167.621
0.000652624,170.207
0.000653968,172.68
0.000655311,175.017
0.000656655,177.194
0.000657999,179.189
0.000659343,180.98
0.000660687,182.547
0.000662031,183.871
0.000663375,184.934
0.000664719,185.722
0.000666063,186.219
0.000667407,186.414
0.00066875,186.299
0.000670094,185.866
0.000671438,185.111
0.000672782,184.03
0.000674126,182.625
0.00067547,180.898
0.000676814,178.854
0.000678158,176.499
0.000679502,173.844
0.000680846,170.9
0.000682189,167.68
0.000683533,164.2
0.000684877,160.475
0.000686221,156.525
0.000687565,152.368
0.000688909,148.026
0.000690253,143.518
0.000691597,138.868
0.000692941,134.097
0.000694285,129.227
0.000695628,124.281
0.000696972,119.28
0.000698316,114.247
0.00069966,109.202
0.000701004,104.166
0.000702348,99.1586
0.000703692,94.1973
0.000705036,89.2998
0.00070638,84.4822
0.000707724,79.7594
0.000709067,75.1448
0.000710411,70.6504
0.000711755,66.2871
0.000713099,62.064
0.000714443,57.9892
0.000715787,54.069
0.000717131,50.3088
0.000718475,46.7123
0.000719819,43.2823
0.000721163,40.0202
0.000722506,36.9264
0.00072385,34.0002
0.000725194,31.2402
0.000726538,28.6437
0.000727882,26.2077
0.000729226,23.9283
0.00073057,21.8009
0.000731914,19.8206
0.000733258,17.9819
0.000734602,16.2791
0.000735945,14.7062
0.000737289,13.257
0.000738633,11.925
0.000739977,10.7039
0.000741321,9.58722
0.000742665,8.5686
0.000744009,7.64173
0.000745353,6.80042
0.000746697,6.03866
0.000748041,5.35064
0.000749384,4.73073
0.000750728,4.17358
0.000752072,3.67406
0.000753416,3.2273
0.00075476,2.82872
0.000756104,2.47401
0.000757448,2.15911
0.000758792,1.88026
0.000760136,1.63396
0.00076148,1.41697
0.000762823,1.2263
0.000764167,1.05922
0.000765511,0.913223
0.000766855,0.786032
0.000768199,0.675585
0.000769543,0.580018
0.000770887,0.497663
0.000772231,0.427028
0.000773575,0.366788
0.000774919,0.315779
0.000776262,0.27298
0.000777606,0.23751
0.00077895,0.208615
0.000780294,0.185664
0.000781638,0.168135
0.000782982,0.155615
0.000784326,0.147792
0.00078567,0.144448
0.000787014,0.145458
0.000788358,0.150787
0.000789701,0.160483
0.000791045,0.174681
0.000792389,0.193596
0.000793733,0.217528
0.000795077,0.246858
0.000796421,0.282049
0.000797765,0.323647
0.000799109,0.37228
0.000800453,0.428661
0.000801797,0.493589
0.00080314,0.567943
0.000804484,0.652691
0.000805828,0.748881
0.000807172,0.857646
0.000808516,0.980199
0.00080986,1.11783
0.000811204,1.2719
0.000812548,1.44384
0.000813892,1.63514
0.000815236,1.84734
0.000816579,2.08202
0.000817923,2.34079
0.000819267,2.62529
0.000820611,2.93714
0.000821955,3.27794
0.000823299,3.64927
0.000824643,4.05265
0.000825987,4.4895
0.000827331,4.96116
0.000828675,5.46884
0.000830018,6.01357
0.000831362,6.59621
0.000832706,7.21742
0.00083405,7.87762
0.000835394,8.57695
0.000836738,9.31528
0.000838082,10.0921
0.000839426,10.9068
0.00084077,11.758
0.000842114,12.6444
0.000843457,13.5639
0.000844801,14.5144
0.000846145,15.493
0.000847489,16.4967
0.000848833,17.5221
0.000850177,18.5651
0.000851521,19.6217
0.000852865,20.687
0.000854209,21.7563
0.000855553,22.8243
0.000856896,23.8855
0.00085824,24.9343
0.000859584,25.9647
0.000860928,26.9709
0.000862272,27.9469
0.000863616,28.8865
0.00086496,29.7839
0.000866304,30.6333
0.000867648,31.429
0.000868992,32.1656
0.000870335,32.8381
0.000871679,33.4418
0.000873023,33.9724
0.000874367,34.4261
0.000875711,34.7996
0.000877055,35.0901
0.000878399,35.2957
0.000879743,35.4146
0.000881087,35.4461
0.000882431,35.3899
0.000883774,35.2465
0.000885118,35.0168
0.000886462,34.7026
0.000887806,34.3062
0.00088915,33.8305
0.000890494,33.2789
0.000891838,32.6554
0.000893182,31.9643
0.000894526,31.2105
0.00089587,30.3991
0.000897213,29.5356
0.000898557,28.6257
0.000899901,27.6753
0.000901245,26.6902
0.000902589,25.6766
0.000903933,24.6404
0.000905277,23.5875
0.000906621,22.5238
0.000907965,21.4549
0.000909309,20.3862
0.000910652,19.3229
0.000911996,18.2697
0.00091334,17.2312
0.000914684,16.2116
0.000916028,15.2146
0.000917372,14.2436
0.000918716,13.3016
0.00092006,12.3912
0.000921404,11.5145
0.000922748,10.6735
0.000924091,9.86939
0.000925435,9.10332
0.000926779,8.37595
0.000928123,7.68765
0.000929467,7.03847
0.000930811,6.42819
0.000932155,5.85631
0.000933499,5.32212
0.000934843,4.82472
0.000936187,4.363
0.00093753,3.93573
0.000938874,3.54155
0.000940218,3.179
0.000941562,2.84654
0.000942906,2.5426
0.00094425,2.26554
0.000945594,2.01376
0.000946938,1.78561
0.000948282,1.57951
0.000949625,1.39387
0.000950969,1.22717
0.000952313,1.07793
0.000953657,0.944738
0.000955001,0.826253
0.000956345,0.721202
0.000957689,0.628388
0.000959033,0.546695
0.000960377,0.475087
0.000961721,0.412608
0.000963064,0.358385
0.000964408,0.311622
0.000965752,0.271602
0.000967096,0.237686
0.00096844,0.209306
0.000969784,0.18597
0.000971128,0.167251
0.000972472,0.15279
0.000973816,0.142294
0.00097516,0.13553
0.000976503,0.132324
0.000977847,0.132558
0.000979191,0.13617
0.000980535,0.14315
0.000981879,0.153539
0.000983223,0.167424
0.000984567,0.184941
0.000985911,0.206271
0.000987255,0.231637
0.000988599,0.261302
0.000989942,0.295572
0.000991286,0.334786
0.00099263,0.37932
0.000993974,0.429581
0.000995318,0.486008
0.000996662,0.549062
0.000998006,0.619229
0.00099935,0.697012
0.00100069,0.782929
0.00100204,0.877504
0.00100338,0.981267
0.00100473,1.09474
0.00100607,1.21844
0.00100741,1.35286
0.00100876,1.49848
0.0010101,1.65573
0.00101144,1.825
0.00101279,2.00664
0.00101413,2.20094
0.00101548,2.4081
0.00101682,2.62827
0.00101816,2.86149
0.00101951,3.10771
0.00102085,3.36678
0.0010222,3.63844
0.00102354,3.9223
0.00102488,4.21785
0.00102623,4.52447
0.00102757,4.84138
0.00102892,5.16768
0.00103026,5.50234
0.0010316,5.84418
0.00103295,6.19192
0.00103429,6.54413
0.00103564,6.89927
0.00103698,7.25571
0.00103832,7.61169
0.00103967,7.9654
0.00104101,8.31493
0.00104235,8.65834
0.0010437,8.99365
0.00104504,9.31884
0.00104639,9.63193
0.00104773,9.93091
0.00104907,10.2139
0.00105042,10.4789
0.00105176,10.7242
0.00105311,10.9482
0.00105445,11.1492
0.00105579,11.3258
0.00105714,11.4768
0.00105848,11.601
0.00105983,11.6976
0.00106117,11.7658
0.00106251,11.8051
0.00106386,11.8153
0.0010652,11.7963
0.00106654,11.7482
0.00106789,11.6713
0.00106923,11.5663
0.00107058,11.4339
0.00107192,11.2751
0.00107326,11.091
0.00107461,10.8829
0.00107595,10.6523
0.0010773,10.4009
0.00107864,10.1302
0.00107998,9.84223
0.00108133,9.53878
0.00108267,9.22183
0.00108402,8.89337
0.00108536,8.55541
0.0010867,8.20994
0.00108805,7.85894
0.00108939,7.50435
0.00109073,7.14804
0.00109208,6.79181
0.00109342,6.43739
0.00109477,6.08637
0.00109611,5.74027
0.00109745,5.40046
0.0010988,5.06821
0.00110014,4.74463
0.00110149,4.43074
0.00110283,4.12738
0.00110417,3.83529
0.00110552,3.55505
0.00110686,3.28715
0.00110821,3.03192
0.00110955,2.78959
0.00111089,2.56029
0.00111224,2.34402
0.00111358,2.14072
0.00111493,1.95021
0.00111627,1.77227
0.00111761,1.60658
0.00111896,1.45278
0.0011203,1.31046
0.00112164,1.17915
0.00112299,1.05838
0.00112433,0.947633
0.00112568,0.846375
0.00112702,0.754067
0.00112836,0.670166
0.00112971,0.594127
0.00113105,0.525414
0.0011324,0.463498
0.00113374,0.407868
0.00113508,0.358028
0.00113643,0.313501
0.00113777,0.273833
0.00113912,0.238593
0.00114046,0.207374
0.0011418,0.179794
0.00114315,0.155497
0.00114449,0.134151
0.00114583,0.115449
0.00114718,0.0991086
0.00114852,0.0848706
0.00114987,0.0724984
0.00115121,0.0617767
0.00115255,0.0525105
0.0011539,0.0445238
0.00115524,0.0376585
0.00115659,0.031773
0.00115793,0.0267411
0.00115927,0.0224505
0.00116062,0.0188017
0.00116196,0.0157069
0.00116331,0.0130892
0.00116465,0.0108807
0.00116599,0.00902252
0.00116734,0.00746317
0.00116868,0.00615806
0.00117003,0.00506862
0.00117137,0.00416159
0.00117271,0.00340844
0.00117406,0.00278468
0.0011754,0.00226945
0.00117674,0.00184497
0.00117809,0.00149618
0.00117943,0.00121033
0.00118078,0.000976673
0.00118212,0.000786174
0.00118346,0.000631267
0.00118481,0.00050563
0.00118615,0.000403996
0.0011875,0.000321993
0.00118884,0.000256
0.00119018,0.00020303
0.00119153,0.000160622
0.00119287,0.000126758
0.00119422,9.97857e-05
0.00119556,7.83587e-05
0.0011969,6.13806e-05
0.00119825,4.79623e-05
0.00119959,3.73847e-05
0.00120093,2.90678e-05
0.00120228,2.25453e-05
0.00120362,1.74432e-05
