x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000118297,1.98057e-05,0.0102276,129.323,0.00993671,128.308
0.00705296,105.379
0.00708131,106.015
0.00710965,106.635
0.007138,107.24
0.00716634,107.829
0.00719469,108.403
0.00722303,108.961
0.00725138,109.505
0.00727972,110.033
0.00730807,110.546
0.00733641,111.044
0.00736476,111.527
0.0073931,111.995
0.00742145,112.449
0.00744979,112.887
0.00747814,113.31
0.00750648,113.719
0.00753483,114.113
0.00756317,114.492
0.00759152,114.856
0.00761986,115.205
0.00764821,115.539
0.00767655,115.859
0.00770489,116.164
0.00773324,116.454
0.00776158,116.73
0.00778993,116.991
0.00781827,117.238
0.00784662,117.471
0.00787496,117.689
0.00790331,117.894
0.00793165,118.085
0.00796,118.262
0.00798834,118.427
0.00801669,118.578
0.00804503,118.717
0.00807338,118.844
0.00810172,118.96
0.00813007,119.064
0.00815841,119.158
0.00818676,119.242
0.0082151,119.316
0.00824345,119.382
0.00827179,119.44
0.00830014,119.49
0.00832848,119.533
0.00835683,119.571
0.00838517,119.603
0.00841352,119.631
0.00844186,119.656
0.00847021,119.678
0.00849855,119.698
0.0085269,119.718
0.00855524,119.737
0.00858359,119.758
0.00861193,119.78
0.00864028,119.805
0.00866862,119.833
0.00869697,119.865
0.00872531,119.902
0.00875366,119.946
0.008782,119.995
0.00881035,120.052
0.00883869,120.117
0.00886704,120.19
0.00889538,120.272
0.00892373,120.364
0.00895207,120.465
0.00898042,120.577
0.00900876,120.699
0.00903711,120.832
0.00906545,120.976
0.00909379,121.13
0.00912214,121.296
0.00915048,121.472
0.00917883,121.659
0.00920717,121.857
0.00923552,122.065
0.00926386,122.282
0.00929221,122.508
0.00932055,122.744
0.0093489,122.987
0.00937724,123.238
0.00940559,123.496
0.00943393,123.759
0.00946228,124.028
0.00949062,124.3
0.00951897,124.576
0.00954731,124.854
0.00957566,125.133
0.009604,125.413
0.00963235,125.691
0.00966069,125.967
0.00968904,126.24
0.00971738,126.508
0.00974573,126.771
0.00977407,127.027
0.00980242,127.275
0.00983076,127.514
0.00985911,127.743
0.00988745,127.96
0.0099158,128.165
0.00994414,128.357
0.00997249,128.534
0.0100008,128.696
0.0100292,128.841
0.0100575,128.969
0.0100859,129.079
0.0101142,129.169
0.0101426,129.239
0.0101709,129.289
0.0101992,129.317
0.0102276,129.323
0.0102559,129.306
0.0102843,129.265
0.0103126,129.201
0.010341,129.112
0.0103693,128.998
0.0103977,128.858
0.010426,128.693
0.0104544,128.502
0.0104827,128.284
0.010511,128.039
0.0105394,127.767
0.0105677,127.467
0.0105961,127.141
0.0106244,126.786
0.0106528,126.404
0.0106811,125.994
0.0107095,125.557
0.0107378,125.091
0.0107661,124.598
0.0107945,124.077
0.0108228,123.529
0.0108512,122.953
0.0108795,122.35
0.0109079,121.72
0.0109362,121.064
0.0109646,120.381
0.0109929,119.673
0.0110212,118.939
0.0110496,118.181
0.0110779,117.398
0.0111063,116.591
0.0111346,115.762
0.011163,114.91
0.0111913,114.037
0.0112197,113.144
0.011248,112.231
0.0112764,111.299
0.0113047,110.35
0.011333,109.384
0.0113614,108.402
0.0113897,107.407
0.0114181,106.398
0.0114464,105.378
0.0114748,104.347
0.0115031,103.307
0.0115315,102.259
0.0115598,101.205
0.0115881,100.145
0.0116165,99.0825
0.0116448,98.0175
0.0116732,96.9517
0.0117015,95.8865
0.0117299,94.8234
0.0117582,93.7636
0.0117866,92.7086
0.0118149,91.6595
0.0118433,90.6177
0.0118716,89.5843
0.0118999,88.5606
0.0119283,87.5475
0.0119566,86.5462
0.011985,85.5575
0.0120133,84.5824
0.0120417,83.6216
0.01207,82.6758
0.0120984,81.7457
0.0121267,80.8318
0.012155,79.9346
0.0121834,79.0544
0.0122117,78.1915
0.0122401,77.3461
0.0122684,76.5183
0.0122968,75.7081
0.0123251,74.9154
0.0123535,74.14
0.0123818,73.3818
0.0124101,72.6404
0.0124385,71.9155
0.0124668,71.2066
0.0124952,70.5133
0.0125235,69.835
0.0125519,69.1712
0.0125802,68.5212
0.0126086,67.8843
0.0126369,67.26
0.0126653,66.6474
0.0126936,66.0459
0.0127219,65.4548
0.0127503,64.8734
0.0127786,64.3008
0.012807,63.7365
0.0128353,63.1796
0.0128637,62.6296
0.012892,62.0858
0.0129204,61.5475
0.0129487,61.0141
0.012977,60.4851
0.0130054,59.96
0.0130337,59.4381
0.0130621,58.9191
0.0130904,58.4026
0.0131188,57.8881
0.0131471,57.3753
0.0131755,56.864
0.0132038,56.3537
0.0132322,55.8444
0.0132605,55.3359
0.0132888,54.8279
0.0133172,54.3204
0.0133455,53.8134
0.0133739,53.3067
0.0134022,52.8003
0.0134306,52.2944
0.0134589,51.7889
0.0134873,51.2839
0.0135156,50.7795
0.0135439,50.2758
0.0135723,49.773
0.0136006,49.2713
0.013629,48.7708
0.0136573,48.2717
0.0136857,47.7742
0.013714,47.2786
0.0137424,46.785
0.0137707,46.2938
0.013799,45.8051
0.0138274,45.3194
0.0138557,44.8367
0.0138841,44.3573
0.0139124,43.8816
0.0139408,43.4099
0.0139691,42.9423
0.0139975,42.4792
0.0140258,42.0209
0.0140542,41.5676
0.0140825,41.1195
0.0141108,40.677
0.0141392,40.2403
0.0141675,39.8097
0.0141959,39.3854
0.0142242,38.9676
0.0142526,38.5565
0.0142809,38.1524
0.0143093,37.7555
0.0143376,37.3658
0.0143659,36.9836
0.0143943,36.609
0.0144226,36.2421
0.014451,35.883
0.0144793,35.5317
0.0145077,35.1884
0.014536,34.8529
0.0145644,34.5253
0.0145927,34.2055
0.0146211,33.8934
0.0146494,33.589
0.0146777,33.292
0.0147061,33.0023
0.0147344,32.7197
0.0147628,32.4439
0.0147911,32.1747
0.0148195,31.9116
0.0148478,31.6545
0.0148762,31.4028
0.0149045,31.1562
0.0149328,30.9143
0.0149612,30.6767
0.0149895,30.4428
0.0150179,30.2121
0.0150462,29.9842
0.0150746,29.7586
0.0151029,29.5347
0.0151313,29.3119
0.0151596,29.0899
0.0151879,28.8679
0.0152163,28.6457
0.0152446,28.4225
0.015273,28.1981
0.0153013,27.9718
0.0153297,27.7433
0.015358,27.5122
0.0153864,27.2781
0.0154147,27.0407
0.0154431,26.7997
0.0154714,26.5548
0.0154997,26.3059
0.0155281,26.0529
0.0155564,25.7955
0.0155848,25.5339
0.0156131,25.268
0.0156415,24.9978
0.0156698,24.7236
0.0156982,24.4455
0.0157265,24.1637
0.0157548,23.8785
0.0157832,23.5902
0.0158115,23.2993
0.0158399,23.006
0.0158682,22.711
0.0158966,22.4147
0.0159249,22.1176
0.0159533,21.8202
0.0159816,21.5232
0.01601,21.2271
0.0160383,20.9325
0.0160666,20.64
0.016095,20.3502
0.0161233,20.0637
0.0161517,19.7811
0.01618,19.5029
0.0162084,19.2296
0.0162367,18.9619
0.0162651,18.7
0.0162934,18.4445
0.0163217,18.1958
0.0163501,17.9541
0.0163784,17.7198
0.0164068,17.4932
0.0164351,17.2744
0.0164635,17.0636
0.0164918,16.8608
0.0165202,16.6661
0.0165485,16.4794
0.0165768,16.3007
0.0166052,16.1298
0.0166335,15.9666
0.0166619,15.8107
0.0166902,15.6619
0.0167186,15.5199
0.0167469,15.3843
0.0167753,15.2546
0.0168036,15.1306
0.016832,15.0116
0.0168603,14.8972
0.0168886,14.7869
0.016917,14.6802
0.0169453,14.5765
0.0169737,14.4753
0.017002,14.3761
0.0170304,14.2784
0.0170587,14.1816
0.0170871,14.0852
0.0171154,13.9889
0.0171437,13.892
0.0171721,13.7942
0.0172004,13.6952
0.0172288,13.5944
0.0172571,13.4916
0.0172855,13.3865
0.0173138,13.2788
0.0173422,13.1684
0.0173705,13.055
0.0173989,12.9385
0.0174272,12.8188
0.0174555,12.6959
0.0174839,12.5697
0.0175122,12.4402
0.0175406,12.3076
0.0175689,12.1718
0.0175973,12.0331
0.0176256,11.8916
0.017654,11.7474
0.0176823,11.6007
0.0177106,11.4519
0.017739,11.301
0.0177673,11.1485
0.0177957,10.9945
0.017824,10.8393
0.0178524,10.6832
0.0178807,10.5265
0.0179091,10.3695
0.0179374,10.2124
0.0179657,10.0555
0.0179941,9.89918
0.0180224,9.74357
0.0180508,9.58895
0.0180791,9.43555
0.0181075,9.28357
0.0181358,9.13321
0.0181642,8.98464
0.0181925,8.83801
0.0182209,8.69347
0.0182492,8.55111
0.0182775,8.41105
0.0183059,8.27334
0.0183342,8.13804
0.0183626,8.00519
0.0183909,7.8748
0.0184193,7.74687
0.0184476,7.62139
0.018476,7.49831
0.0185043,7.3776
0.0185326,7.25919
0.018561,7.14302
0.0185893,7.02902
0.0186177,6.9171
0.018646,6.80716
0.0186744,6.69912
0.0187027,6.59289
0.0187311,6.48836
0.0187594,6.38544
0.0187878,6.28404
0.0188161,6.18407
0.0188444,6.08544
0.0188728,5.98808
0.0189011,5.8919
0.0189295,5.79685
0.0189578,5.70285
0.0189862,5.60987
0.0190145,5.51785
0.0190429,5.42675
0.0190712,5.33656
0.0190995,5.24725
0.0191279,5.1588
0.0191562,5.07122
0.0191846,4.9845
0.0192129,4.89866
0.0192413,4.8137
0.0192696,4.72966
0.019298,4.64655
0.0193263,4.5644
0.0193546,4.48324
0.019383,4.40311
0.0194113,4.32405
0.0194397,4.24609
0.019468,4.16927
0.0194964,4.09362
0.0195247,4.01918
0.0195531,3.94599
0.0195814,3.87408
0.0196098,3.80348
0.0196381,3.73421
0.0196664,3.66631
0.0196948,3.59978
0.0197231,3.53466
0.0197515,3.47094
0.0197798,3.40865
0.0198082,3.34779
0.0198365,3.28836
0.0198649,3.23035
0.0198932,3.17377
0.0199215,3.11861
0.0199499,3.06484
0.0199782,3.01246
0.0200066,2.96145
0.0200349,2.91178
0.0200633,2.86343
0.0200916,2.81638
0.02012,2.77059
0.0201483,2.72604
0.0201767,2.68268
0.020205,2.64049
0.0202333,2.59943
0.0202617,2.55946
0.02029,2.52054
0.0203184,2.48262
0.0203467,2.44567
0.0203751,2.40965
0.0204034,2.37451
0.0204318,2.34021
0.0204601,2.30669
0.0204884,2.27393
0.0205168,2.24187
0.0205451,2.21046
0.0205735,2.17966
0.0206018,2.14943
0.0206302,2.11971
0.0206585,2.09047
0.0206869,2.06166
0.0207152,2.03324
0.0207435,2.00517
0.0207719,1.9774
0.0208002,1.94989
0.0208286,1.92261
0.0208569,1.89553
0.0208853,1.8686
0.0209136,1.84179
0.020942,1.81509
0.0209703,1.78846
0.0209987,1.76187
0.021027,1.73532
0.0210553,1.70877
0.0210837,1.68222
0.021112,1.65566
0.0211404,1.62907
0.0211687,1.60245
0.0211971,1.57581
0.0212254,1.54913
0.0212538,1.52244
0.0212821,1.49573
0.0213104,1.46901
0.0213388,1.4423
0.0213671,1.41561
0.0213955,1.38896
0.0214238,1.36236
0.0214522,1.33584
0.0214805,1.30942
0.0215089,1.28312
0.0215372,1.25696
0.0215656,1.23096
0.0215939,1.20515
0.0216222,1.17955
0.0216506,1.15419
0.0216789,1.12908
0.0217073,1.10425
0.0217356,1.07972
0.021764,1.0555
0.0217923,1.03162
0.0218207,1.00809
0.021849,0.984931
0.0218773,0.962152
0.0219057,0.939767
0.021934,0.91779
0.0219624,0.896232
0.0219907,0.875103
0.0220191,0.854411
0.0220474,0.834165
0.0220758,0.814373
0.0221041,0.795043
0.0221324,0.776182
0.0221608,0.757797
0.0221891,0.739896
0.0222175,0.722486
0.0222458,0.705576
0.0222742,0.689174
0.0223025,0.673289
0.0223309,0.657932
0.0223592,0.643114
0.0223876,0.628846
0.0224159,0.615141
0.0224442,0.602012
0.0224726,0.589474
0.0225009,0.577541
0.0225293,0.566229
0.0225576,0.555554
0.022586,0.545531
0.0226143,0.536176
0.0226427,0.527505
0.022671,0.519532
0.0226993,0.512273
0.0227277,0.50574
0.022756,0.499946
0.0227844,0.494899
0.0228127,0.490609
0.0228411,0.487081
0.0228694,0.484318
0.0228978,0.482321
0.0229261,0.481088
0.0229545,0.480611
0.0229828,0.480882
0.0230111,0.481887
0.0230395,0.483609
0.0230678,0.486028
0.0230962,0.489119
0.0231245,0.492853
0.0231529,0.497196
0.0231812,0.502113
0.0232096,0.507564
0.0232379,0.513503
0.0232662,0.519885
0.0232946,0.52666
0.0233229,0.533773
0.0233513,0.54117
0.0233796,0.548794
0.023408,0.556584
0.0234363,0.564482
0.0234647,0.572424
0.023493,0.580351
0.0235213,0.588201
0.0235497,0.595911
0.023578,0.603424
0.0236064,0.610681
0.0236347,0.617624
0.0236631,0.624201
0.0236914,0.630359
0.0237198,0.636052
0.0237481,0.641234
0.0237765,0.645865
0.0238048,0.649908
0.0238331,0.653332
0.0238615,0.656108
0.0238898,0.658213
0.0239182,0.65963
0.0239465,0.660344
0.0239749,0.660348
0.0240032,0.659636
0.0240316,0.65821
0.0240599,0.656075
0.0240882,0.65324
0.0241166,0.649719
0.0241449,0.645529
0.0241733,0.64069
0.0242016,0.635227
0.02423,0.629167
0.0242583,0.622538
0.0242867,0.615372
0.024315,0.607703
0.0243434,0.599564
0.0243717,0.590992
0.0244,0.582022
0.0244284,0.572691
0.0244567,0.563036
0.0244851,0.553092
0.0245134,0.542895
0.0245418,0.532479
0.0245701,0.521877
0.0245985,0.511122
0.0246268,0.500244
0.0246551,0.48927
0.0246835,0.478229
0.0247118,0.467144
0.0247402,0.45604
0.0247685,0.444936
0.0247969,0.433851
0.0248252,0.422803
0.0248536,0.411808
0.0248819,0.400877
0.0249102,0.390023
0.0249386,0.379255
0.0249669,0.368583
0.0249953,0.358014
0.0250236,0.347554
0.025052,0.337207
0.0250803,0.326978
0.0251087,0.31687
0.025137,0.306887
0.0251654,0.29703
0.0251937,0.287302
0.025222,0.277704
0.0252504,0.268238
0.0252787,0.258905
0.0253071,0.249708
0.0253354,0.240649
0.0253638,0.231728
0.0253921,0.22295
0.0254205,0.214315
0.0254488,0.205828
0.0254771,0.19749
0.0255055,0.189306
0.0255338,0.181278
0.0255622,0.173411
0.0255905,0.165708
0.0256189,0.158174
0.0256472,0.150811
0.0256756,0.143625
0.0257039,0.136619
0.0257323,0.129797
0.0257606,0.123162
0.0257889,0.116719
0.0258173,0.11047
0.0258456,0.104417
0.025874,0.0985639
0.0259023,0.0929121
0.0259307,0.0874632
0.025959,0.0822181
0.0259874,0.0771776
0.0260157,0.0723416
0.026044,0.0677095
0.0260724,0.0632805
0.0261007,0.0590528
0.0261291,0.0550245
0.0261574,0.0511929
0.0261858,0.0475549
0.0262141,0.044107
0.0262425,0.0408453
0.0262708,0.0377653
0.0262991,0.0348622
0.0263275,0.032131
0.0263558,0.0295662
0.0263842,0.0271624
0.0264125,0.0249135
0.0264409,0.0228136
0.0264692,0.0208565
0.0264976,0.019036
0.0265259,0.0173457
0.0265543,0.0157793
0.0265826,0.0143305
0.0266109,0.012993
0.0266393,0.0117606
0.0266676,0.0106273
0.026696,0.00958706
0.0267243,0.00863403
0.0267527,0.0077626
0.026781,0.0069673
0.0268094,0.00624287
0.0268377,0.00558424
0.026866,0.00498659
0.0268944,0.0044453
0.0269227,0.003956
0.0269511,0.00351453
0.0269794,0.00311697
0.0270078,0.00275964
0.0270361,0.00243908
0.0270645,0.00215204
0.0270928,0.00189551
0.0271212,0.00166669
0.0271495,0.00146296
0.0271778,0.00128191
0.0272062,0.00112133
0.0272345,0.000979172
0.0272629,0.000853554
0.0272912,0.000742763
0.0273196,0.000645233
0.0273479,0.000559537
0.0273763,0.000484382
0.0274046,0.000418594
0.0274329,0.000361113
0.0274613,0.000310983
0.0274896,0.000267348
0.027518,0.000229436
0.0275463,0.000196558
0.0275747,0.000168098
0.027603,0.000143509
0.0276314,0.000122303
0.0276597,0.00010405
0.027688,8.83665e-05
0.0277164,7.49164e-05
0.0277447,6.34028e-05
0.0277731,5.35653e-05
0.0278014,4.51753e-05
0.0278298,3.8033e-05
0.0278581,3.19641e-05
0.0278865,2.68168e-05
0.0279148,2.24591e-05
0.0279432,1.87768e-05
0.0279715,1.56708e-05
0.0279998,1.30558e-05
0.0280282,1.08582e-05
0.0280565,9.01473e-06
0.0280849,7.47118e-06
0.0281132,6.18113e-06
0.0281416,5.10491e-06
0.0281699,4.20871e-06
0.0281983,3.46379e-06
