x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1834.36,1.0231e-10,-1.74652,0.00504668,0.334988,0.00504401
-1289.77,0
-1286.88,0
-1284,0
-1281.12,0
-1278.24,0
-1275.36,0
-1272.48,0
-1269.6,0
-1266.71,0
-1263.83,0
-1260.95,0
-1258.07,0
-1255.19,0
-1252.31,0
-1249.43,0
-1246.54,0
-1243.66,0
-1240.78,0
-1237.9,0
-1235.02,0
-1232.14,0
-1229.25,0
-1226.37,0
-1223.49,0
-1220.61,0
-1217.73,0
-1214.85,0
-1211.97,0
-1209.08,0
-1206.2,0
-1203.32,0
-1200.44,0
-1197.56,0
-1194.68,0
-1191.8,0
-1188.91,0
-1186.03,0
-1183.15,0
-1180.27,0
-1177.39,0
-1174.51,0
-1171.63,0
-1168.74,0
-1165.86,0
-1162.98,0
-1160.1,0
-1157.22,0
-1154.34,0
-1151.46,0
-1148.57,0
-1145.69,0
-1142.81,0
-1139.93,0
-1137.05,0
-1134.17,0
-1131.28,0
-1128.4,0
-1125.52,0
-1122.64,0
-1119.76,0
-1116.88,0
-1114,0
-1111.11,0
-1108.23,0
-1105.35,0
-1102.47,0
-1099.59,0
-1096.71,0
-1093.83,0
-1090.94,0
-1088.06,0
-1085.18,0
-1082.3,0
-1079.42,0
-1076.54,0
-1073.66,0
-1070.77,0
-1067.89,0
-1065.01,0
-1062.13,0
-1059.25,0
-1056.37,0
-1053.48,0
-1050.6,0
-1047.72,0
-1044.84,0
-1041.96,0
-1039.08,0
-1036.2,4.07213e-50
-1033.31,2.03606e-49
-1030.43,1.16056e-48
-1027.55,6.73937e-48
-1024.67,3.83187e-47
-1021.79,2.14357e-46
-1018.91,1.18039e-45
-1016.03,6.39851e-45
-1013.14,3.41417e-44
-1010.26,1.79323e-43
-1007.38,9.27123e-43
-1004.5,4.71828e-42
-1001.62,2.36366e-41
-998.737,1.16555e-40
-995.855,5.65753e-40
-992.974,2.70318e-39
-990.092,1.27134e-38
-987.211,5.88578e-38
-984.329,2.6822e-37
-981.448,1.20319e-36
-978.567,5.31278e-36
-975.685,2.30916e-35
-972.804,9.87968e-35
-969.922,4.16077e-34
-967.041,1.72486e-33
-964.159,7.03857e-33
-961.278,2.82726e-32
-958.396,1.11787e-31
-955.515,4.35077e-31
-952.633,1.66684e-30
-949.752,6.28589e-30
-946.87,2.33339e-29
-943.989,8.52631e-29
-941.107,3.06675e-28
-938.226,1.08579e-27
-935.344,3.78409e-27
-932.463,1.29817e-26
-929.581,4.38372e-26
-926.7,1.45715e-25
-923.819,4.76779e-25
-920.937,1.53559e-24
-918.056,4.86836e-24
-915.174,1.51929e-23
-912.293,4.66709e-23
-909.411,1.41124e-22
-906.53,4.20051e-22
-903.648,1.23071e-21
-900.767,3.5494e-21
-897.885,1.00763e-20
-895.004,2.8158e-20
-892.122,7.74546e-20
-889.241,2.09721e-19
-886.359,5.58965e-19
-883.478,1.46648e-18
-880.596,3.78719e-18
-877.715,9.62734e-18
-874.833,2.40904e-17
-871.952,5.93377e-17
-869.07,1.43868e-16
-866.189,3.43359e-16
-863.308,8.06639e-16
-860.426,1.86535e-15
-857.545,4.24611e-15
-854.663,9.51412e-15
-851.782,2.09844e-14
-848.9,4.55586e-14
-846.019,9.73631e-14
-843.137,2.04818e-13
-840.256,4.2412e-13
-837.374,8.64487e-13
-834.493,1.73451e-12
-831.611,3.42566e-12
-828.73,6.65976e-12
-825.848,1.27445e-11
-822.967,2.40069e-11
-820.085,4.45141e-11
-817.204,8.12472e-11
-814.322,1.45971e-10
-811.441,2.58151e-10
-808.56,4.49398e-10
-805.678,7.70079e-10
-802.797,1.29894e-09
-799.915,2.15671e-09
-797.034,3.52486e-09
-794.152,5.67075e-09
-791.271,8.98024e-09
-788.389,1.39986e-08
-785.508,2.14798e-08
-782.626,3.24432e-08
-779.745,4.82354e-08
-776.863,7.05922e-08
-773.982,1.01694e-07
-771.1,1.44206e-07
-768.219,2.0129e-07
-765.337,2.76571e-07
-762.456,3.74059e-07
-759.574,4.97993e-07
-756.693,6.52611e-07
-753.811,8.41849e-07
-750.93,1.06896e-06
-748.049,1.3361e-06
-745.167,1.64386e-06
-742.286,1.99086e-06
-739.404,2.37336e-06
-736.523,2.78506e-06
-733.641,3.21703e-06
-730.76,3.65784e-06
-727.878,4.09394e-06
-724.997,4.51033e-06
-722.115,4.89128e-06
-719.234,5.22139e-06
-716.352,5.48654e-06
-713.471,5.67491e-06
-710.589,5.77788e-06
-707.708,5.79064e-06
-704.826,5.71259e-06
-701.945,5.54738e-06
-699.063,5.30264e-06
-696.182,4.98935e-06
-693.301,4.6211e-06
-690.419,4.21304e-06
-687.538,3.7809e-06
-684.656,3.33998e-06
-681.775,2.90431e-06
-678.893,2.48596e-06
-676.012,2.09462e-06
-673.13,1.73733e-06
-670.249,1.41857e-06
-667.367,1.14039e-06
-664.486,9.02795e-07
-661.604,7.04155e-07
-658.723,5.41665e-07
-655.841,4.11816e-07
-652.96,3.10821e-07
-650.078,2.34979e-07
-647.197,1.80978e-07
-644.315,1.46122e-07
-641.434,1.28498e-07
-638.552,1.27082e-07
-635.671,1.41789e-07
-632.79,1.7348e-07
-629.908,2.23918e-07
-627.027,2.95668e-07
-624.145,3.91949e-07
-621.264,5.16413e-07
-618.382,6.72858e-07
-615.501,8.6487e-07
-612.619,1.09541e-06
-609.738,1.36635e-06
-606.856,1.67802e-06
-603.975,2.02874e-06
-601.093,2.4145e-06
-598.212,2.8287e-06
-595.33,3.26211e-06
-592.449,3.70308e-06
-589.567,4.13786e-06
-586.686,4.55133e-06
-583.804,4.92777e-06
-580.923,5.25182e-06
-578.042,5.50958e-06
-575.16,5.68953e-06
-572.279,5.78339e-06
-569.397,5.78678e-06
-566.516,5.69955e-06
-563.634,5.52576e-06
-560.753,5.27343e-06
-557.871,4.95385e-06
-554.99,4.58081e-06
-552.108,4.16957e-06
-549.227,3.73586e-06
-546.345,3.29492e-06
-543.464,2.86061e-06
-540.582,2.44479e-06
-537.701,2.05692e-06
-534.819,1.70385e-06
-531.938,1.38987e-06
-529.056,1.11696e-06
-526.175,8.85112e-07
-523.293,6.92822e-07
-520.412,5.37566e-07
-517.531,4.16283e-07
-514.649,3.25826e-07
-511.768,2.63345e-07
-508.886,2.26599e-07
-506.005,2.14183e-07
-503.123,2.25681e-07
-500.242,2.61729e-07
-497.36,3.24003e-07
-494.479,4.15135e-07
-491.597,5.3854e-07
-488.716,6.98178e-07
-485.834,8.98248e-07
-482.953,1.14282e-06
-480.071,1.43543e-06
-477.19,1.77868e-06
-474.308,2.17383e-06
-471.427,2.62048e-06
-468.545,3.11634e-06
-465.664,3.65715e-06
-462.783,4.23673e-06
-459.901,4.84722e-06
-457.02,5.4795e-06
-454.138,6.12368e-06
-451.257,6.76974e-06
-448.375,7.40813e-06
-445.494,8.03036e-06
-442.612,8.6295e-06
-439.731,9.20051e-06
-436.849,9.74042e-06
-433.968,1.02483e-05
-431.086,1.07252e-05
-428.205,1.11738e-05
-425.323,1.15984e-05
-422.442,1.2004e-05
-419.56,1.2397e-05
-416.679,1.27842e-05
-413.797,1.3173e-05
-410.916,1.35716e-05
-408.034,1.39884e-05
-405.153,1.44321e-05
-402.272,1.49119e-05
-399.39,1.54366e-05
-396.509,1.60143e-05
-393.627,1.66522e-05
-390.746,1.73558e-05
-387.864,1.81286e-05
-384.983,1.89716e-05
-382.101,1.98835e-05
-379.22,2.08608e-05
-376.338,2.18986e-05
-373.457,2.29915e-05
-370.575,2.41344e-05
-367.694,2.53245e-05
-364.812,2.65618e-05
-361.931,2.78504e-05
-359.049,2.9199e-05
-356.168,3.06212e-05
-353.286,3.21347e-05
-350.405,3.3761e-05
-347.524,3.55238e-05
-344.642,3.74481e-05
-341.761,3.95588e-05
-338.879,4.18795e-05
-335.998,4.44324e-05
-333.116,4.72375e-05
-330.235,5.03126e-05
-327.353,5.36742e-05
-324.472,5.7337e-05
-321.59,6.13145e-05
-318.709,6.56183e-05
-315.827,7.02578e-05
-312.946,7.52384e-05
-310.064,8.05605e-05
-307.183,8.62173e-05
-304.301,9.21934e-05
-301.42,9.84636e-05
-298.538,0.000104993
-295.657,0.000111736
-292.775,0.00011864
-289.894,0.000125646
-287.013,0.000132694
-284.131,0.000139721
-281.25,0.000146672
-278.368,0.000153497
-275.487,0.000160153
-272.605,0.00016661
-269.724,0.000172847
-266.842,0.000178856
-263.961,0.000184636
-261.079,0.000190199
-258.198,0.000195566
-255.316,0.000200768
-252.435,0.00020585
-249.553,0.000210871
-246.672,0.000215903
-243.79,0.000221038
-240.909,0.000226388
-238.027,0.000232079
-235.146,0.000238259
-232.265,0.000245084
-229.383,0.000252721
-226.502,0.000261338
-223.62,0.000271096
-220.739,0.000282142
-217.857,0.000294602
-214.976,0.000308572
-212.094,0.000324115
-209.213,0.000341257
-206.331,0.000359986
-203.45,0.000380251
-200.568,0.000401965
-197.687,0.000425011
-194.805,0.000449243
-191.924,0.000474496
-189.042,0.000500591
-186.161,0.000527346
-183.279,0.000554578
-180.398,0.00058212
-177.516,0.000609822
-174.635,0.000637568
-171.754,0.000665276
-168.872,0.000692914
-165.991,0.000720502
-163.109,0.000748117
-160.228,0.000775895
-157.346,0.000804035
-154.465,0.000832791
-151.583,0.000862472
-148.702,0.000893427
-145.82,0.000926043
-142.939,0.000960724
-140.057,0.000997883
-137.176,0.00103792
-134.294,0.00108123
-131.413,0.00112813
-128.531,0.00117892
-125.65,0.00123383
-122.768,0.001293
-119.887,0.00135652
-117.006,0.0014244
-114.124,0.00149657
-111.243,0.00157293
-108.361,0.00165333
-105.48,0.00173758
-102.598,0.00182552
-99.7167,0.00191696
-96.8352,0.00201175
-93.9537,0.00210978
-91.0722,0.00221095
-88.1908,0.00231518
-85.3093,0.00242244
-82.4278,0.00253268
-79.5463,0.00264582
-76.6649,0.00276177
-73.7834,0.00288038
-70.9019,0.0030014
-68.0204,0.00312453
-65.139,0.00324935
-62.2575,0.00337533
-59.376,0.00350186
-56.4945,0.00362821
-53.6131,0.00375359
-50.7316,0.00387715
-47.8501,0.00399801
-44.9686,0.00411526
-42.0872,0.00422806
-39.2057,0.00433558
-36.3242,0.0044371
-33.4427,0.00453197
-30.5613,0.00461968
-27.6798,0.00469979
-24.7983,0.004772
-21.9168,0.00483606
-19.0354,0.00489182
-16.1539,0.00493917
-13.2724,0.00497801
-10.3909,0.00500827
-7.50947,0.00502986
-4.628,0.00504269
-1.74652,0.00504668
1.13495,0.00504174
4.01643,0.00502785
6.8979,0.00500501
9.77938,0.0049733
12.6609,0.00493291
15.5423,0.00488412
18.4238,0.00482731
21.3053,0.00476298
24.1868,0.0046917
27.0682,0.00461413
29.9497,0.00453094
32.8312,0.00444285
35.7127,0.00435055
38.5941,0.00425471
41.4756,0.00415593
44.3571,0.00405478
47.2386,0.00395172
50.12,0.00384716
53.0015,0.00374142
55.883,0.00363474
58.7645,0.00352734
61.6459,0.00341935
64.5274,0.00331088
67.4089,0.00320205
70.2904,0.00309293
73.1718,0.00298364
76.0533,0.00287433
78.9348,0.00276516
81.8163,0.00265636
84.6977,0.00254819
87.5792,0.00244096
90.4607,0.002335
93.3422,0.00223069
96.2236,0.00212838
99.1051,0.00202844
101.987,0.0019312
104.868,0.00183695
107.75,0.00174595
110.631,0.00165839
113.512,0.00157442
116.394,0.00149413
119.275,0.00141756
122.157,0.00134472
125.038,0.00127558
127.92,0.0012101
130.801,0.0011482
133.683,0.00108981
136.564,0.00103486
139.446,0.000983263
142.327,0.000934931
145.209,0.000889774
148.09,0.000847692
150.972,0.000808578
153.853,0.000772313
156.735,0.000738762
159.616,0.000707775
162.498,0.000679185
165.379,0.00065281
168.261,0.000628452
171.142,0.000605905
174.023,0.000584953
176.905,0.00056538
179.786,0.000546971
182.668,0.000529519
185.549,0.000512831
188.431,0.00049673
191.312,0.000481056
194.194,0.000465673
197.075,0.000450463
199.957,0.000435329
202.838,0.000420195
205.72,0.000405001
208.601,0.000389704
211.483,0.000374277
214.364,0.000358708
217.246,0.000343
220.127,0.000327172
223.009,0.000311259
225.89,0.000295313
228.771,0.000279397
231.653,0.00026359
234.534,0.000247979
237.416,0.000232656
240.297,0.000217716
243.179,0.00020325
246.06,0.00018934
248.942,0.000176058
251.823,0.000163462
254.705,0.000151596
257.586,0.000140487
260.468,0.000130149
263.349,0.000120582
266.231,0.000111778
269.112,0.000103716
271.994,9.6375e-05
274.875,8.97245e-05
277.757,8.3733e-05
280.638,7.83662e-05
283.52,7.3588e-05
286.401,6.93605e-05
289.282,6.56441e-05
292.164,6.23979e-05
295.045,5.95794e-05
297.927,5.71454e-05
300.808,5.5052e-05
303.69,5.32552e-05
306.571,5.17123e-05
309.453,5.03816e-05
312.334,4.92241e-05
315.216,4.82032e-05
318.097,4.7286e-05
320.979,4.6443e-05
323.86,4.56482e-05
326.742,4.48794e-05
329.623,4.41173e-05
332.505,4.33455e-05
335.386,4.25493e-05
338.268,4.1716e-05
341.149,4.08338e-05
344.03,3.98919e-05
346.912,3.88804e-05
349.793,3.77914e-05
352.675,3.66188e-05
355.556,3.53599e-05
358.438,3.40163e-05
361.319,3.25944e-05
364.201,3.11065e-05
367.082,2.95707e-05
369.964,2.80103e-05
372.845,2.64534e-05
375.727,2.49309e-05
378.608,2.34748e-05
381.49,2.21162e-05
384.371,2.08829e-05
387.253,1.97979e-05
390.134,1.88774e-05
393.016,1.81301e-05
395.897,1.75567e-05
398.779,1.71501e-05
401.66,1.68962e-05
404.541,1.67748e-05
407.423,1.67616e-05
410.304,1.68299e-05
413.186,1.69517e-05
416.067,1.71003e-05
418.949,1.72511e-05
421.83,1.73827e-05
424.712,1.74781e-05
427.593,1.7525e-05
430.475,1.75156e-05
433.356,1.74467e-05
436.238,1.73187e-05
439.119,1.71354e-05
442.001,1.69024e-05
444.882,1.66264e-05
447.764,1.63145e-05
450.645,1.59729e-05
453.527,1.56064e-05
456.408,1.52181e-05
459.289,1.48091e-05
462.171,1.43785e-05
465.052,1.39243e-05
467.934,1.34432e-05
470.815,1.29319e-05
473.697,1.23878e-05
476.578,1.18097e-05
479.46,1.11987e-05
482.341,1.05587e-05
485.223,9.89685e-06
488.104,9.22394e-06
490.986,8.55414e-06
493.867,7.90493e-06
496.749,7.29655e-06
499.63,6.75141e-06
502.512,6.29321e-06
505.393,5.94603e-06
508.275,5.73326e-06
511.156,5.67648e-06
514.038,5.79426e-06
516.919,6.10099e-06
519.8,6.60568e-06
522.682,7.31089e-06
525.563,8.21178e-06
528.445,9.29543e-06
531.326,1.05404e-05
534.208,1.19171e-05
537.089,1.33878e-05
539.971,1.49084e-05
542.852,1.64298e-05
545.734,1.79004e-05
548.615,1.92685e-05
551.497,2.0485e-05
554.378,2.15068e-05
557.26,2.22987e-05
560.141,2.28361e-05
563.023,2.31059e-05
565.904,2.31071e-05
568.786,2.28507e-05
571.667,2.23581e-05
574.548,2.16592e-05
577.43,2.07899e-05
580.311,1.97889e-05
583.193,1.86957e-05
586.074,1.75469e-05
588.956,1.6375e-05
591.837,1.52067e-05
594.719,1.40623e-05
597.6,1.29556e-05
600.482,1.18946e-05
603.363,1.08825e-05
606.245,9.91945e-06
609.126,9.00334e-06
612.008,8.13153e-06
614.889,7.30163e-06
617.771,6.5123e-06
620.652,5.76348e-06
623.534,5.05645e-06
626.415,4.39349e-06
629.297,3.77745e-06
632.178,3.21124e-06
635.059,2.69729e-06
637.941,2.23719e-06
640.822,1.83135e-06
643.704,1.4789e-06
646.585,1.17772e-06
649.467,9.2459e-07
652.348,7.15389e-07
655.23,5.45415e-07
658.111,4.09663e-07
660.993,3.03093e-07
663.874,2.20862e-07
666.756,1.58496e-07
669.637,1.12004e-07
672.519,7.79354e-08
675.4,5.33948e-08
678.282,3.60168e-08
681.163,2.39187e-08
684.045,1.5638e-08
686.926,1.00653e-08
689.807,6.37769e-09
692.689,3.97819e-09
695.57,2.44279e-09
698.452,1.4766e-09
701.333,8.7865e-10
704.215,5.14711e-10
707.096,2.9688e-10
709.978,1.68714e-10
712.859,9.46936e-11
715.741,5.29516e-11
718.622,3.04041e-11
721.504,1.96086e-11
724.385,1.68592e-11
727.267,2.1192e-11
730.148,3.41202e-11
733.03,6.00481e-11
735.911,1.07441e-10
738.793,1.90961e-10
741.674,3.34931e-10
744.555,5.78644e-10
747.437,9.84231e-10
750.318,1.64798e-09
753.2,2.71621e-09
756.081,4.40681e-09
758.963,7.03775e-09
761.844,1.10635e-08
764.726,1.71199e-08
767.607,2.6077e-08
770.489,3.90988e-08
773.37,5.77056e-08
776.252,8.38345e-08
779.133,1.19888e-07
782.015,1.68765e-07
784.896,2.33849e-07
787.778,3.18965e-07
790.659,4.28254e-07
793.541,5.65998e-07
796.422,7.3635e-07
799.304,9.43002e-07
802.185,1.18879e-06
805.066,1.47524e-06
807.948,1.80218e-06
810.829,2.16729e-06
813.711,2.56588e-06
816.592,2.9907e-06
819.474,3.43206e-06
822.355,3.87807e-06
825.237,4.31525e-06
828.118,4.72924e-06
831,5.10581e-06
833.881,5.43189e-06
836.763,5.69664e-06
839.644,5.8925e-06
842.526,6.0159e-06
845.407,6.06783e-06
848.289,6.05395e-06
851.17,5.98433e-06
854.052,5.87281e-06
856.933,5.73602e-06
859.814,5.59213e-06
862.696,5.45945e-06
865.577,5.35504e-06
868.459,5.29341e-06
871.34,5.28547e-06
874.222,5.33781e-06
877.103,5.45236e-06
879.985,5.62648e-06
882.866,5.8534e-06
885.748,6.12305e-06
888.629,6.42302e-06
891.511,6.73975e-06
894.392,7.05957e-06
897.274,7.36974e-06
900.155,7.65912e-06
903.037,7.91864e-06
905.918,8.14145e-06
908.8,8.32275e-06
911.681,8.45942e-06
914.563,8.54948e-06
917.444,8.59161e-06
920.325,8.58466e-06
923.207,8.52739e-06
926.088,8.41837e-06
928.97,8.25612e-06
931.851,8.0395e-06
934.733,7.76807e-06
937.614,7.44268e-06
940.496,7.06584e-06
943.377,6.64205e-06
946.259,6.17786e-06
949.14,5.68175e-06
952.022,5.16379e-06
954.903,4.63504e-06
957.785,4.10699e-06
960.666,3.59078e-06
963.548,3.09659e-06
966.429,2.6331e-06
969.311,2.20709e-06
972.192,1.82321e-06
975.073,1.48399e-06
977.955,1.18996e-06
980.836,9.3989e-07
983.718,7.31165e-07
986.599,5.60151e-07
989.481,4.22582e-07
992.362,3.13909e-07
995.244,2.29593e-07
998.125,1.65332e-07
1001.01,1.17214e-07
1003.89,8.1812e-08
1006.77,5.62154e-08
1009.65,3.80264e-08
1012.53,2.5322e-08
1015.41,1.65993e-08
1018.3,1.07116e-08
1021.18,6.80438e-09
1024.06,4.25488e-09
1026.94,2.61907e-09
1029.82,1.58697e-09
1032.7,9.46553e-10
1035.58,5.5575e-10
1038.47,3.21195e-10
1041.35,1.8273e-10
1044.23,1.02331e-10
