x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-714.966,1.28754e-10,-7.67263,0.00459881,-1.07531,0.00458738
-353.364,4.39779e-05
-351.918,4.45867e-05
-350.471,4.52209e-05
-349.025,4.5883e-05
-347.579,4.65757e-05
-346.132,4.73014e-05
-344.686,4.8063e-05
-343.239,4.88628e-05
-341.793,4.97038e-05
-340.346,5.05882e-05
-338.9,5.15189e-05
-337.454,5.24981e-05
-336.007,5.35283e-05
-334.561,5.46117e-05
-333.114,5.57505e-05
-331.668,5.69466e-05
-330.222,5.82019e-05
-328.775,5.95181e-05
-327.329,6.08967e-05
-325.882,6.23392e-05
-324.436,6.38469e-05
-322.99,6.54209e-05
-321.543,6.70623e-05
-320.097,6.8772e-05
-318.65,7.0551e-05
-317.204,7.24e-05
-315.758,7.43198e-05
-314.311,7.63111e-05
-312.865,7.83745e-05
-311.418,8.05106e-05
-309.972,8.27197e-05
-308.526,8.50022e-05
-307.079,8.73582e-05
-305.633,8.97876e-05
-304.186,9.22901e-05
-302.74,9.4865e-05
-301.293,9.75113e-05
-299.847,0.000100228
-298.401,0.000103012
-296.954,0.000105862
-295.508,0.000108775
-294.061,0.000111747
-292.615,0.000114773
-291.169,0.00011785
-289.722,0.000120972
-288.276,0.000124133
-286.829,0.000127327
-285.383,0.000130547
-283.937,0.000133785
-282.49,0.000137035
-281.044,0.000140289
-279.597,0.00014354
-278.151,0.00014678
-276.705,0.000150002
-275.258,0.0001532
-273.812,0.000156368
-272.365,0.0001595
-270.919,0.000162592
-269.472,0.000165641
-268.026,0.000168643
-266.58,0.000171597
-265.133,0.000174502
-263.687,0.00017736
-262.24,0.000180172
-260.794,0.000182941
-259.348,0.000185672
-257.901,0.000188369
-256.455,0.000191039
-255.008,0.000193689
-253.562,0.000196328
-252.116,0.000198965
-250.669,0.000201609
-249.223,0.000204271
-247.776,0.000206963
-246.33,0.000209695
-244.884,0.000212481
-243.437,0.000215332
-241.991,0.000218261
-240.544,0.000221282
-239.098,0.000224405
-237.652,0.000227646
-236.205,0.000231016
-234.759,0.000234528
-233.312,0.000238194
-231.866,0.000242026
-230.419,0.000246037
-228.973,0.000250237
-227.527,0.000254637
-226.08,0.000259248
-224.634,0.00026408
-223.187,0.000269141
-221.741,0.00027444
-220.295,0.000279987
-218.848,0.000285789
-217.402,0.000291853
-215.955,0.000298186
-214.509,0.000304796
-213.063,0.000311688
-211.616,0.000318869
-210.17,0.000326346
-208.723,0.000334124
-207.277,0.00034221
-205.831,0.000350612
-204.384,0.000359335
-202.938,0.000368386
-201.491,0.000377774
-200.045,0.000387506
-198.598,0.000397591
-197.152,0.000408037
-195.706,0.000418853
-194.259,0.000430047
-192.813,0.00044163
-191.366,0.000453611
-189.92,0.000465999
-188.474,0.000478803
-187.027,0.000492033
-185.581,0.000505696
-184.134,0.000519801
-182.688,0.000534356
-181.242,0.000549368
-179.795,0.000564842
-178.349,0.000580784
-176.902,0.0005972
-175.456,0.000614094
-174.01,0.000631469
-172.563,0.000649328
-171.117,0.000667674
-169.67,0.00068651
-168.224,0.000705838
-166.778,0.000725661
-165.331,0.00074598
-163.885,0.000766799
-162.438,0.000788121
-160.992,0.00080995
-159.545,0.000832291
-158.099,0.000855147
-156.653,0.000878526
-155.206,0.000902432
-153.76,0.000926873
-152.313,0.000951856
-150.867,0.000977386
-149.421,0.00100347
-147.974,0.00103012
-146.528,0.00105733
-145.081,0.00108512
-143.635,0.00111348
-142.189,0.00114242
-140.742,0.00117193
-139.296,0.00120202
-137.849,0.00123268
-136.403,0.00126391
-134.957,0.0012957
-133.51,0.00132803
-132.064,0.0013609
-130.617,0.00139428
-129.171,0.00142817
-127.724,0.00146254
-126.278,0.00149738
-124.832,0.00153267
-123.385,0.00156838
-121.939,0.00160451
-120.492,0.00164102
-119.046,0.0016779
-117.6,0.00171514
-116.153,0.00175273
-114.707,0.00179064
-113.26,0.00182888
-111.814,0.00186744
-110.368,0.00190631
-108.921,0.0019455
-107.475,0.00198502
-106.028,0.00202486
-104.582,0.00206505
-103.136,0.00210559
-101.689,0.0021465
-100.243,0.0021878
-98.7963,0.00222951
-97.3499,0.00227164
-95.9035,0.00231423
-94.4571,0.00235728
-93.0107,0.00240083
-91.5643,0.00244488
-90.1179,0.00248946
-88.6715,0.00253459
-87.2251,0.00258026
-85.7787,0.00262649
-84.3323,0.00267328
-82.8858,0.00272064
-81.4394,0.00276855
-79.993,0.00281699
-78.5466,0.00286597
-77.1002,0.00291544
-75.6538,0.00296539
-74.2074,0.00301577
-72.761,0.00306654
-71.3146,0.00311767
-69.8682,0.00316908
-68.4218,0.00322073
-66.9754,0.00327255
-65.5289,0.00332447
-64.0825,0.00337642
-62.6361,0.00342832
-61.1897,0.00348008
-59.7433,0.00353162
-58.2969,0.00358286
-56.8505,0.00363369
-55.4041,0.00368403
-53.9577,0.00373379
-52.5113,0.00378286
-51.0649,0.00383116
-49.6185,0.00387859
-48.1721,0.00392505
-46.7256,0.00397047
-45.2792,0.00401474
-43.8328,0.00405779
-42.3864,0.00409953
-40.94,0.00413988
-39.4936,0.00417878
-38.0472,0.00421615
-36.6008,0.00425193
-35.1544,0.00428608
-33.708,0.00431853
-32.2616,0.00434925
-30.8152,0.0043782
-29.3687,0.00440536
-27.9223,0.0044307
-26.4759,0.00445421
-25.0295,0.00447588
-23.5831,0.00449571
-22.1367,0.00451371
-20.6903,0.0045299
-19.2439,0.00454429
-17.7975,0.00455691
-16.3511,0.00456779
-14.9047,0.00457697
-13.4583,0.00458449
-12.0119,0.00459039
-10.5654,0.00459471
-9.11903,0.0045975
-7.67263,0.00459881
-6.22622,0.00459869
-4.77981,0.0045972
-3.3334,0.00459436
-1.88699,0.00459024
-0.440587,0.00458488
1.00582,0.00457831
2.45223,0.00457058
3.89864,0.00456172
5.34505,0.00455176
6.79145,0.00454073
8.23786,0.00452865
9.68427,0.00451555
11.1307,0.00450144
12.5771,0.00448634
14.0235,0.00447025
15.4699,0.00445319
16.9163,0.00443515
18.3627,0.00441616
19.8091,0.0043962
21.2555,0.00437528
22.7019,0.0043534
24.1484,0.00433057
25.5948,0.00430678
27.0412,0.00428203
28.4876,0.00425633
29.934,0.00422967
31.3804,0.00420206
32.8268,0.00417349
34.2732,0.00414398
35.7196,0.00411351
37.166,0.00408209
38.6124,0.00404971
40.0588,0.00401638
41.5052,0.00398208
42.9517,0.00394682
44.3981,0.00391057
45.8445,0.00387335
47.2909,0.00383512
48.7373,0.00379588
50.1837,0.00375562
51.6301,0.00371432
53.0765,0.00367197
54.5229,0.00362855
55.9693,0.00358405
57.4157,0.00353846
58.8621,0.00349178
60.3086,0.003444
61.755,0.00339514
63.2014,0.0033452
64.6478,0.0032942
66.0942,0.00324217
67.5406,0.00318914
68.987,0.00313517
70.4334,0.00308032
71.8798,0.00302464
73.3262,0.00296822
74.7726,0.00291114
76.219,0.0028535
77.6654,0.00279541
79.1119,0.00273699
80.5583,0.00267835
82.0047,0.00261962
83.4511,0.00256093
84.8975,0.00250243
86.3439,0.00244423
87.7903,0.00238649
89.2367,0.00232932
90.6831,0.00227287
92.1295,0.00221724
93.5759,0.00216257
95.0223,0.00210896
96.4688,0.00205651
97.9152,0.00200531
99.3616,0.00195543
100.808,0.00190695
102.254,0.0018599
103.701,0.00181434
105.147,0.0017703
106.594,0.00172778
108.04,0.00168679
109.486,0.00164732
110.933,0.00160936
112.379,0.00157287
113.826,0.00153782
115.272,0.00150415
116.718,0.00147182
118.165,0.00144077
119.611,0.00141093
121.058,0.00138223
122.504,0.00135461
123.951,0.00132799
125.397,0.00130231
126.843,0.00127748
128.29,0.00125345
129.736,0.00123014
131.183,0.0012075
132.629,0.00118545
134.075,0.00116393
135.522,0.00114291
136.968,0.00112232
138.415,0.00110211
139.861,0.00108225
141.307,0.0010627
142.754,0.00104342
144.2,0.00102438
145.647,0.00100555
147.093,0.000986915
148.539,0.000968448
149.986,0.000950135
151.432,0.000931959
152.879,0.000913912
154.325,0.000895982
155.771,0.000878166
157.218,0.00086046
158.664,0.000842863
160.111,0.000825376
161.557,0.000808003
163.004,0.000790752
164.45,0.00077363
165.896,0.000756647
167.343,0.000739817
168.789,0.000723154
170.236,0.000706673
171.682,0.000690393
173.128,0.000674332
174.575,0.000658511
176.021,0.00064295
177.468,0.000627669
178.914,0.000612691
180.36,0.000598036
181.807,0.000583724
183.253,0.000569776
184.7,0.00055621
186.146,0.000543042
187.592,0.000530287
189.039,0.000517959
190.485,0.000506068
191.932,0.000494623
193.378,0.000483628
194.825,0.000473088
196.271,0.000463001
197.717,0.000453365
199.164,0.000444174
200.61,0.00043542
202.057,0.000427092
203.503,0.000419176
204.949,0.000411656
206.396,0.000404515
207.842,0.000397732
209.289,0.000391286
210.735,0.000385152
212.181,0.000379307
213.628,0.000373724
215.074,0.000368378
216.521,0.000363241
217.967,0.000358286
219.413,0.000353485
220.86,0.00034881
222.306,0.000344236
223.753,0.000339735
225.199,0.000335282
226.645,0.000330852
228.092,0.000326422
229.538,0.000321969
230.985,0.000317473
232.431,0.000312915
233.878,0.000308278
235.324,0.000303546
236.77,0.000298707
238.217,0.00029375
239.663,0.000288667
241.11,0.000283451
242.556,0.000278099
244.002,0.000272609
245.449,0.000266984
246.895,0.000261226
248.342,0.000255341
249.788,0.000249338
251.234,0.000243227
252.681,0.00023702
254.127,0.000230731
255.574,0.000224376
257.02,0.000217972
258.466,0.000211535
259.913,0.000205085
261.359,0.000198642
262.806,0.000192223
264.252,0.00018585
265.698,0.000179541
267.145,0.000173314
268.591,0.000167188
270.038,0.000161179
271.484,0.000155304
272.931,0.000149576
274.377,0.000144008
275.823,0.000138612
277.27,0.000133398
278.716,0.000128374
280.163,0.000123545
281.609,0.000118918
283.055,0.000114495
284.502,0.000110277
285.948,0.000106265
287.395,0.000102458
288.841,9.88518e-05
290.287,9.54439e-05
291.734,9.22291e-05
293.18,8.92019e-05
294.627,8.63556e-05
296.073,8.3683e-05
297.519,8.11766e-05
298.966,7.88282e-05
300.412,7.66294e-05
301.859,7.45716e-05
303.305,7.26461e-05
304.752,7.08441e-05
306.198,6.91572e-05
307.644,6.75766e-05
309.091,6.60942e-05
310.537,6.47019e-05
311.984,6.33919e-05
313.43,6.21568e-05
314.876,6.09895e-05
316.323,5.98834e-05
317.769,5.88323e-05
319.216,5.78304e-05
320.662,5.68722e-05
322.108,5.5953e-05
323.555,5.50681e-05
325.001,5.42136e-05
326.448,5.33857e-05
327.894,5.25812e-05
329.34,5.17973e-05
330.787,5.10314e-05
332.233,5.02812e-05
333.68,4.9545e-05
335.126,4.8821e-05
336.572,4.81079e-05
338.019,4.74044e-05
339.465,4.67096e-05
340.912,4.60227e-05
342.358,4.53429e-05
343.805,4.46697e-05
345.251,4.40025e-05
346.697,4.33409e-05
348.144,4.26846e-05
349.59,4.20331e-05
351.037,4.13863e-05
352.483,4.07438e-05
353.929,4.01055e-05
355.376,3.9471e-05
356.822,3.88401e-05
358.269,3.82127e-05
359.715,3.75885e-05
361.161,3.69674e-05
362.608,3.6349e-05
364.054,3.57331e-05
365.501,3.51197e-05
366.947,3.45084e-05
368.393,3.38991e-05
369.84,3.32915e-05
371.286,3.26856e-05
372.733,3.20811e-05
374.179,3.14781e-05
375.626,3.08765e-05
377.072,3.02763e-05
378.518,2.96778e-05
379.965,2.90811e-05
381.411,2.84868e-05
382.858,2.78955e-05
384.304,2.73077e-05
385.75,2.67247e-05
387.197,2.61474e-05
388.643,2.55773e-05
390.09,2.50159e-05
391.536,2.44651e-05
392.982,2.39269e-05
394.429,2.34035e-05
395.875,2.28971e-05
397.322,2.24104e-05
398.768,2.19458e-05
400.214,2.1506e-05
401.661,2.10934e-05
403.107,2.07107e-05
404.554,2.03602e-05
406,2.00441e-05
407.446,1.97642e-05
408.893,1.95222e-05
410.339,1.93194e-05
411.786,1.91565e-05
413.232,1.90339e-05
414.679,1.89514e-05
416.125,1.89084e-05
417.571,1.89037e-05
419.018,1.89353e-05
420.464,1.90011e-05
421.911,1.90982e-05
423.357,1.92231e-05
424.803,1.93722e-05
426.25,1.95411e-05
427.696,1.97253e-05
429.143,1.99198e-05
430.589,2.01197e-05
432.035,2.03196e-05
433.482,2.05144e-05
434.928,2.06987e-05
436.375,2.08674e-05
437.821,2.10157e-05
439.267,2.11389e-05
440.714,2.12327e-05
442.16,2.12934e-05
443.607,2.13177e-05
445.053,2.13028e-05
446.5,2.12468e-05
447.946,2.11482e-05
449.392,2.10064e-05
450.839,2.08213e-05
452.285,2.05938e-05
453.732,2.03255e-05
455.178,2.00187e-05
456.624,1.96763e-05
458.071,1.93021e-05
459.517,1.89004e-05
460.964,1.84762e-05
462.41,1.80349e-05
463.856,1.75825e-05
465.303,1.71254e-05
466.749,1.66702e-05
468.196,1.62238e-05
469.642,1.57931e-05
471.088,1.53853e-05
472.535,1.50074e-05
473.981,1.46661e-05
475.428,1.4368e-05
476.874,1.41193e-05
478.32,1.39257e-05
479.767,1.37924e-05
481.213,1.37239e-05
482.66,1.3724e-05
484.106,1.37956e-05
485.553,1.39409e-05
486.999,1.41609e-05
488.445,1.44559e-05
489.892,1.4825e-05
491.338,1.52661e-05
492.785,1.57763e-05
494.231,1.63515e-05
495.677,1.69865e-05
497.124,1.76752e-05
498.57,1.84106e-05
500.017,1.91846e-05
501.463,1.99886e-05
502.909,2.08129e-05
504.356,2.16478e-05
505.802,2.24826e-05
507.249,2.33067e-05
508.695,2.41093e-05
510.141,2.48795e-05
511.588,2.56067e-05
513.034,2.62806e-05
514.481,2.68917e-05
515.927,2.74308e-05
517.374,2.78897e-05
518.82,2.82613e-05
520.266,2.85394e-05
521.713,2.87192e-05
523.159,2.87969e-05
524.606,2.87702e-05
526.052,2.86381e-05
527.498,2.84011e-05
528.945,2.80607e-05
530.391,2.76202e-05
531.838,2.70835e-05
533.284,2.64562e-05
534.73,2.57447e-05
536.177,2.49561e-05
537.623,2.40985e-05
539.07,2.31806e-05
540.516,2.22114e-05
541.962,2.12003e-05
543.409,2.01568e-05
544.855,1.90905e-05
546.302,1.80105e-05
547.748,1.6926e-05
549.194,1.58455e-05
550.641,1.47772e-05
552.087,1.37284e-05
553.534,1.27061e-05
554.98,1.17163e-05
556.427,1.07643e-05
557.873,9.8547e-06
559.319,8.9912e-06
560.766,8.17686e-06
562.212,7.41397e-06
563.659,6.70413e-06
565.105,6.0483e-06
566.551,5.44689e-06
567.998,4.89975e-06
569.444,4.40631e-06
570.891,3.96559e-06
572.337,3.5763e-06
573.783,3.23688e-06
575.23,2.94554e-06
576.676,2.70036e-06
578.123,2.49929e-06
579.569,2.3402e-06
581.015,2.22092e-06
582.462,2.13926e-06
583.908,2.09302e-06
585.355,2.07999e-06
586.801,2.09798e-06
588.248,2.1448e-06
589.694,2.21829e-06
591.14,2.31624e-06
592.587,2.43646e-06
594.033,2.57673e-06
595.48,2.73478e-06
596.926,2.90832e-06
598.372,3.095e-06
599.819,3.29242e-06
601.265,3.49812e-06
602.712,3.7096e-06
604.158,3.92433e-06
605.604,4.13972e-06
607.051,4.35321e-06
608.497,4.56221e-06
609.944,4.7642e-06
611.39,4.95669e-06
612.836,5.1373e-06
614.283,5.30377e-06
615.729,5.454e-06
617.176,5.58606e-06
618.622,5.69824e-06
620.068,5.78908e-06
621.515,5.85737e-06
622.961,5.90221e-06
624.408,5.92296e-06
625.854,5.91934e-06
627.301,5.89133e-06
628.747,5.83927e-06
630.193,5.76377e-06
631.64,5.66573e-06
633.086,5.54633e-06
634.533,5.40699e-06
635.979,5.24934e-06
637.425,5.0752e-06
638.872,4.88652e-06
640.318,4.68539e-06
641.765,4.47393e-06
643.211,4.25433e-06
644.657,4.02875e-06
646.104,3.79934e-06
647.55,3.56816e-06
648.997,3.33716e-06
650.443,3.1082e-06
651.889,2.88296e-06
653.336,2.66296e-06
654.782,2.44957e-06
656.229,2.24395e-06
657.675,2.04707e-06
659.121,1.85973e-06
660.568,1.68254e-06
662.014,1.51593e-06
663.461,1.36016e-06
664.907,1.21535e-06
666.354,1.08145e-06
667.8,9.58323e-07
669.246,8.45695e-07
670.693,7.43214e-07
672.139,6.50446e-07
673.586,5.66901e-07
675.032,4.9204e-07
676.478,4.25296e-07
677.925,3.66083e-07
679.371,3.13809e-07
680.818,2.67886e-07
682.264,2.27736e-07
683.71,1.92802e-07
685.157,1.62551e-07
686.603,1.36478e-07
688.05,1.14113e-07
689.496,9.50183e-08
690.942,7.87908e-08
692.389,6.50641e-08
693.835,5.35063e-08
695.282,4.38194e-08
696.728,3.57376e-08
698.175,2.90257e-08
699.621,2.34767e-08
701.067,1.89099e-08
702.514,1.51684e-08
703.96,1.21168e-08
705.407,9.63903e-09
706.853,7.63618e-09
708.299,6.02445e-09
709.746,4.73321e-09
711.192,3.70333e-09
712.639,2.88554e-09
714.085,2.23902e-09
715.531,1.73017e-09
716.978,1.33142e-09
718.424,1.02033e-09
719.871,7.78688e-10
721.317,5.91813e-10
722.763,4.47922e-10
724.21,3.37613e-10
725.656,2.53415e-10
727.103,1.89428e-10
728.549,1.41011e-10
729.995,1.04535e-10
