x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.000390704,4.06695e-06,0.0104209,128.806,0.0103306,128.719
0.0197221,0.999249
0.0197472,0.974417
0.0197724,0.950307
0.0197975,0.92685
0.0198227,0.903982
0.0198478,0.881642
0.0198729,0.859773
0.0198981,0.838321
0.0199232,0.817239
0.0199483,0.796483
0.0199735,0.776017
0.0199986,0.755807
0.0200238,0.735826
0.0200489,0.716054
0.020074,0.696474
0.0200992,0.677075
0.0201243,0.657852
0.0201495,0.638805
0.0201746,0.619939
0.0201997,0.601261
0.0202249,0.582787
0.02025,0.564533
0.0202751,0.546521
0.0203003,0.528775
0.0203254,0.511323
0.0203506,0.494194
0.0203757,0.477422
0.0204008,0.461041
0.020426,0.445086
0.0204511,0.429595
0.0204763,0.414606
0.0205014,0.400158
0.0205265,0.386289
0.0205517,0.373039
0.0205768,0.360447
0.0206019,0.34855
0.0206271,0.337389
0.0206522,0.326998
0.0206774,0.317414
0.0207025,0.308673
0.0207276,0.300809
0.0207528,0.293855
0.0207779,0.287841
0.0208031,0.282799
0.0208282,0.278757
0.0208533,0.275743
0.0208785,0.273783
0.0209036,0.272901
0.0209287,0.273122
0.0209539,0.274467
0.020979,0.276958
0.0210042,0.280613
0.0210293,0.285451
0.0210544,0.291489
0.0210796,0.298742
0.0211047,0.307224
0.0211299,0.316948
0.021155,0.327924
0.0211801,0.340164
0.0212053,0.353673
0.0212304,0.368458
0.0212555,0.384524
0.0212807,0.401872
0.0213058,0.4205
0.021331,0.440408
0.0213561,0.461588
0.0213812,0.484032
0.0214064,0.507729
0.0214315,0.532662
0.0214567,0.558813
0.0214818,0.586158
0.0215069,0.61467
0.0215321,0.644318
0.0215572,0.675064
0.0215823,0.706866
0.0216075,0.739679
0.0216326,0.773448
0.0216578,0.808117
0.0216829,0.843621
0.021708,0.879891
0.0217332,0.916851
0.0217583,0.954419
0.0217834,0.992508
0.0218086,1.03102
0.0218337,1.06987
0.0218589,1.10894
0.021884,1.14812
0.0219091,1.1873
0.0219343,1.22636
0.0219594,1.26518
0.0219846,1.30362
0.0220097,1.34156
0.0220348,1.37887
0.02206,1.41541
0.0220851,1.45104
0.0221102,1.48563
0.0221354,1.51904
0.0221605,1.55114
0.0221857,1.58179
0.0222108,1.61086
0.0222359,1.63824
0.0222611,1.66379
0.0222862,1.68741
0.0223114,1.70898
0.0223365,1.7284
0.0223616,1.74557
0.0223868,1.76041
0.0224119,1.77285
0.022437,1.78282
0.0224622,1.79026
0.0224873,1.79512
0.0225125,1.79738
0.0225376,1.79702
0.0225627,1.79401
0.0225879,1.78837
0.022613,1.78012
0.0226382,1.76926
0.0226633,1.75586
0.0226884,1.73995
0.0227136,1.7216
0.0227387,1.70087
0.0227638,1.67787
0.022789,1.65266
0.0228141,1.62537
0.0228393,1.59609
0.0228644,1.56495
0.0228895,1.53208
0.0229147,1.49759
0.0229398,1.46163
0.022965,1.42435
0.0229901,1.38587
0.0230152,1.34635
0.0230404,1.30593
0.0230655,1.26476
0.0230906,1.22299
0.0231158,1.18076
0.0231409,1.13822
0.0231661,1.09549
0.0231912,1.05272
0.0232163,1.01004
0.0232415,0.967578
0.0232666,0.925446
0.0232918,0.883759
0.0233169,0.842624
0.023342,0.802142
0.0233672,0.762403
0.0233923,0.723491
0.0234174,0.685483
0.0234426,0.648447
0.0234677,0.612444
0.0234929,0.577526
0.023518,0.543737
0.0235431,0.511116
0.0235683,0.47969
0.0235934,0.449484
0.0236185,0.420513
0.0236437,0.392784
0.0236688,0.366302
0.023694,0.341063
0.0237191,0.317059
0.0237442,0.294276
0.0237694,0.272695
0.0237945,0.252295
0.0238197,0.23305
0.0238448,0.214931
0.0238699,0.197904
0.0238951,0.181936
0.0239202,0.16699
0.0239453,0.153028
0.0239705,0.140009
0.0239956,0.127894
0.0240208,0.11664
0.0240459,0.106207
0.024071,0.0965532
0.0240962,0.0876366
0.0241213,0.0794163
0.0241465,0.0718522
0.0241716,0.0649047
0.0241967,0.0585353
0.0242219,0.0527067
0.024247,0.0473825
0.0242721,0.0425281
0.0242973,0.03811
0.0243224,0.0340963
0.0243476,0.0304565
0.0243727,0.0271617
0.0243978,0.0241847
0.024423,0.0214995
0.0244481,0.0190818
0.0244733,0.0169089
0.0244984,0.0149595
0.0245235,0.0132136
0.0245487,0.0116528
0.0245738,0.0102599
0.0245989,0.00901909
0.0246241,0.00791562
0.0246492,0.00693604
0.0246744,0.00606794
0.0246995,0.0053
0.0247246,0.00462183
0.0247498,0.00402398
0.0247749,0.00349786
0.0248001,0.00303565
0.0248252,0.0026303
0.0248503,0.00227542
0.0248755,0.00196527
0.0249006,0.00169468
0.0249257,0.001459
0.0249509,0.00125409
0.024976,0.00107622
0.0250012,0.000922108
0.0250263,0.000788795
0.0250514,0.000673675
0.0250766,0.000574434
0.0251017,0.000489027
0.0251269,0.000415651
0.025152,0.000352719
0.0251771,0.000298835
0.0252023,0.000252777
0.0252274,0.000213476
0.0252525,0.000179996
0.0252777,0.000151523
0.0253028,0.00012735
0.025328,0.000106861
0.0253531,8.95259e-05
0.0253782,7.48821e-05
0.0254034,6.25332e-05
0.0254285,5.21372e-05
0.0254537,4.33997e-05
0.0254788,3.60686e-05
0.0255039,2.99279e-05
