x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-13.0248,1.03998e-06,0.458691,0.0860451,10.1606,0.00407178
-2.35382,0.0527595
-2.2711,0.0542713
-2.18838,0.0557791
-2.10566,0.0572802
-2.02294,0.058772
-1.94022,0.0602515
-1.8575,0.0617161
-1.77477,0.0631629
-1.69205,0.0645891
-1.60933,0.0659917
-1.52661,0.0673679
-1.44389,0.0687149
-1.36117,0.0700299
-1.27845,0.0713101
-1.19573,0.0725526
-1.11301,0.0737548
-1.03029,0.0749141
-0.947565,0.076028
-0.864844,0.0770938
-0.782123,0.0781092
-0.699403,0.079072
-0.616682,0.0799799
-0.533961,0.0808309
-0.45124,0.081623
-0.368519,0.0823545
-0.285798,0.0830236
-0.203077,0.0836289
-0.120356,0.0841691
-0.037635,0.0846428
0.045086,0.0850491
0.127807,0.0853871
0.210528,0.0856561
0.293249,0.0858557
0.37597,0.0859854
0.458691,0.0860451
0.541412,0.0860349
0.624133,0.0859549
0.706853,0.0858055
0.789574,0.0855872
0.872295,0.0853009
0.955016,0.0849473
1.03774,0.0845275
1.12046,0.0840428
1.20318,0.0834945
1.2859,0.0828841
1.36862,0.0822134
1.45134,0.081484
1.53406,0.080698
1.61678,0.0798574
1.6995,0.0789643
1.78223,0.078021
1.86495,0.0770299
1.94767,0.0759934
2.03039,0.074914
2.11311,0.0737943
2.19583,0.0726368
2.27855,0.0714444
2.36127,0.0702196
2.44399,0.0689653
2.52671,0.0676841
2.60944,0.0663788
2.69216,0.0650522
2.77488,0.0637069
2.8576,0.0623457
2.94032,0.0609713
3.02304,0.0595863
3.10576,0.0581933
3.18848,0.0567947
3.2712,0.0553932
3.35392,0.053991
3.43664,0.0525905
3.51937,0.051194
3.60209,0.0498035
3.68481,0.0484213
3.76753,0.0470492
3.85025,0.0456891
3.93297,0.0443429
4.01569,0.0430121
4.09841,0.0416985
4.18113,0.0404033
4.26385,0.0391281
4.34657,0.0378741
4.4293,0.0366423
4.51202,0.0354339
4.59474,0.0342499
4.67746,0.0330909
4.76018,0.0319579
4.8429,0.0308514
4.92562,0.0297719
5.00834,0.02872
5.09106,0.0276959
5.17378,0.0267
5.25651,0.0257325
5.33923,0.0247934
5.42195,0.0238828
5.50467,0.0230006
5.58739,0.0221468
5.67011,0.0213212
5.75283,0.0205235
5.83555,0.0197534
5.91827,0.0190106
6.00099,0.0182948
6.08371,0.0176055
6.16644,0.0169422
6.24916,0.0163044
6.33188,0.0156916
6.4146,0.0151032
6.49732,0.0145387
6.58004,0.0139973
6.66276,0.0134786
6.74548,0.0129818
6.8282,0.0125063
6.91092,0.0120515
6.99364,0.0116166
7.07637,0.0112011
7.15909,0.0108041
7.24181,0.0104252
7.32453,0.0100635
7.40725,0.00971845
7.48997,0.0093894
7.57269,0.00907569
7.65541,0.00877668
7.73813,0.00849176
7.82085,0.00822031
7.90358,0.00796174
7.9863,0.00771546
8.06902,0.00748089
8.15174,0.0072575
8.23446,0.00704473
8.31718,0.00684208
8.3999,0.00664903
8.48262,0.0064651
8.56534,0.00628981
8.64806,0.00612271
8.73078,0.00596337
8.81351,0.00581136
8.89623,0.00566628
8.97895,0.00552773
9.06167,0.00539535
9.14439,0.00526879
9.22711,0.0051477
9.30983,0.00503175
9.39255,0.00492064
9.47527,0.00481406
9.55799,0.00471175
9.64072,0.00461342
9.72344,0.00451884
9.80616,0.00442774
9.88888,0.00433991
9.9716,0.00425514
10.0543,0.0041732
10.137,0.00409392
10.2198,0.0040171
10.3025,0.00394259
10.3852,0.00387021
10.4679,0.00379981
10.5506,0.00373126
10.6334,0.00366443
10.7161,0.00359918
10.7988,0.00353541
10.8815,0.00347301
10.9643,0.00341189
11.047,0.00335195
11.1297,0.00329311
11.2124,0.0032353
11.2951,0.00317846
11.3779,0.00312251
11.4606,0.00306742
11.5433,0.00301313
11.626,0.0029596
11.7087,0.0029068
11.7915,0.0028547
11.8742,0.00280327
11.9569,0.00275251
12.0396,0.00270239
12.1223,0.00265291
12.2051,0.00260408
12.2878,0.00255588
12.3705,0.00250834
12.4532,0.00246146
12.5359,0.00241526
12.6187,0.00236976
12.7014,0.00232498
12.7841,0.00228096
12.8668,0.00223772
12.9496,0.0021953
13.0323,0.00215375
13.115,0.00211309
13.1977,0.00207339
13.2804,0.00203468
13.3632,0.00199701
13.4459,0.00196045
13.5286,0.00192505
13.6113,0.00189086
13.694,0.00185796
13.7768,0.00182639
13.8595,0.00179623
13.9422,0.00176755
14.0249,0.00174041
14.1076,0.00171489
14.1904,0.00169106
14.2731,0.00166899
14.3558,0.00164875
14.4385,0.00163044
14.5213,0.00161411
14.604,0.00159986
14.6867,0.00158777
14.7694,0.0015779
14.8521,0.00157036
14.9349,0.00156521
15.0176,0.00156255
15.1003,0.00156246
15.183,0.00156502
15.2657,0.00157031
15.3485,0.00157843
15.4312,0.00158946
15.5139,0.00160347
15.5966,0.00162057
15.6793,0.00164082
15.7621,0.00166433
15.8448,0.00169116
15.9275,0.00172142
16.0102,0.00175517
16.0929,0.0017925
16.1757,0.00183349
16.2584,0.00187823
16.3411,0.00192679
16.4238,0.00197925
16.5066,0.00203568
16.5893,0.00209617
16.672,0.00216079
16.7547,0.0022296
16.8374,0.00230268
16.9202,0.00238009
17.0029,0.0024619
17.0856,0.00254817
17.1683,0.00263896
17.251,0.00273432
17.3338,0.00283432
17.4165,0.00293899
17.4992,0.0030484
17.5819,0.00316257
17.6646,0.00328156
17.7474,0.00340539
17.8301,0.0035341
17.9128,0.00366771
17.9955,0.00380624
18.0783,0.00394973
18.161,0.00409817
18.2437,0.00425158
18.3264,0.00440995
18.4091,0.00457329
18.4919,0.0047416
18.5746,0.00491484
18.6573,0.00509302
18.74,0.00527609
18.8227,0.00546404
18.9055,0.00565682
18.9882,0.0058544
19.0709,0.00605671
19.1536,0.00626371
19.2363,0.00647534
19.3191,0.00669152
19.4018,0.00691219
19.4845,0.00713725
19.5672,0.00736662
19.6499,0.00760022
19.7327,0.00783793
19.8154,0.00807965
19.8981,0.00832526
19.9808,0.00857464
20.0636,0.00882768
20.1463,0.00908422
20.229,0.00934415
20.3117,0.00960729
20.3944,0.00987352
20.4772,0.0101427
20.5599,0.0104146
20.6426,0.010689
20.7253,0.0109659
20.808,0.0112451
20.8908,0.0115262
20.9735,0.0118092
21.0562,0.0120939
21.1389,0.01238
21.2216,0.0126674
21.3044,0.0129559
21.3871,0.0132451
21.4698,0.013535
21.5525,0.0138253
21.6353,0.0141158
21.718,0.0144062
21.8007,0.0146963
21.8834,0.0149859
21.9661,0.0152748
22.0489,0.0155627
22.1316,0.0158494
22.2143,0.0161347
22.297,0.0164183
22.3797,0.0167
22.4625,0.0169795
22.5452,0.0172566
22.6279,0.0175312
22.7106,0.0178028
22.7933,0.0180714
22.8761,0.0183367
22.9588,0.0185985
23.0415,0.0188565
23.1242,0.0191105
23.2069,0.0193603
23.2897,0.0196057
23.3724,0.0198466
23.4551,0.0200826
23.5378,0.0203136
23.6206,0.0205394
23.7033,0.0207598
23.786,0.0209746
23.8687,0.0211838
23.9514,0.021387
24.0342,0.0215842
24.1169,0.0217753
24.1996,0.02196
24.2823,0.0221383
24.365,0.02231
24.4478,0.022475
24.5305,0.0226333
24.6132,0.0227847
24.6959,0.0229292
24.7786,0.0230666
24.8614,0.0231971
24.9441,0.0233204
25.0268,0.0234366
25.1095,0.0235457
25.1923,0.0236476
25.275,0.0237424
25.3577,0.0238301
25.4404,0.0239106
25.5231,0.0239841
25.6059,0.0240506
25.6886,0.0241102
25.7713,0.0241628
25.854,0.0242087
25.9367,0.0242479
26.0195,0.0242805
26.1022,0.0243067
26.1849,0.0243265
26.2676,0.0243402
26.3503,0.0243478
26.4331,0.0243495
26.5158,0.0243455
26.5985,0.0243359
26.6812,0.024321
26.7639,0.0243009
26.8467,0.0242758
26.9294,0.0242459
27.0121,0.0242115
27.0948,0.0241726
27.1776,0.0241297
27.2603,0.0240827
27.343,0.0240321
27.4257,0.0239779
27.5084,0.0239204
27.5912,0.0238598
27.6739,0.0237964
27.7566,0.0237303
27.8393,0.0236618
27.922,0.023591
28.0048,0.0235183
28.0875,0.0234436
28.1702,0.0233674
28.2529,0.0232897
28.3356,0.0232107
28.4184,0.0231306
28.5011,0.0230495
28.5838,0.0229677
28.6665,0.0228852
28.7493,0.0228022
28.832,0.0227188
28.9147,0.0226351
28.9974,0.0225512
29.0801,0.0224672
29.1629,0.0223832
29.2456,0.0222993
29.3283,0.0222154
29.411,0.0221316
29.4937,0.0220481
29.5765,0.0219646
29.6592,0.0218814
29.7419,0.0217983
29.8246,0.0217153
29.9073,0.0216324
29.9901,0.0215495
30.0728,0.0214667
30.1555,0.0213837
30.2382,0.0213005
30.321,0.0212171
30.4037,0.0211333
30.4864,0.0210491
30.5691,0.0209642
30.6518,0.0208786
30.7346,0.0207921
30.8173,0.0207046
30.9,0.0206159
30.9827,0.0205259
31.0654,0.0204344
31.1482,0.0203413
31.2309,0.0202464
31.3136,0.0201496
31.3963,0.0200506
31.479,0.0199493
31.5618,0.0198456
31.6445,0.0197392
31.7272,0.01963
31.8099,0.0195179
31.8926,0.0194027
31.9754,0.0192843
32.0581,0.0191625
32.1408,0.0190371
32.2235,0.0189082
32.3063,0.0187754
32.389,0.0186388
32.4717,0.0184982
32.5544,0.0183535
32.6371,0.0182047
32.7199,0.0180516
32.8026,0.0178943
32.8853,0.0177327
32.968,0.0175667
33.0507,0.0173963
33.1335,0.0172215
33.2162,0.0170423
33.2989,0.0168587
33.3816,0.0166708
33.4643,0.0164786
33.5471,0.0162821
33.6298,0.0160814
33.7125,0.0158767
33.7952,0.0156679
33.878,0.0154552
33.9607,0.0152387
34.0434,0.0150185
34.1261,0.0147948
34.2088,0.0145677
34.2916,0.0143374
34.3743,0.014104
34.457,0.0138678
34.5397,0.0136288
34.6224,0.0133874
34.7052,0.0131436
34.7879,0.0128978
34.8706,0.01265
34.9533,0.0124007
35.036,0.0121498
35.1188,0.0118978
35.2015,0.0116448
35.2842,0.011391
35.3669,0.0111368
35.4496,0.0108822
35.5324,0.0106276
35.6151,0.0103732
35.6978,0.0101193
35.7805,0.00986595
35.8633,0.00961354
35.946,0.00936224
36.0287,0.00911228
36.1114,0.00886388
36.1941,0.00861725
36.2769,0.0083726
36.3596,0.00813014
36.4423,0.00789006
36.525,0.00765255
36.6077,0.00741779
36.6905,0.00718596
36.7732,0.00695722
36.8559,0.00673174
36.9386,0.00650966
37.0213,0.00629113
37.1041,0.00607627
37.1868,0.00586521
37.2695,0.00565807
37.3522,0.00545495
37.435,0.00525594
37.5177,0.00506114
37.6004,0.00487061
37.6831,0.00468443
37.7658,0.00450265
37.8486,0.00432532
37.9313,0.00415249
38.014,0.00398418
38.0967,0.00382041
38.1794,0.0036612
38.2622,0.00350656
38.3449,0.00335648
38.4276,0.00321094
38.5103,0.00306994
38.593,0.00293345
38.6758,0.00280143
38.7585,0.00267384
38.8412,0.00255065
38.9239,0.00243179
39.0066,0.00231722
39.0894,0.00220686
39.1721,0.00210066
39.2548,0.00199854
39.3375,0.00190043
39.4203,0.00180624
39.503,0.00171589
39.5857,0.0016293
39.6684,0.00154638
39.7511,0.00146704
39.8339,0.00139118
39.9166,0.00131871
39.9993,0.00124953
40.082,0.00118354
40.1647,0.00112065
40.2475,0.00106076
40.3302,0.00100376
40.4129,0.000949558
40.4956,0.000898056
40.5783,0.000849153
40.6611,0.000802752
40.7438,0.000758754
40.8265,0.000717066
40.9092,0.00067759
40.992,0.000640236
41.0747,0.00060491
41.1574,0.000571523
41.2401,0.000539988
41.3228,0.000510218
41.4056,0.000482129
41.4883,0.00045564
41.571,0.000430672
41.6537,0.000407148
41.7364,0.000384993
41.8192,0.000364135
41.9019,0.000344504
41.9846,0.000326034
42.0673,0.000308661
42.15,0.000292321
42.2328,0.000276956
42.3155,0.000262508
42.3982,0.000248923
42.4809,0.00023615
42.5636,0.000224138
42.6464,0.000212841
42.7291,0.000202213
42.8118,0.000192212
42.8945,0.000182798
42.9773,0.000173933
43.06,0.00016558
43.1427,0.000157706
43.2254,0.000150279
43.3081,0.000143269
43.3909,0.000136648
43.4736,0.000130389
43.5563,0.000124467
43.639,0.00011886
43.7217,0.000113546
43.8045,0.000108505
43.8872,0.000103719
43.9699,9.91697e-05
44.0526,9.48417e-05
44.1353,9.07203e-05
44.2181,8.67915e-05
44.3008,8.30429e-05
44.3835,7.94629e-05
44.4662,7.60407e-05
44.549,7.27665e-05
44.6317,6.96313e-05
44.7144,6.6627e-05
44.7971,6.37458e-05
44.8798,6.09809e-05
44.9626,5.8326e-05
45.0453,5.57753e-05
45.128,5.33236e-05
45.2107,5.0966e-05
45.2934,4.86981e-05
45.3762,4.65159e-05
45.4589,4.44158e-05
45.5416,4.23944e-05
45.6243,4.04486e-05
45.707,3.85757e-05
45.7898,3.67729e-05
45.8725,3.50379e-05
45.9552,3.33686e-05
46.0379,3.17627e-05
46.1206,3.02185e-05
46.2034,2.87341e-05
46.2861,2.73078e-05
46.3688,2.59381e-05
46.4515,2.46233e-05
46.5343,2.33621e-05
46.617,2.21531e-05
46.6997,2.09949e-05
46.7824,1.98862e-05
46.8651,1.88259e-05
46.9479,1.78127e-05
47.0306,1.68453e-05
47.1133,1.59227e-05
47.196,1.50437e-05
47.2787,1.42073e-05
47.3615,1.34122e-05
47.4442,1.26575e-05
47.5269,1.19421e-05
47.6096,1.12649e-05
47.6923,1.0625e-05
47.7751,1.00214e-05
47.8578,9.45304e-06
47.9405,8.91906e-06
48.0232,8.4185e-06
48.106,7.95048e-06
48.1887,7.51412e-06
48.2714,7.10858e-06
48.3541,6.73304e-06
48.4368,6.38671e-06
48.5196,6.06885e-06
48.6023,5.77873e-06
48.685,5.51566e-06
48.7677,5.279e-06
48.8504,5.06813e-06
48.9332,4.88246e-06
49.0159,4.72145e-06
49.0986,4.58459e-06
49.1813,4.47142e-06
49.264,4.38149e-06
49.3468,4.31442e-06
49.4295,4.26985e-06
49.5122,4.24745e-06
49.5949,4.24694e-06
49.6777,4.26806e-06
49.7604,4.31059e-06
49.8431,4.37434e-06
49.9258,4.45915e-06
50.0085,4.5649e-06
50.0913,4.69149e-06
50.174,4.83883e-06
50.2567,5.00686e-06
50.3394,5.19556e-06
50.4221,5.4049e-06
50.5049,5.63487e-06
50.5876,5.8855e-06
50.6703,6.15678e-06
50.753,6.44875e-06
50.8357,6.76143e-06
50.9185,7.09485e-06
51.0012,7.44902e-06
51.0839,7.82396e-06
51.1666,8.21968e-06
51.2493,8.63615e-06
51.3321,9.07336e-06
51.4148,9.53126e-06
51.4975,1.00098e-05
51.5802,1.05088e-05
51.663,1.10282e-05
51.7457,1.15678e-05
51.8284,1.21274e-05
51.9111,1.27068e-05
51.9938,1.33057e-05
52.0766,1.39237e-05
52.1593,1.45605e-05
52.242,1.52156e-05
52.3247,1.58886e-05
52.4074,1.65789e-05
52.4902,1.72859e-05
52.5729,1.8009e-05
52.6556,1.87474e-05
52.7383,1.95004e-05
52.821,2.02671e-05
52.9038,2.10467e-05
52.9865,2.18381e-05
53.0692,2.26404e-05
53.1519,2.34525e-05
53.2347,2.42733e-05
53.3174,2.51015e-05
53.4001,2.59359e-05
53.4828,2.67752e-05
53.5655,2.7618e-05
53.6483,2.84629e-05
53.731,2.93085e-05
53.8137,3.01533e-05
53.8964,3.09958e-05
53.9791,3.18343e-05
54.0619,3.26672e-05
54.1446,3.3493e-05
54.2273,3.431e-05
54.31,3.51165e-05
54.3927,3.59109e-05
54.4755,3.66914e-05
54.5582,3.74565e-05
54.6409,3.82043e-05
54.7236,3.89333e-05
54.8063,3.96418e-05
54.8891,4.03282e-05
54.9718,4.09909e-05
55.0545,4.16283e-05
55.1372,4.2239e-05
55.22,4.28214e-05
55.3027,4.33742e-05
55.3854,4.3896e-05
55.4681,4.43855e-05
55.5508,4.48415e-05
55.6336,4.52629e-05
55.7163,4.56485e-05
55.799,4.59975e-05
55.8817,4.63089e-05
55.9644,4.6582e-05
56.0472,4.68159e-05
56.1299,4.70102e-05
56.2126,4.71643e-05
56.2953,4.72778e-05
56.378,4.73505e-05
56.4608,4.7382e-05
56.5435,4.73725e-05
56.6262,4.73217e-05
56.7089,4.72301e-05
56.7917,4.70976e-05
56.8744,4.69247e-05
56.9571,4.67119e-05
57.0398,4.64597e-05
57.1225,4.61686e-05
57.2053,4.58396e-05
57.288,4.54734e-05
57.3707,4.5071e-05
57.4534,4.46333e-05
57.5361,4.41615e-05
57.6189,4.36567e-05
57.7016,4.31202e-05
57.7843,4.25533e-05
57.867,4.19575e-05
57.9497,4.1334e-05
58.0325,4.06844e-05
58.1152,4.00103e-05
58.1979,3.93132e-05
58.2806,3.85946e-05
58.3633,3.78563e-05
58.4461,3.70999e-05
58.5288,3.6327e-05
58.6115,3.55394e-05
58.6942,3.47386e-05
58.777,3.39264e-05
58.8597,3.31044e-05
58.9424,3.22742e-05
59.0251,3.14376e-05
59.1078,3.0596e-05
59.1906,2.97511e-05
59.2733,2.89045e-05
59.356,2.80575e-05
59.4387,2.72117e-05
59.5214,2.63685e-05
59.6042,2.55292e-05
59.6869,2.46952e-05
59.7696,2.38676e-05
59.8523,2.30478e-05
59.935,2.22368e-05
60.0178,2.14357e-05
60.1005,2.06456e-05
60.1832,1.98672e-05
60.2659,1.91017e-05
60.3487,1.83496e-05
60.4314,1.76119e-05
60.5141,1.68892e-05
60.5968,1.6182e-05
60.6795,1.5491e-05
60.7623,1.48167e-05
60.845,1.41593e-05
60.9277,1.35194e-05
61.0104,1.28972e-05
61.0931,1.2293e-05
61.1759,1.17068e-05
61.2586,1.1139e-05
61.3413,1.05895e-05
61.424,1.00583e-05
61.5067,9.54554e-06
61.5895,9.05102e-06
61.6722,8.57466e-06
61.7549,8.11632e-06
61.8376,7.67581e-06
61.9203,7.2529e-06
62.0031,6.84734e-06
62.0858,6.45885e-06
62.1685,6.0871e-06
62.2512,5.73178e-06
62.334,5.3925e-06
62.4167,5.0689e-06
62.4994,4.76059e-06
62.5821,4.46714e-06
62.6648,4.18815e-06
62.7476,3.92316e-06
62.8303,3.67176e-06
62.913,3.43347e-06
62.9957,3.20787e-06
63.0784,2.99448e-06
63.1612,2.79287e-06
63.2439,2.60256e-06
63.3266,2.42312e-06
63.4093,2.25409e-06
63.492,2.09503e-06
63.5748,1.9455e-06
63.6575,1.80507e-06
63.7402,1.67333e-06
63.8229,1.54986e-06
63.9057,1.43425e-06
63.9884,1.32611e-06
64.0711,1.22506e-06
64.1538,1.13073e-06
64.2365,1.04275e-06
64.3193,9.60786e-07
64.402,8.84494e-07
64.4847,8.13554e-07
64.5674,7.47653e-07
64.6501,6.86495e-07
64.7329,6.29791e-07
64.8156,5.77269e-07
64.8983,5.28668e-07
64.981,4.83738e-07
65.0637,4.42243e-07
65.1465,4.03955e-07
65.2292,3.68663e-07
65.3119,3.36161e-07
65.3946,3.06258e-07
65.4773,2.78774e-07
65.5601,2.53535e-07
65.6428,2.30381e-07
65.7255,2.0916e-07
65.8082,1.89729e-07
65.891,1.71953e-07
65.9737,1.55708e-07
66.0564,1.40875e-07
66.1391,1.27344e-07
66.2218,1.15013e-07
66.3046,1.03785e-07
66.3873,9.35728e-08
66.47,8.42918e-08
66.5527,7.58655e-08
66.6354,6.82222e-08
66.7182,6.12956e-08
66.8009,5.50246e-08
66.8836,4.93522e-08
66.9663,4.42261e-08
67.049,3.9598e-08
67.1318,3.54234e-08
67.2145,3.16614e-08
67.2972,2.82744e-08
67.3799,2.52278e-08
67.4627,2.24899e-08
67.5454,2.00318e-08
67.6281,1.78268e-08
67.7108,1.58507e-08
67.7935,1.40815e-08
67.8763,1.24988e-08
67.959,1.10844e-08
68.0417,9.82159e-09
68.1244,8.69503e-09
68.2071,7.69103e-09
68.2899,6.79704e-09
68.3726,6.00174e-09
68.4553,5.29491e-09
68.538,4.66726e-09
68.6207,4.11044e-09
68.7035,3.6169e-09
68.7862,3.17986e-09
68.8689,2.7932e-09
68.9516,2.45143e-09
69.0344,2.14961e-09
69.1171,1.88331e-09
69.1998,1.64857e-09
69.2825,1.44183e-09
69.3652,1.25992e-09
69.448,1.10001e-09
69.5307,9.59561e-10
69.6134,8.36319e-10
