x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.85462,1.126e-07,7.18852,0.0786342,7.83746,0.0777133
27.082,0.00261397
27.2104,0.00257971
27.3387,0.0025456
27.4671,0.00251152
27.5954,0.00247737
27.7237,0.00244305
27.8521,0.00240848
27.9804,0.00237357
28.1088,0.00233826
28.2371,0.00230249
28.3655,0.00226623
28.4938,0.00222946
28.6222,0.00219216
28.7505,0.00215435
28.8788,0.00211604
29.0072,0.00207726
29.1355,0.00203808
29.2639,0.00199853
29.3922,0.00195871
29.5206,0.00191868
29.6489,0.00187854
29.7773,0.00183838
29.9056,0.0017983
30.034,0.00175842
30.1623,0.00171884
30.2906,0.00167967
30.419,0.00164104
30.5473,0.00160305
30.6757,0.00156583
30.804,0.00152949
30.9324,0.00149414
31.0607,0.0014599
31.1891,0.00142686
31.3174,0.00139514
31.4457,0.00136484
31.5741,0.00133603
31.7024,0.00130881
31.8308,0.00128324
31.9591,0.00125939
32.0875,0.0012373
32.2158,0.00121701
32.3442,0.00119852
32.4725,0.00118185
32.6009,0.00116696
32.7292,0.00115383
32.8575,0.00114239
32.9859,0.00113256
33.1142,0.00112423
33.2426,0.0011173
33.3709,0.00111161
33.4993,0.00110701
33.6276,0.00110333
33.756,0.00110037
33.8843,0.00109795
34.0127,0.00109584
34.141,0.00109385
34.2693,0.00109177
34.3977,0.00108938
34.526,0.0010865
34.6544,0.00108292
34.7827,0.00107847
34.9111,0.001073
35.0394,0.00106636
35.1678,0.00105845
35.2961,0.00104917
35.4244,0.00103846
35.5528,0.00102628
35.6811,0.00101263
35.8095,0.00099752
35.9378,0.000981
36.0662,0.00096314
36.1945,0.000944037
36.3229,0.000923809
36.4512,0.000902593
36.5796,0.000880544
36.7079,0.000857831
36.8362,0.000834634
36.9646,0.00081114
37.0929,0.000787542
37.2213,0.000764036
37.3496,0.000740815
37.478,0.00071807
37.6063,0.000695987
37.7347,0.000674742
37.863,0.000654502
37.9913,0.000635422
38.1197,0.000617647
38.248,0.000601305
38.3764,0.00058651
38.5047,0.000573362
38.6331,0.000561944
38.7614,0.000552323
38.8898,0.000544551
39.0181,0.000538662
39.1465,0.000534674
39.2748,0.000532589
39.4031,0.000532392
39.5315,0.000534049
39.6598,0.000537512
39.7882,0.000542715
39.9165,0.000549573
40.0449,0.000557988
40.1732,0.000567841
40.3016,0.000578998
40.4299,0.000591312
40.5583,0.000604618
40.6866,0.000618737
40.8149,0.00063348
40.9433,0.000648648
41.0716,0.000664032
41.2,0.000679419
41.3283,0.000694595
41.4567,0.000709344
41.585,0.000723458
41.7134,0.000736735
41.8417,0.000748985
41.97,0.000760035
42.0984,0.000769728
42.2267,0.000777933
42.3551,0.00078454
42.4834,0.000789469
42.6118,0.000792667
42.7401,0.000794111
42.8685,0.000793809
42.9968,0.000791798
43.1252,0.000788142
43.2535,0.000782933
43.3818,0.000776285
43.5102,0.000768333
43.6385,0.000759228
43.7669,0.000749134
43.8952,0.000738219
44.0236,0.000726659
44.1519,0.000714623
44.2803,0.000702276
44.4086,0.000689772
44.537,0.000677251
44.6653,0.000664832
44.7936,0.000652619
44.922,0.00064069
45.0503,0.000629099
45.1787,0.00061788
45.307,0.000607041
45.4354,0.000596569
45.5637,0.000586431
45.6921,0.000576576
45.8204,0.000566939
45.9487,0.000557443
46.0771,0.000548004
46.2054,0.000538534
46.3338,0.000528943
46.4621,0.000519147
46.5905,0.000509066
46.7188,0.000498631
46.8472,0.000487783
46.9755,0.00047648
47.1039,0.000464691
47.2322,0.000452405
47.3605,0.000439624
47.4889,0.000426368
47.6172,0.000412672
47.7456,0.000398584
47.8739,0.000384164
48.0023,0.000369484
48.1306,0.00035462
48.259,0.000339658
48.3873,0.000324684
48.5156,0.000309785
48.644,0.000295046
48.7723,0.000280551
48.9007,0.000266373
49.029,0.000252582
49.1574,0.000239239
49.2857,0.000226392
49.4141,0.000214084
49.5424,0.000202343
49.6708,0.00019119
49.7991,0.000180636
49.9274,0.000170681
50.0558,0.000161319
50.1841,0.000152536
50.3125,0.000144314
50.4408,0.000136627
50.5692,0.000129451
50.6975,0.000122755
50.8259,0.000116513
50.9542,0.000110696
51.0826,0.000105277
51.2109,0.000100233
51.3392,9.5545e-05
51.4676,9.11958e-05
51.5959,8.71737e-05
51.7243,8.34712e-05
51.8526,8.00849e-05
51.981,7.70159e-05
52.1093,7.42685e-05
52.2377,7.18504e-05
52.366,6.9772e-05
52.4943,6.80453e-05
52.6227,6.66834e-05
52.751,6.56996e-05
52.8794,6.51065e-05
53.0077,6.49151e-05
53.1361,6.51342e-05
53.2644,6.57693e-05
53.3928,6.6822e-05
53.5211,6.82895e-05
53.6495,7.01637e-05
53.7778,7.24315e-05
53.9061,7.50736e-05
54.0345,7.80651e-05
54.1628,8.13751e-05
54.2912,8.49668e-05
54.4195,8.87981e-05
54.5479,9.28218e-05
54.6762,9.69863e-05
54.8046,0.000101236
54.9329,0.000105513
55.0612,0.000109756
55.1896,0.000113904
55.3179,0.000117895
55.4463,0.000121669
55.5746,0.000125168
55.703,0.000128336
55.8313,0.000131124
55.9597,0.000133485
56.088,0.000135381
56.2164,0.000136779
56.3447,0.000137656
56.473,0.000137994
56.6014,0.000137786
56.7297,0.000137032
56.8581,0.000135742
56.9864,0.000133932
57.1148,0.000131628
57.2431,0.000128863
57.3715,0.000125677
57.4998,0.000122114
57.6282,0.000118226
57.7565,0.000114067
57.8848,0.000109694
58.0132,0.000105168
58.1415,0.000100549
58.2699,9.58967e-05
58.3982,9.12705e-05
58.5266,8.67274e-05
58.6549,8.23213e-05
58.7833,7.81021e-05
58.9116,7.41154e-05
59.0399,7.04015e-05
59.1683,6.69949e-05
59.2966,6.39245e-05
59.425,6.12125e-05
59.5533,5.8875e-05
59.6817,5.69214e-05
59.81,5.53549e-05
59.9384,5.41723e-05
60.0667,5.33645e-05
60.1951,5.29168e-05
60.3234,5.28089e-05
60.4517,5.30161e-05
60.5801,5.35091e-05
60.7084,5.42551e-05
60.8368,5.52179e-05
60.9651,5.6359e-05
61.0935,5.76382e-05
61.2218,5.9014e-05
61.3502,6.04444e-05
61.4785,6.1888e-05
61.6069,6.33038e-05
61.7352,6.46528e-05
61.8635,6.58981e-05
61.9919,6.70052e-05
62.1202,6.79433e-05
62.2486,6.86851e-05
62.3769,6.92073e-05
62.5053,6.94909e-05
62.6336,6.95217e-05
62.762,6.92899e-05
62.8903,6.87907e-05
63.0186,6.80236e-05
63.147,6.69926e-05
63.2753,6.57062e-05
63.4037,6.41766e-05
63.532,6.24194e-05
63.6604,6.04535e-05
63.7887,5.83003e-05
63.9171,5.59833e-05
64.0454,5.35274e-05
64.1738,5.09586e-05
64.3021,4.83035e-05
64.4304,4.55884e-05
64.5588,4.28393e-05
64.6871,4.0081e-05
64.8155,3.73373e-05
64.9438,3.46299e-05
65.0722,3.19789e-05
65.2005,2.94021e-05
65.3289,2.6915e-05
65.4572,2.45308e-05
65.5855,2.22602e-05
65.7139,2.01116e-05
65.8422,1.8091e-05
65.9706,1.62024e-05
66.0989,1.44475e-05
66.2273,1.28264e-05
66.3556,1.13374e-05
66.484,9.97755e-06
66.6123,8.7424e-06
66.7407,7.62667e-06
66.869,6.62426e-06
66.9973,5.72846e-06
67.1257,4.93214e-06
67.254,4.22796e-06
67.3824,3.60848e-06
67.5107,3.0663e-06
67.6391,2.5942e-06
67.7674,2.18519e-06
67.8958,1.83262e-06
68.0241,1.53022e-06
68.1525,1.27213e-06
68.2808,1.05295e-06
68.4091,8.67723e-07
68.5375,7.11955e-07
68.6658,5.81596e-07
68.7942,4.73029e-07
68.9225,3.83047e-07
69.0509,3.08827e-07
69.1792,2.479e-07
69.3076,1.98125e-07
69.4359,1.57654e-07
69.5642,1.24904e-07
69.6926,9.85289e-08
69.8209,7.73894e-08
69.9493,6.05283e-08
70.0776,4.71462e-08
70.206,3.65797e-08
70.3343,2.82824e-08
70.4627,2.1807e-08
70.591,1.67908e-08
70.7194,1.29422e-08
70.8477,1.00298e-08
70.976,7.87358e-09
71.1044,6.33701e-09
71.2327,5.32159e-09
71.3611,4.76263e-09
71.4894,4.62657e-09
71.6178,4.90994e-09
71.7461,5.63971e-09
71.8745,6.87536e-09
72.0028,8.71258e-09
72.1311,1.12889e-08
72.2595,1.47912e-08
72.3878,1.94659e-08
72.5162,2.56313e-08
72.6445,3.3693e-08
72.7729,4.4163e-08
72.9012,5.76822e-08
73.0296,7.50468e-08
73.1579,9.72402e-08
73.2863,1.25469e-07
73.4146,1.61205e-07
73.5429,2.06234e-07
73.6713,2.62707e-07
73.7996,3.33206e-07
73.928,4.20803e-07
74.0563,5.29139e-07
74.1847,6.62497e-07
74.313,8.2589e-07
74.4414,1.02514e-06
74.5697,1.26698e-06
74.6981,1.55911e-06
74.8264,1.91033e-06
74.9547,2.33058e-06
75.0831,2.83101e-06
75.2114,3.42407e-06
75.3398,4.12351e-06
75.4681,4.94441e-06
75.5965,5.90317e-06
75.7248,7.01745e-06
75.8532,8.30609e-06
75.9815,9.78897e-06
76.1098,1.14868e-05
76.2382,1.34211e-05
76.3665,1.56134e-05
76.4949,1.80855e-05
76.6232,2.08586e-05
76.7516,2.39533e-05
76.8799,2.73884e-05
77.0083,3.11811e-05
77.1366,3.53459e-05
77.265,3.98941e-05
77.3933,4.48335e-05
77.5216,5.0167e-05
77.65,5.58929e-05
77.7783,6.20037e-05
77.9067,6.84858e-05
78.035,7.53194e-05
78.1634,8.24774e-05
78.2917,8.99261e-05
78.4201,9.76244e-05
78.5484,0.000105525
78.6768,0.000113572
78.8051,0.000121705
78.9334,0.000129859
79.0618,0.00013796
79.1901,0.000145935
79.3185,0.000153704
79.4468,0.000161188
79.5752,0.000168307
79.7035,0.000174982
79.8319,0.000181137
79.9602,0.000186699
80.0885,0.000191601
80.2169,0.000195783
80.3452,0.000199193
80.4736,0.000201788
80.6019,0.000203535
80.7303,0.000204411
80.8586,0.000204405
80.987,0.000203518
81.1153,0.000201762
81.2437,0.000199159
81.372,0.000195744
81.5003,0.000191561
81.6287,0.000186662
81.757,0.000181109
81.8854,0.000174971
82.0137,0.000168321
82.1421,0.000161237
82.2704,0.000153801
82.3988,0.000146094
82.5271,0.000138199
82.6554,0.000130197
82.7838,0.000122166
82.9121,0.000114183
83.0405,0.000106316
83.1688,9.86331e-05
83.2972,9.11925e-05
83.4255,8.40483e-05
83.5539,7.72474e-05
83.6822,7.08304e-05
83.8106,6.48314e-05
83.9389,5.92782e-05
84.0672,5.41924e-05
84.1956,4.95902e-05
84.3239,4.54822e-05
84.4523,4.18747e-05
84.5806,3.87693e-05
84.709,3.61644e-05
84.8373,3.40549e-05
84.9657,3.24329e-05
85.094,3.12888e-05
85.2224,3.06106e-05
85.3507,3.03854e-05
85.479,3.05988e-05
85.6074,3.12359e-05
85.7357,3.22812e-05
85.8641,3.37187e-05
85.9924,3.55325e-05
86.1208,3.77065e-05
86.2491,4.02246e-05
86.3775,4.30709e-05
86.5058,4.623e-05
86.6341,4.96866e-05
86.7625,5.34257e-05
86.8908,5.74329e-05
87.0192,6.16942e-05
87.1475,6.61961e-05
87.2759,7.09258e-05
87.4042,7.58707e-05
87.5326,8.10189e-05
87.6609,8.63588e-05
87.7893,9.18794e-05
87.9176,9.75695e-05
88.0459,0.000103418
88.1743,0.000109415
88.3026,0.000115547
88.431,0.000121802
88.5593,0.000128168
88.6877,0.00013463
88.816,0.000141171
88.9444,0.000147774
89.0727,0.000154417
89.201,0.000161079
89.3294,0.000167734
89.4577,0.000174355
89.5861,0.000180911
89.7144,0.00018737
89.8428,0.000193698
89.9711,0.000199859
90.0995,0.000205816
90.2278,0.000211534
90.3562,0.000216975
90.4845,0.000222104
90.6128,0.00022689
90.7412,0.000231302
90.8695,0.000235317
90.9979,0.000238914
91.1262,0.000242079
91.2546,0.000244806
91.3829,0.000247092
91.5113,0.000248947
91.6396,0.000250383
91.768,0.000251425
91.8963,0.000252099
92.0246,0.000252443
92.153,0.000252497
92.2813,0.000252308
92.4097,0.000251924
92.538,0.000251396
92.6664,0.000250778
92.7947,0.000250119
92.9231,0.000249468
93.0514,0.000248869
93.1797,0.000248362
93.3081,0.000247979
93.4364,0.000247745
93.5648,0.000247676
93.6931,0.000247779
93.8215,0.000248053
93.9498,0.000248487
94.0782,0.00024906
94.2065,0.000249743
94.3349,0.000250503
94.4632,0.000251295
94.5915,0.000252073
94.7199,0.000252787
94.8482,0.000253383
94.9766,0.000253808
95.1049,0.000254011
95.2333,0.000253941
95.3616,0.000253554
95.49,0.000252808
95.6183,0.00025167
95.7467,0.000250113
95.875,0.000248116
96.0033,0.000245669
96.1317,0.000242767
96.26,0.000239415
96.3884,0.000235623
96.5167,0.00023141
96.6451,0.000226799
96.7734,0.00022182
96.9018,0.000216505
97.0301,0.000210891
97.1584,0.000205016
97.2868,0.000198918
97.4151,0.000192638
97.5435,0.000186212
97.6718,0.00017968
97.8002,0.000173074
97.9285,0.000166429
98.0569,0.000159773
98.1852,0.000153132
98.3136,0.000146532
98.4419,0.000139991
98.5702,0.000133529
98.6986,0.000127159
98.8269,0.000120895
98.9553,0.000114749
99.0836,0.000108729
99.212,0.000102845
99.3403,9.71031e-05
99.4687,9.15111e-05
99.597,8.60756e-05
99.7253,8.08034e-05
99.8537,7.57013e-05
99.982,7.07762e-05
100.11,6.60356e-05
100.239,6.1487e-05
100.367,5.71382e-05
100.495,5.29972e-05
100.624,4.9072e-05
100.752,4.53706e-05
100.88,4.19009e-05
101.009,3.86705e-05
101.137,3.56865e-05
101.265,3.29556e-05
101.394,3.04839e-05
101.522,2.82767e-05
101.651,2.63387e-05
101.779,2.46736e-05
101.907,2.32842e-05
102.036,2.21725e-05
102.164,2.13395e-05
102.292,2.07849e-05
102.421,2.05077e-05
102.549,2.05056e-05
102.677,2.07751e-05
102.806,2.13115e-05
102.934,2.21089e-05
103.062,2.31601e-05
103.191,2.44565e-05
103.319,2.59882e-05
103.447,2.77437e-05
103.576,2.97106e-05
103.704,3.18747e-05
103.832,3.42208e-05
103.961,3.67328e-05
104.089,3.93933e-05
104.217,4.21845e-05
104.346,4.50881e-05
104.474,4.80855e-05
104.602,5.11586e-05
104.731,5.42898e-05
104.859,5.74627e-05
104.987,6.06621e-05
105.116,6.38751e-05
105.244,6.70907e-05
105.373,7.03011e-05
105.501,7.3501e-05
105.629,7.66889e-05
105.758,7.98663e-05
105.886,8.30386e-05
106.014,8.62146e-05
106.143,8.94062e-05
106.271,9.26287e-05
106.399,9.58996e-05
106.528,9.92387e-05
106.656,0.000102667
106.784,0.000106206
106.913,0.000109877
107.041,0.0001137
107.169,0.000117693
107.298,0.00012187
107.426,0.00012624
107.554,0.00013081
107.683,0.000135577
107.811,0.000140534
107.939,0.000145666
108.068,0.000150951
108.196,0.000156357
108.324,0.000161847
108.453,0.000167375
108.581,0.000172889
108.71,0.00017833
108.838,0.000183635
108.966,0.000188737
109.095,0.000193566
109.223,0.00019805
109.351,0.00020212
109.48,0.000205706
109.608,0.000208744
109.736,0.000211173
109.865,0.000212942
109.993,0.000214006
110.121,0.000214327
110.25,0.00021388
110.378,0.00021265
110.506,0.000210633
110.635,0.000207836
110.763,0.000204276
110.891,0.000199983
111.02,0.000194996
111.148,0.000189363
111.276,0.00018314
111.405,0.00017639
111.533,0.000169183
111.661,0.000161591
111.79,0.000153691
111.918,0.000145558
112.046,0.00013727
112.175,0.000128903
112.303,0.000120528
112.432,0.000112213
112.56,0.000104023
112.688,9.60154e-05
112.817,8.82416e-05
112.945,8.07466e-05
113.073,7.35683e-05
113.202,6.67375e-05
113.33,6.02783e-05
113.458,5.42078e-05
113.587,4.85366e-05
113.715,4.32698e-05
113.843,3.84065e-05
113.972,3.39414e-05
114.1,2.98647e-05
114.228,2.61631e-05
114.357,2.28203e-05
114.485,1.98179e-05
114.613,1.71353e-05
114.742,1.47512e-05
114.87,1.26434e-05
114.998,1.07895e-05
115.127,9.16718e-06
115.255,7.75479e-06
115.383,6.53137e-06
115.512,5.47692e-06
115.64,4.57265e-06
115.768,3.80099e-06
115.897,3.14576e-06
116.025,2.5921e-06
116.154,2.12655e-06
116.282,1.73699e-06
116.41,1.4126e-06
116.539,1.14377e-06
116.667,9.22047e-07
116.795,7.4006e-07
116.924,5.91397e-07
117.052,4.70531e-07
117.18,3.72731e-07
117.309,2.93968e-07
117.437,2.30836e-07
117.565,1.80469e-07
117.694,1.40476e-07
117.822,1.08867e-07
117.95,8.40019e-08
118.079,6.45328e-08
118.207,4.93592e-08
118.335,3.75883e-08
118.464,2.84994e-08
118.592,2.15138e-08
118.72,1.61695e-08
118.849,1.20996e-08
118.977,9.01456e-09
119.105,6.68676e-09
119.234,4.93837e-09
119.362,3.6312e-09
