x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000142419,0.000970082,6.37136e-05,3345.3,0.000171973,3062.23
4.44888e-05,3258.15
4.55569e-05,3267.76
4.66249e-05,3276.78
4.7693e-05,3285.21
4.8761e-05,3293.06
4.9829e-05,3300.34
5.08971e-05,3307.06
5.19651e-05,3313.21
5.30332e-05,3318.81
5.41012e-05,3323.86
5.51692e-05,3328.36
5.62373e-05,3332.32
5.73053e-05,3335.74
5.83734e-05,3338.63
5.94414e-05,3340.99
6.05095e-05,3342.83
6.15775e-05,3344.16
6.26455e-05,3344.98
6.37136e-05,3345.3
6.47816e-05,3345.14
6.58497e-05,3344.5
6.69177e-05,3343.4
6.79858e-05,3341.86
6.90538e-05,3339.88
7.01218e-05,3337.49
7.11899e-05,3334.71
7.22579e-05,3331.56
7.3326e-05,3328.05
7.4394e-05,3324.21
7.54621e-05,3320.07
7.65301e-05,3315.66
7.75981e-05,3310.98
7.86662e-05,3306.08
7.97342e-05,3300.99
8.08023e-05,3295.72
8.18703e-05,3290.31
8.29383e-05,3284.79
8.40064e-05,3279.19
8.50744e-05,3273.53
8.61425e-05,3267.84
8.72105e-05,3262.16
8.82786e-05,3256.51
8.93466e-05,3250.92
9.04146e-05,3245.41
9.14827e-05,3240.01
9.25507e-05,3234.74
9.36188e-05,3229.63
9.46868e-05,3224.7
9.57549e-05,3219.97
9.68229e-05,3215.46
9.78909e-05,3211.18
9.8959e-05,3207.16
0.000100027,3203.4
0.000101095,3199.91
0.000102163,3196.72
0.000103231,3193.82
0.000104299,3191.23
0.000105367,3188.94
0.000106435,3186.97
0.000107503,3185.31
0.000108571,3183.96
0.000109639,3182.93
0.000110707,3182.21
0.000111775,3181.79
0.000112844,3181.67
0.000113912,3181.83
0.00011498,3182.28
0.000116048,3183
0.000117116,3183.97
0.000118184,3185.19
0.000119252,3186.63
0.00012032,3188.29
0.000121388,3190.15
0.000122456,3192.18
0.000123524,3194.37
0.000124592,3196.71
0.00012566,3199.16
0.000126728,3201.71
0.000127796,3204.34
0.000128864,3207.02
0.000129932,3209.72
0.000131,3212.44
0.000132068,3215.13
0.000133136,3217.78
0.000134204,3220.35
0.000135272,3222.83
0.00013634,3225.18
0.000137408,3227.38
0.000138477,3229.4
0.000139545,3231.21
0.000140613,3232.79
0.000141681,3234.11
0.000142749,3235.13
0.000143817,3235.84
0.000144885,3236.2
0.000145953,3236.18
0.000147021,3235.77
0.000148089,3234.93
0.000149157,3233.63
0.000150225,3231.86
0.000151293,3229.58
0.000152361,3226.78
0.000153429,3223.43
0.000154497,3219.5
0.000155565,3214.99
0.000156633,3209.86
0.000157701,3204.11
0.000158769,3197.71
0.000159837,3190.66
0.000160905,3182.93
0.000161973,3174.53
0.000163042,3165.44
0.00016411,3155.65
0.000165178,3145.17
0.000166246,3133.99
0.000167314,3122.11
0.000168382,3109.53
0.00016945,3096.26
0.000170518,3082.32
0.000171586,3067.7
0.000172654,3052.42
0.000173722,3036.5
0.00017479,3019.95
0.000175858,3002.79
0.000176926,2985.06
0.000177994,2966.76
0.000179062,2947.92
0.00018013,2928.58
0.000181198,2908.77
0.000182266,2888.51
0.000183334,2867.84
0.000184402,2846.79
0.00018547,2825.4
0.000186538,2803.71
0.000187606,2781.75
0.000188675,2759.56
0.000189743,2737.17
0.000190811,2714.64
0.000191879,2691.99
0.000192947,2669.27
0.000194015,2646.51
0.000195083,2623.76
0.000196151,2601.04
0.000197219,2578.4
0.000198287,2555.86
0.000199355,2533.47
0.000200423,2511.26
0.000201491,2489.25
0.000202559,2467.48
0.000203627,2445.96
0.000204695,2424.74
0.000205763,2403.83
0.000206831,2383.24
0.000207899,2363
0.000208967,2343.13
0.000210035,2323.64
0.000211103,2304.53
0.000212171,2285.81
0.000213239,2267.5
0.000214308,2249.59
0.000215376,2232.09
0.000216444,2214.98
0.000217512,2198.28
0.00021858,2181.96
0.000219648,2166.02
0.000220716,2150.45
0.000221784,2135.23
0.000222852,2120.35
0.00022392,2105.79
0.000224988,2091.53
0.000226056,2077.54
0.000227124,2063.81
0.000228192,2050.3
0.00022926,2037
0.000230328,2023.88
0.000231396,2010.91
0.000232464,1998.05
0.000233532,1985.3
0.0002346,1972.61
0.000235668,1959.95
0.000236736,1947.3
0.000237804,1934.64
0.000238873,1921.92
0.000239941,1909.14
0.000241009,1896.26
0.000242077,1883.25
0.000243145,1870.1
0.000244213,1856.78
0.000245281,1843.28
0.000246349,1829.57
0.000247417,1815.63
0.000248485,1801.47
0.000249553,1787.05
0.000250621,1772.37
0.000251689,1757.43
0.000252757,1742.21
0.000253825,1726.71
0.000254893,1710.93
0.000255961,1694.88
0.000257029,1678.54
0.000258097,1661.94
0.000259165,1645.07
0.000260233,1627.94
0.000261301,1610.57
0.000262369,1592.96
0.000263437,1575.14
0.000264506,1557.12
0.000265574,1538.91
0.000266642,1520.53
0.00026771,1502.02
0.000268778,1483.38
0.000269846,1464.64
0.000270914,1445.82
0.000271982,1426.95
0.00027305,1408.06
0.000274118,1389.17
0.000275186,1370.3
0.000276254,1351.48
0.000277322,1332.75
0.00027839,1314.11
0.000279458,1295.61
0.000280526,1277.26
0.000281594,1259.08
0.000282662,1241.12
0.00028373,1223.38
0.000284798,1205.89
0.000285866,1188.67
0.000286934,1171.74
0.000288002,1155.13
0.00028907,1138.85
0.000290139,1122.91
0.000291207,1107.34
0.000292275,1092.14
0.000293343,1077.33
0.000294411,1062.93
0.000295479,1048.93
0.000296547,1035.36
0.000297615,1022.21
0.000298683,1009.49
0.000299751,997.216
0.000300819,985.377
0.000301887,973.978
0.000302955,963.018
0.000304023,952.497
0.000305091,942.412
0.000306159,932.757
0.000307227,923.528
0.000308295,914.718
0.000309363,906.319
0.000310431,898.323
0.000311499,890.72
0.000312567,883.499
0.000313635,876.649
0.000314704,870.158
0.000315772,864.012
0.00031684,858.2
0.000317908,852.706
0.000318976,847.517
0.000320044,842.617
0.000321112,837.993
0.00032218,833.628
0.000323248,829.508
0.000324316,825.617
0.000325384,821.941
0.000326452,818.463
0.00032752,815.169
0.000328588,812.045
0.000329656,809.075
0.000330724,806.246
0.000331792,803.542
0.00033286,800.952
0.000333928,798.461
0.000334996,796.057
0.000336064,793.727
0.000337132,791.461
0.0003382,789.245
0.000339268,787.071
0.000340337,784.927
0.000341405,782.804
0.000342473,780.693
0.000343541,778.584
0.000344609,776.47
0.000345677,774.342
0.000346745,772.194
0.000347813,770.019
0.000348881,767.81
0.000349949,765.562
0.000351017,763.268
0.000352085,760.924
0.000353153,758.524
0.000354221,756.065
0.000355289,753.542
0.000356357,750.95
0.000357425,748.287
0.000358493,745.549
0.000359561,742.733
0.000360629,739.836
0.000361697,736.855
0.000362765,733.787
0.000363833,730.631
0.000364901,727.384
0.00036597,724.045
0.000367038,720.611
0.000368106,717.08
0.000369174,713.452
0.000370242,709.726
0.00037131,705.9
0.000372378,701.973
0.000373446,697.945
0.000374514,693.816
0.000375582,689.585
0.00037665,685.253
0.000377718,680.82
0.000378786,676.286
0.000379854,671.653
0.000380922,666.921
0.00038199,662.092
0.000383058,657.167
0.000384126,652.15
0.000385194,647.042
0.000386262,641.845
0.00038733,636.563
0.000388398,631.199
0.000389466,625.757
0.000390535,620.24
0.000391603,614.653
0.000392671,609
0.000393739,603.286
0.000394807,597.516
0.000395875,591.695
0.000396943,585.829
0.000398011,579.924
0.000399079,573.986
0.000400147,568.02
0.000401215,562.035
0.000402283,556.035
0.000403351,550.029
0.000404419,544.023
0.000405487,538.024
0.000406555,532.04
0.000407623,526.078
0.000408691,520.146
0.000409759,514.25
0.000410827,508.399
0.000411895,502.6
0.000412963,496.861
0.000414031,491.189
0.000415099,485.592
0.000416168,480.077
0.000417236,474.652
0.000418304,469.324
0.000419372,464.099
0.00042044,458.986
0.000421508,453.99
0.000422576,449.118
0.000423644,444.376
0.000424712,439.771
0.00042578,435.308
0.000426848,430.993
0.000427916,426.83
0.000428984,422.824
0.000430052,418.979
0.00043112,415.299
0.000432188,411.787
0.000433256,408.446
0.000434324,405.278
0.000435392,402.285
0.00043646,399.468
0.000437528,396.827
0.000438596,394.362
0.000439664,392.073
0.000440732,389.957
0.000441801,388.014
0.000442869,386.239
0.000443937,384.63
0.000445005,383.183
0.000446073,381.892
0.000447141,380.752
0.000448209,379.757
0.000449277,378.9
0.000450345,378.173
0.000451413,377.57
0.000452481,377.08
0.000453549,376.695
0.000454617,376.405
0.000455685,376.2
0.000456753,376.07
0.000457821,376.002
0.000458889,375.987
0.000459957,376.012
0.000461025,376.066
0.000462093,376.137
0.000463161,376.213
0.000464229,376.281
0.000465297,376.33
0.000466365,376.348
0.000467434,376.323
0.000468502,376.244
0.00046957,376.099
0.000470638,375.878
0.000471706,375.57
0.000472774,375.166
0.000473842,374.657
0.00047491,374.033
0.000475978,373.287
0.000477046,372.412
0.000478114,371.401
0.000479182,370.248
0.00048025,368.949
0.000481318,367.5
0.000482386,365.898
0.000483454,364.141
0.000484522,362.228
0.00048559,360.158
0.000486658,357.934
0.000487726,355.555
0.000488794,353.027
0.000489862,350.351
0.00049093,347.532
0.000491999,344.577
0.000493067,341.492
0.000494135,338.284
0.000495203,334.96
0.000496271,331.53
0.000497339,328.004
0.000498407,324.39
0.000499475,320.7
0.000500543,316.945
0.000501611,313.137
0.000502679,309.286
0.000503747,305.406
0.000504815,301.509
0.000505883,297.607
0.000506951,293.712
0.000508019,289.838
0.000509087,285.996
0.000510155,282.199
0.000511223,278.458
0.000512291,274.785
0.000513359,271.191
0.000514427,267.686
0.000515495,264.281
0.000516563,260.985
0.000517632,257.807
0.0005187,254.753
0.000519768,251.833
0.000520836,249.051
0.000521904,246.413
0.000522972,243.924
0.00052404,241.586
0.000525108,239.403
0.000526176,237.375
0.000527244,235.504
0.000528312,233.789
0.00052938,232.227
0.000530448,230.817
0.000531516,229.555
0.000532584,228.437
0.000533652,227.456
0.00053472,226.607
0.000535788,225.882
0.000536856,225.274
0.000537924,224.774
0.000538992,224.373
0.00054006,224.059
0.000541128,223.824
0.000542196,223.656
0.000543265,223.544
0.000544333,223.475
0.000545401,223.439
0.000546469,223.423
0.000547537,223.415
0.000548605,223.404
0.000549673,223.376
0.000550741,223.322
0.000551809,223.228
0.000552877,223.085
0.000553945,222.881
0.000555013,222.607
0.000556081,222.254
0.000557149,221.811
0.000558217,221.273
0.000559285,220.63
0.000560353,219.877
0.000561421,219.009
0.000562489,218.02
0.000563557,216.907
0.000564625,215.667
0.000565693,214.298
0.000566761,212.8
0.00056783,211.173
0.000568898,209.418
0.000569966,207.537
0.000571034,205.532
0.000572102,203.409
0.00057317,201.171
0.000574238,198.825
0.000575306,196.376
0.000576374,193.832
0.000577442,191.2
0.00057851,188.488
0.000579578,185.706
0.000580646,182.862
0.000581714,179.967
0.000582782,177.029
0.00058385,174.059
0.000584918,171.067
0.000585986,168.064
0.000587054,165.059
0.000588122,162.062
0.00058919,159.084
0.000590258,156.135
0.000591326,153.222
0.000592394,150.357
0.000593463,147.546
0.000594531,144.798
0.000595599,142.121
0.000596667,139.521
0.000597735,137.005
0.000598803,134.578
0.000599871,132.246
0.000600939,130.012
0.000602007,127.881
0.000603075,125.855
0.000604143,123.936
0.000605211,122.126
0.000606279,120.426
0.000607347,118.835
0.000608415,117.353
0.000609483,115.98
0.000610551,114.712
0.000611619,113.549
0.000612687,112.487
0.000613755,111.523
0.000614823,110.653
0.000615891,109.873
0.000616959,109.179
0.000618027,108.567
0.000619096,108.03
0.000620164,107.565
0.000621232,107.165
0.0006223,106.826
0.000623368,106.543
0.000624436,106.31
0.000625504,106.121
0.000626572,105.973
0.00062764,105.858
0.000628708,105.774
0.000629776,105.715
0.000630844,105.677
0.000631912,105.655
0.00063298,105.646
0.000634048,105.646
0.000635116,105.651
0.000636184,105.659
0.000637252,105.667
0.00063832,105.672
0.000639388,105.673
0.000640456,105.667
0.000641524,105.653
0.000642592,105.63
0.000643661,105.596
0.000644729,105.552
0.000645797,105.497
0.000646865,105.43
0.000647933,105.353
0.000649001,105.264
0.000650069,105.165
0.000651137,105.056
0.000652205,104.938
0.000653273,104.812
0.000654341,104.679
0.000655409,104.541
0.000656477,104.399
0.000657545,104.253
0.000658613,104.106
0.000659681,103.959
0.000660749,103.814
0.000661817,103.672
0.000662885,103.535
0.000663953,103.404
0.000665021,103.281
0.000666089,103.169
0.000667157,103.068
0.000668225,102.98
0.000669294,102.906
0.000670362,102.849
0.00067143,102.809
0.000672498,102.789
0.000673566,102.789
0.000674634,102.811
0.000675702,102.855
0.00067677,102.924
0.000677838,103.018
0.000678906,103.138
0.000679974,103.285
0.000681042,103.458
0.00068211,103.66
0.000683178,103.89
0.000684246,104.147
0.000685314,104.433
0.000686382,104.746
0.00068745,105.087
0.000688518,105.453
0.000689586,105.845
0.000690654,106.26
0.000691722,106.698
0.00069279,107.156
0.000693858,107.633
0.000694927,108.125
0.000695995,108.631
0.000697063,109.146
0.000698131,109.668
0.000699199,110.194
0.000700267,110.719
0.000701335,111.24
0.000702403,111.752
0.000703471,112.251
0.000704539,112.732
0.000705607,113.191
0.000706675,113.622
0.000707743,114.02
0.000708811,114.381
0.000709879,114.7
0.000710947,114.97
0.000712015,115.188
0.000713083,115.348
0.000714151,115.446
0.000715219,115.476
0.000716287,115.435
0.000717355,115.318
0.000718423,115.121
0.000719492,114.84
0.00072056,114.473
0.000721628,114.016
0.000722696,113.468
0.000723764,112.825
0.000724832,112.086
0.0007259,111.25
0.000726968,110.317
0.000728036,109.286
0.000729104,108.158
0.000730172,106.933
0.00073124,105.612
0.000732308,104.199
0.000733376,102.694
0.000734444,101.101
0.000735512,99.4223
0.00073658,97.6624
0.000737648,95.8251
0.000738716,93.9147
0.000739784,91.9361
0.000740852,89.8942
0.00074192,87.7945
0.000742988,85.6424
0.000744056,83.4437
0.000745125,81.2044
0.000746193,78.9304
0.000747261,76.6279
0.000748329,74.303
0.000749397,71.9618
0.000750465,69.6104
0.000751533,67.2548
0.000752601,64.9007
0.000753669,62.5541
0.000754737,60.2204
0.000755805,57.9049
0.000756873,55.6127
0.000757941,53.3487
0.000759009,51.1173
0.000760077,48.9229
0.000761145,46.7694
0.000762213,44.6604
0.000763281,42.5991
0.000764349,40.5885
0.000765417,38.6312
0.000766485,36.7294
0.000767553,34.885
0.000768621,33.0997
0.000769689,31.3747
0.000770758,29.7109
0.000771826,28.1089
0.000772894,26.5692
0.000773962,25.0917
0.00077503,23.6762
0.000776098,22.3224
0.000777166,21.0296
0.000778234,19.7968
0.000779302,18.6231
0.00078037,17.5073
0.000781438,16.4478
0.000782506,15.4433
0.000783574,14.4921
0.000784642,13.5925
0.00078571,12.7426
0.000786778,11.9408
0.000787846,11.1849
0.000788914,10.4732
0.000789982,9.80372
0.00079105,9.17443
0.000792118,8.58342
0.000793186,8.02879
0.000794254,7.50864
0.000795322,7.02113
0.000796391,6.56443
0.000797459,6.13681
0.000798527,5.73656
0.000799595,5.36205
0.000800663,5.01171
0.000801731,4.68403
0.000802799,4.37757
0.000803867,4.09099
0.000804935,3.82298
0.000806003,3.57233
0.000807071,3.33788
0.000808139,3.11856
0.000809207,2.91334
0.000810275,2.72128
0.000811343,2.54149
0.000812411,2.37314
0.000813479,2.21547
0.000814547,2.06776
0.000815615,1.92935
0.000816683,1.79962
0.000817751,1.678
0.000818819,1.56397
0.000819887,1.45704
0.000820956,1.35677
0.000822024,1.26272
0.000823092,1.17452
0.00082416,1.09182
0.000825228,1.01427
0.000826296,0.941573
0.000827364,0.873444
0.000828432,0.809617
0.0008295,0.749844
0.000830568,0.693893
0.000831636,0.641548
0.000832704,0.592606
0.000833772,0.546875
0.00083484,0.504175
0.000835908,0.464337
0.000836976,0.427199
0.000838044,0.39261
0.000839112,0.360425
0.00084018,0.330505
0.000841248,0.302722
0.000842316,0.276949
0.000843384,0.253068
0.000844452,0.230966
0.00084552,0.210535
0.000846589,0.191671
0.000847657,0.174277
0.000848725,0.158258
0.000849793,0.143525
0.000850861,0.129993
0.000851929,0.117581
0.000852997,0.106212
0.000854065,0.0958131
0.000855133,0.086315
0.000856201,0.0776521
0.000857269,0.0697624
0.000858337,0.0625875
0.000859405,0.0560723
0.000860473,0.0501649
0.000861541,0.0448166
0.000862609,0.0399819
0.000863677,0.035618
0.000864745,0.0316852
0.000865813,0.0281462
0.000866881,0.0249666
0.000867949,0.0221142
0.000869017,0.0195594
0.000870085,0.0172746
0.000871153,0.0152346
0.000872222,0.0134159
0.00087329,0.011797
0.000874358,0.0103583
0.000875426,0.00908174
0.000876494,0.00795079
0.000877562,0.00695044
0.00087863,0.00606699
0.000879698,0.00528802
0.000880766,0.00460226
0.000881834,0.00399949
0.000882902,0.00347053
0.00088397,0.00300706
0.000885038,0.00260161
0.000886106,0.00224749
0.000887174,0.00193868
0.000888242,0.00166982
0.00088931,0.0014361
0.000890378,0.00123325
0.000891446,0.00105748
0.000892514,0.000905403
0.000893582,0.000774041
0.00089465,0.00066075
0.000895718,0.000563197
0.000896787,0.000479329
0.000897855,0.000407341
0.000898923,0.000345646
0.000899991,0.000292856
0.000901059,0.000247758
0.000902127,0.00020929
0.000903195,0.00017653
0.000904263,0.000148675
0.000905331,0.000125028
0.000906399,0.000104984
0.000907467,8.80214e-05
0.000908535,7.36888e-05
0.000909603,6.15975e-05
0.000910671,5.14129e-05
0.000911739,4.28479e-05
0.000912807,3.56562e-05
0.000913875,2.9627e-05
0.000914943,2.45803e-05
0.000916011,2.03627e-05
0.000917079,1.68435e-05
0.000918147,1.39115e-05
0.000919215,1.14727e-05
0.000920283,9.44717e-06
0.000921351,7.7676e-06
0.00092242,6.37704e-06
0.000923488,5.22755e-06
0.000924556,4.27883e-06
