x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
0.00117765,2.38738e-06,0.0147107,116.766,0.0167708,93.233
0.00407524,0.0297646
0.00410817,0.0318656
0.0041411,0.0340879
0.00417402,0.0364364
0.00420695,0.0389162
0.00423988,0.0415323
0.0042728,0.0442902
0.00430573,0.0471949
0.00433866,0.0502518
0.00437159,0.0534664
0.00440451,0.056844
0.00443744,0.0603903
0.00447037,0.0641106
0.00450329,0.0680106
0.00453622,0.0720959
0.00456915,0.0763723
0.00460208,0.0808453
0.004635,0.0855209
0.00466793,0.0904048
0.00470086,0.0955029
0.00473379,0.100821
0.00476671,0.106365
0.00479964,0.112142
0.00483257,0.118157
0.00486549,0.124416
0.00489842,0.130927
0.00493135,0.137695
0.00496428,0.144728
0.0049972,0.152032
0.00503013,0.159614
0.00506306,0.167481
0.00509598,0.175642
0.00512891,0.184104
0.00516184,0.192876
0.00519477,0.201965
0.00522769,0.211381
0.00526062,0.221134
0.00529355,0.231234
0.00532648,0.24169
0.0053594,0.252515
0.00539233,0.263719
0.00542526,0.275317
0.00545818,0.28732
0.00549111,0.299744
0.00552404,0.312603
0.00555697,0.325913
0.00558989,0.339691
0.00562282,0.353956
0.00565575,0.368726
0.00568867,0.384023
0.0057216,0.399868
0.00575453,0.416284
0.00578746,0.433296
0.00582038,0.450929
0.00585331,0.469211
0.00588624,0.488171
0.00591916,0.507839
0.00595209,0.528249
0.00598502,0.549433
0.00601795,0.571428
0.00605087,0.59427
0.0060838,0.618
0.00611673,0.642658
0.00614966,0.668287
0.00618258,0.694932
0.00621551,0.722638
0.00624844,0.751455
0.00628136,0.781433
0.00631429,0.812622
0.00634722,0.845077
0.00638015,0.878853
0.00641307,0.914007
0.006446,0.950597
0.00647893,0.988683
0.00651185,1.02833
0.00654478,1.06959
0.00657771,1.11254
0.00661064,1.15723
0.00664356,1.20374
0.00667649,1.25213
0.00670942,1.30247
0.00674234,1.35483
0.00677527,1.40927
0.0068082,1.46587
0.00684113,1.5247
0.00687405,1.58581
0.00690698,1.64929
0.00693991,1.71521
0.00697284,1.78362
0.00700576,1.8546
0.00703869,1.92822
0.00707162,2.00453
0.00710454,2.08362
0.00713747,2.16553
0.0071704,2.25034
0.00720333,2.33811
0.00723625,2.42889
0.00726918,2.52274
0.00730211,2.61972
0.00733503,2.71988
0.00736796,2.82327
0.00740089,2.92994
0.00743382,3.03995
0.00746674,3.15333
0.00749967,3.27013
0.0075326,3.39038
0.00756553,3.51413
0.00759845,3.64142
0.00763138,3.77226
0.00766431,3.9067
0.00769723,4.04476
0.00773016,4.18647
0.00776309,4.33184
0.00779602,4.48091
0.00782894,4.63368
0.00786187,4.79019
0.0078948,4.95043
0.00792772,5.11442
0.00796065,5.28218
0.00799358,5.45371
0.00802651,5.62902
0.00805943,5.80811
0.00809236,5.991
0.00812529,6.17768
0.00815821,6.36816
0.00819114,6.56244
0.00822407,6.76052
0.008257,6.9624
0.00828992,7.16809
0.00832285,7.37758
0.00835578,7.59088
0.00838871,7.80799
0.00842163,8.0289
0.00845456,8.25363
0.00848749,8.48217
0.00852041,8.71453
0.00855334,8.95072
0.00858627,9.19073
0.0086192,9.43459
0.00865212,9.68229
0.00868505,9.93385
0.00871798,10.1893
0.0087509,10.4486
0.00878383,10.7118
0.00881676,10.9789
0.00884969,11.25
0.00888261,11.5251
0.00891554,11.8041
0.00894847,12.0872
0.00898139,12.3743
0.00901432,12.6654
0.00904725,12.9607
0.00908018,13.2602
0.0091131,13.5638
0.00914603,13.8717
0.00917896,14.1839
0.00921189,14.5005
0.00924481,14.8214
0.00927774,15.1468
0.00931067,15.4768
0.00934359,15.8113
0.00937652,16.1505
0.00940945,16.4944
0.00944238,16.8431
0.0094753,17.1967
0.00950823,17.5553
0.00954116,17.919
0.00957408,18.2879
0.00960701,18.6621
0.00963994,19.0416
0.00967287,19.4266
0.00970579,19.8173
0.00973872,20.2137
0.00977165,20.616
0.00980458,21.0242
0.0098375,21.4386
0.00987043,21.8593
0.00990336,22.2865
0.00993628,22.7202
0.00996921,23.1607
0.0100021,23.6081
0.0100351,24.0626
0.010068,24.5244
0.0101009,24.9936
0.0101338,25.4705
0.0101668,25.9552
0.0101997,26.4479
0.0102326,26.9489
0.0102656,27.4583
0.0102985,27.9763
0.0103314,28.5031
0.0103643,29.0389
0.0103973,29.584
0.0104302,30.1385
0.0104631,30.7027
0.010496,31.2767
0.010529,31.8608
0.0105619,32.4551
0.0105948,33.0598
0.0106278,33.6751
0.0106607,34.3012
0.0106936,34.9383
0.0107265,35.5865
0.0107595,36.2459
0.0107924,36.9168
0.0108253,37.5991
0.0108582,38.2931
0.0108912,38.9988
0.0109241,39.7163
0.010957,40.4456
0.01099,41.1868
0.0110229,41.9399
0.0110558,42.7049
0.0110887,43.4817
0.0111217,44.2704
0.0111546,45.0709
0.0111875,45.883
0.0112204,46.7066
0.0112534,47.5416
0.0112863,48.3878
0.0113192,49.245
0.0113522,50.1129
0.0113851,50.9914
0.011418,51.8801
0.0114509,52.7786
0.0114839,53.6868
0.0115168,54.6041
0.0115497,55.5302
0.0115826,56.4647
0.0116156,57.4071
0.0116485,58.3569
0.0116814,59.3137
0.0117144,60.277
0.0117473,61.2461
0.0117802,62.2206
0.0118131,63.1998
0.0118461,64.1832
0.011879,65.1701
0.0119119,66.16
0.0119448,67.1522
0.0119778,68.1461
0.0120107,69.1409
0.0120436,70.1361
0.0120766,71.131
0.0121095,72.125
0.0121424,73.1173
0.0121753,74.1074
0.0122083,75.0945
0.0122412,76.078
0.0122741,77.0573
0.012307,78.0318
0.01234,79.0009
0.0123729,79.9639
0.0124058,80.9202
0.0124388,81.8694
0.0124717,82.8108
0.0125046,83.744
0.0125375,84.6684
0.0125705,85.5835
0.0126034,86.489
0.0126363,87.3843
0.0126692,88.269
0.0127022,89.1428
0.0127351,90.0053
0.012768,90.8562
0.012801,91.6952
0.0128339,92.5219
0.0128668,93.3361
0.0128997,94.1376
0.0129327,94.9263
0.0129656,95.7018
0.0129985,96.464
0.0130314,97.2128
0.0130644,97.9481
0.0130973,98.6698
0.0131302,99.3777
0.0131632,100.072
0.0131961,100.752
0.013229,101.419
0.0132619,102.071
0.0132949,102.71
0.0133278,103.334
0.0133607,103.945
0.0133936,104.542
0.0134266,105.125
0.0134595,105.694
0.0134924,106.249
0.0135253,106.79
0.0135583,107.317
0.0135912,107.831
0.0136241,108.331
0.0136571,108.817
0.01369,109.289
0.0137229,109.747
0.0137558,110.192
0.0137888,110.622
0.0138217,111.039
0.0138546,111.442
0.0138875,111.831
0.0139205,112.206
0.0139534,112.567
0.0139863,112.913
0.0140193,113.246
0.0140522,113.564
0.0140851,113.868
0.014118,114.158
0.014151,114.433
0.0141839,114.693
0.0142168,114.939
0.0142497,115.169
0.0142827,115.385
0.0143156,115.585
0.0143485,115.771
0.0143815,115.94
0.0144144,116.095
0.0144473,116.233
0.0144802,116.356
0.0145132,116.463
0.0145461,116.554
0.014579,116.629
0.0146119,116.688
0.0146449,116.731
0.0146778,116.757
0.0147107,116.766
0.0147437,116.76
0.0147766,116.736
0.0148095,116.696
0.0148424,116.64
0.0148754,116.567
0.0149083,116.477
0.0149412,116.371
0.0149741,116.249
0.0150071,116.11
0.01504,115.955
0.0150729,115.784
0.0151059,115.596
0.0151388,115.393
0.0151717,115.174
0.0152046,114.94
0.0152376,114.691
0.0152705,114.426
0.0153034,114.147
0.0153363,113.853
0.0153693,113.545
0.0154022,113.224
0.0154351,112.889
0.0154681,112.541
0.015501,112.18
0.0155339,111.807
0.0155668,111.422
0.0155998,111.026
0.0156327,110.619
0.0156656,110.201
0.0156985,109.773
0.0157315,109.336
0.0157644,108.89
0.0157973,108.435
0.0158303,107.972
0.0158632,107.502
0.0158961,107.024
0.015929,106.54
0.015962,106.051
0.0159949,105.555
0.0160278,105.055
0.0160607,104.549
0.0160937,104.04
0.0161266,103.527
0.0161595,103.011
0.0161925,102.492
0.0162254,101.971
0.0162583,101.448
0.0162912,100.923
0.0163242,100.396
0.0163571,99.8689
0.01639,99.3406
0.0164229,98.8118
0.0164559,98.2828
0.0164888,97.7536
0.0165217,97.2244
0.0165547,96.6955
0.0165876,96.1669
0.0166205,95.6387
0.0166534,95.1109
0.0166864,94.5837
0.0167193,94.0569
0.0167522,93.5306
0.0167851,93.0047
0.0168181,92.4792
0.016851,91.954
0.0168839,91.429
0.0169169,90.9041
0.0169498,90.3792
0.0169827,89.854
0.0170156,89.3286
0.0170486,88.8027
0.0170815,88.2762
0.0171144,87.7489
0.0171473,87.2207
0.0171803,86.6915
0.0172132,86.1611
0.0172461,85.6294
0.0172791,85.0962
0.017312,84.5616
0.0173449,84.0253
0.0173778,83.4873
0.0174108,82.9477
0.0174437,82.4063
0.0174766,81.8632
0.0175095,81.3184
0.0175425,80.772
0.0175754,80.2239
0.0176083,79.6744
0.0176412,79.1236
0.0176742,78.5715
0.0177071,78.0185
0.01774,77.4646
0.017773,76.9101
0.0178059,76.3552
0.0178388,75.8002
0.0178717,75.2454
0.0179047,74.6911
0.0179376,74.1375
0.0179705,73.585
0.0180034,73.0339
0.0180364,72.4845
0.0180693,71.9371
0.0181022,71.3921
0.0181352,70.8497
0.0181681,70.3102
0.018201,69.774
0.0182339,69.2414
0.0182669,68.7125
0.0182998,68.1876
0.0183327,67.6669
0.0183656,67.1506
0.0183986,66.6389
0.0184315,66.1318
0.0184644,65.6294
0.0184974,65.1319
0.0185303,64.6391
0.0185632,64.1511
0.0185961,63.6678
0.0186291,63.1892
0.018662,62.7149
0.0186949,62.2449
0.0187278,61.779
0.0187608,61.3168
0.0187937,60.858
0.0188266,60.4024
0.0188596,59.9495
0.0188925,59.4989
0.0189254,59.0503
0.0189583,58.603
0.0189913,58.1567
0.0190242,57.7108
0.0190571,57.2647
0.01909,56.8181
0.019123,56.3702
0.0191559,55.9206
0.0191888,55.4686
0.0192218,55.0138
0.0192547,54.5555
0.0192876,54.0932
0.0193205,53.6265
0.0193535,53.1547
0.0193864,52.6773
0.0194193,52.194
0.0194522,51.7043
0.0194852,51.2078
0.0195181,50.704
0.019551,50.1928
0.019584,49.6737
0.0196169,49.1465
0.0196498,48.6111
0.0196827,48.0672
0.0197157,47.5148
0.0197486,46.9538
0.0197815,46.3842
0.0198144,45.806
0.0198474,45.2194
0.0198803,44.6244
0.0199132,44.0213
0.0199462,43.4103
0.0199791,42.7917
0.020012,42.1659
0.0200449,41.5331
0.0200779,40.8939
0.0201108,40.2486
0.0201437,39.5979
0.0201766,38.9422
0.0202096,38.282
0.0202425,37.6181
0.0202754,36.9509
0.0203084,36.2812
0.0203413,35.6095
0.0203742,34.9367
0.0204071,34.2632
0.0204401,33.59
0.020473,32.9175
0.0205059,32.2466
0.0205388,31.5778
0.0205718,30.912
0.0206047,30.2498
0.0206376,29.5918
0.0206706,28.9386
0.0207035,28.291
0.0207364,27.6495
0.0207693,27.0147
0.0208023,26.3872
0.0208352,25.7674
0.0208681,25.1559
0.020901,24.5532
0.020934,23.9596
0.0209669,23.3757
0.0209998,22.8016
0.0210328,22.2379
0.0210657,21.6848
0.0210986,21.1425
0.0211315,20.6113
0.0211645,20.0914
0.0211974,19.5829
0.0212303,19.086
0.0212632,18.6007
0.0212962,18.1272
0.0213291,17.6654
0.021362,17.2153
0.021395,16.777
0.0214279,16.3503
0.0214608,15.9353
0.0214937,15.5318
0.0215267,15.1396
0.0215596,14.7588
0.0215925,14.389
0.0216254,14.0302
0.0216584,13.6822
0.0216913,13.3448
0.0217242,13.0178
0.0217572,12.701
0.0217901,12.3942
0.021823,12.0972
0.0218559,11.8098
0.0218889,11.5318
0.0219218,11.2629
0.0219547,11.003
0.0219876,10.7518
0.0220206,10.5092
0.0220535,10.2751
0.0220864,10.0491
0.0221193,9.83114
0.0221523,9.62107
0.0221852,9.41873
0.0222181,9.22398
0.0222511,9.03667
0.022284,8.85669
0.0223169,8.68392
0.0223498,8.51827
0.0223828,8.35963
0.0224157,8.20793
0.0224486,8.0631
0.0224815,7.92506
0.0225145,7.79375
0.0225474,7.66914
0.0225803,7.55116
0.0226133,7.43978
0.0226462,7.33497
0.0226791,7.23669
0.022712,7.14491
0.022745,7.0596
0.0227779,6.98073
0.0228108,6.90827
0.0228437,6.84219
0.0228767,6.78245
0.0229096,6.72902
0.0229425,6.68184
0.0229755,6.64086
0.0230084,6.60603
0.0230413,6.57728
0.0230742,6.55452
0.0231072,6.53768
0.0231401,6.52664
0.023173,6.52131
0.0232059,6.52157
0.0232389,6.52726
0.0232718,6.53826
0.0233047,6.55438
0.0233377,6.57547
0.0233706,6.60132
0.0234035,6.63174
0.0234364,6.66651
0.0234694,6.70539
0.0235023,6.74813
0.0235352,6.79449
0.0235681,6.84418
0.0236011,6.89693
0.023634,6.95243
0.0236669,7.01038
0.0236999,7.07045
0.0237328,7.13234
0.0237657,7.19569
0.0237986,7.26016
0.0238316,7.32541
0.0238645,7.39108
0.0238974,7.45682
0.0239303,7.52226
0.0239633,7.58705
0.0239962,7.65082
0.0240291,7.71321
0.0240621,7.77388
0.024095,7.83245
0.0241279,7.8886
0.0241608,7.94199
0.0241938,7.99227
0.0242267,8.03915
0.0242596,8.0823
0.0242925,8.12143
0.0243255,8.15627
0.0243584,8.18655
0.0243913,8.21201
0.0244243,8.23244
0.0244572,8.24761
0.0244901,8.25734
0.024523,8.26145
0.024556,8.2598
0.0245889,8.25224
0.0246218,8.23868
0.0246547,8.21903
0.0246877,8.19323
0.0247206,8.16124
0.0247535,8.12305
0.0247865,8.07867
0.0248194,8.02812
0.0248523,7.97147
0.0248852,7.90879
0.0249182,7.84019
0.0249511,7.76579
0.024984,7.68573
0.0250169,7.60018
0.0250499,7.50933
0.0250828,7.41339
0.0251157,7.31257
0.0251487,7.20713
0.0251816,7.09732
0.0252145,6.98343
0.0252474,6.86573
0.0252804,6.74455
0.0253133,6.62018
0.0253462,6.49298
0.0253791,6.36328
0.0254121,6.23142
0.025445,6.09778
0.0254779,5.96271
0.0255109,5.8266
0.0255438,5.68983
0.0255767,5.55278
0.0256096,5.41584
0.0256426,5.27942
0.0256755,5.1439
0.0257084,5.00968
0.0257413,4.87718
0.0257743,4.74678
0.0258072,4.61889
0.0258401,4.49392
0.0258731,4.37227
0.025906,4.25433
0.0259389,4.1405
0.0259718,4.0312
0.0260048,3.92681
0.0260377,3.82773
0.0260706,3.73435
0.0261035,3.64708
0.0261365,3.5663
0.0261694,3.4924
0.0262023,3.42577
0.0262353,3.3668
0.0262682,3.31587
0.0263011,3.27337
0.026334,3.23969
0.026367,3.2152
0.0263999,3.20029
0.0264328,3.19534
0.0264657,3.20072
0.0264987,3.21681
0.0265316,3.24398
0.0265645,3.2826
0.0265974,3.33306
0.0266304,3.39569
0.0266633,3.47088
0.0266962,3.55897
0.0267292,3.66032
0.0267621,3.77526
0.026795,3.90414
0.0268279,4.04728
0.0268609,4.205
0.0268938,4.3776
0.0269267,4.56536
0.0269596,4.76859
0.0269926,4.98752
0.0270255,5.22239
0.0270584,5.47344
0.0270914,5.74086
0.0271243,6.02482
0.0271572,6.32547
0.0271901,6.64293
0.0272231,6.97727
0.027256,7.32856
0.0272889,7.69681
0.0273218,8.08199
0.0273548,8.48405
0.0273877,8.90288
0.0274206,9.33832
0.0274536,9.79018
0.0274865,10.2582
0.0275194,10.7421
0.0275523,11.2415
0.0275853,11.7561
0.0276182,12.2853
0.0276511,12.8286
0.027684,13.3855
0.027717,13.9553
0.0277499,14.5374
0.0277828,15.131
0.0278158,15.7352
0.0278487,16.3492
0.0278816,16.9722
0.0279145,17.603
0.0279475,18.2407
0.0279804,18.8841
0.0280133,19.5322
0.0280462,20.1837
0.0280792,20.8374
0.0281121,21.492
0.028145,22.1462
0.028178,22.7986
0.0282109,23.4479
0.0282438,24.0926
0.0282767,24.7313
0.0283097,25.3625
0.0283426,25.9848
0.0283755,26.5966
0.0284084,27.1966
0.0284414,27.7831
0.0284743,28.3548
0.0285072,28.9102
0.0285402,29.4479
0.0285731,29.9664
0.028606,30.4643
0.0286389,30.9404
0.0286719,31.3934
0.0287048,31.8219
0.0287377,32.2249
0.0287706,32.6012
0.0288036,32.9496
0.0288365,33.2694
0.0288694,33.5594
0.0289024,33.8189
0.0289353,34.0472
0.0289682,34.2436
0.0290011,34.4074
0.0290341,34.5383
0.029067,34.6358
0.0290999,34.6997
0.0291328,34.7297
0.0291658,34.7258
0.0291987,34.688
0.0292316,34.6163
0.0292646,34.5111
0.0292975,34.3725
0.0293304,34.2011
0.0293633,33.9972
0.0293963,33.7615
0.0294292,33.4948
0.0294621,33.1976
0.029495,32.8709
0.029528,32.5156
0.0295609,32.1328
0.0295938,31.7234
0.0296268,31.2886
0.0296597,30.8296
0.0296926,30.3476
0.0297255,29.844
0.0297585,29.3201
0.0297914,28.7772
0.0298243,28.2167
0.0298572,27.6401
0.0298902,27.0489
0.0299231,26.4444
0.029956,25.8281
0.029989,25.2016
0.0300219,24.5662
0.0300548,23.9234
0.0300877,23.2747
0.0301207,22.6215
0.0301536,21.965
0.0301865,21.3068
0.0302194,20.6481
0.0302524,19.9902
0.0302853,19.3344
0.0303182,18.6818
0.0303512,18.0336
0.0303841,17.3908
0.030417,16.7546
0.0304499,16.1258
0.0304829,15.5055
0.0305158,14.8945
0.0305487,14.2936
0.0305816,13.7035
0.0306146,13.1249
0.0306475,12.5585
0.0306804,12.0048
0.0307134,11.4642
0.0307463,10.9373
0.0307792,10.4245
0.0308121,9.92593
0.0308451,9.44199
0.030878,8.97287
0.0309109,8.51872
0.0309438,8.07965
0.0309768,7.65573
0.0310097,7.24695
0.0310426,6.8533
0.0310755,6.47469
0.0311085,6.11102
0.0311414,5.76214
0.0311743,5.42787
0.0312073,5.10799
0.0312402,4.80227
0.0312731,4.51043
0.031306,4.23218
0.031339,3.96722
0.0313719,3.71521
0.0314048,3.47581
0.0314377,3.24865
0.0314707,3.03338
0.0315036,2.8296
0.0315365,2.63693
0.0315695,2.45498
0.0316024,2.28335
0.0316353,2.12164
0.0316682,1.96945
0.0317012,1.8264
0.0317341,1.69208
0.031767,1.56611
0.0317999,1.4481
0.0318329,1.33767
0.0318658,1.23446
0.0318987,1.13809
0.0319317,1.04823
0.0319646,0.964511
0.0319975,0.886614
0.0320304,0.814212
0.0320634,0.746992
0.0320963,0.684651
0.0321292,0.6269
0.0321621,0.573459
0.0321951,0.524061
0.032228,0.47845
0.0322609,0.436382
0.0322939,0.397623
0.0323268,0.361953
0.0323597,0.329161
0.0323926,0.299047
0.0324256,0.271423
0.0324585,0.246109
0.0324914,0.222938
0.0325243,0.201752
0.0325573,0.1824
0.0325902,0.164743
0.0326231,0.14865
0.0326561,0.133998
0.032689,0.120673
0.0327219,0.108566
0.0327548,0.097578
0.0327878,0.0876166
0.0328207,0.0785953
0.0328536,0.0704339
0.0328865,0.0630583
0.0329195,0.0563999
0.0329524,0.0503952
0.0329853,0.0449858
0.0330183,0.0401178
0.0330512,0.0357416
0.0330841,0.0318117
0.033117,0.0282862
0.03315,0.0251268
0.0331829,0.0222985
0.0332158,0.0197692
0.0332487,0.0175097
0.0332817,0.0154932
0.0333146,0.0136956
0.0333475,0.0120947
0.0333805,0.0106705
0.0334134,0.00940483
0.0334463,0.00828116
0.0334792,0.00728462
0.0335122,0.00640174
0.0335451,0.00562036
0.033578,0.00492953
0.0336109,0.0043194
0.0336439,0.00378108
0.0336768,0.00330661
0.0337097,0.00288885
0.0337427,0.00252141
0.0337756,0.00219855
0.0338085,0.00191516
0.0338414,0.00166667
0.0338744,0.001449
0.0339073,0.00125853
0.0339402,0.00109203
0.0339731,0.000946625
0.0340061,0.000819783
0.034039,0.000709243
0.0340719,0.000613008
