x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.65903,3.27626e-09,12.922,0.0478674,18.0768,0.0425836
6.23135,0.0231221
6.30408,0.0235081
6.3768,0.023894
6.44953,0.0242797
6.52225,0.024665
6.59498,0.0250499
6.6677,0.0254343
6.74043,0.0258182
6.81315,0.0262014
6.88587,0.026584
6.9586,0.0269659
7.03132,0.0273469
7.10405,0.0277272
7.17677,0.0281065
7.2495,0.0284849
7.32222,0.0288624
7.39495,0.0292388
7.46767,0.0296142
7.5404,0.0299884
7.61312,0.0303616
7.68584,0.0307335
7.75857,0.0311042
7.83129,0.0314737
7.90402,0.0318418
7.97674,0.0322086
8.04947,0.0325739
8.12219,0.0329378
8.19492,0.0333002
8.26764,0.033661
8.34037,0.0340202
8.41309,0.0343776
8.48581,0.0347333
8.55854,0.0350871
8.63126,0.0354391
8.70399,0.035789
8.77671,0.0361368
8.84944,0.0364824
8.92216,0.0368257
8.99489,0.0371666
9.06761,0.0375051
9.14034,0.0378409
9.21306,0.0381739
9.28578,0.0385041
9.35851,0.0388313
9.43123,0.0391553
9.50396,0.0394761
9.57668,0.0397934
9.64941,0.0401072
9.72213,0.0404172
9.79486,0.0407233
9.86758,0.0410253
9.94031,0.0413232
10.013,0.0416166
10.0858,0.0419054
10.1585,0.0421894
10.2312,0.0424685
10.3039,0.0427425
10.3767,0.0430112
10.4494,0.0432743
10.5221,0.0435318
10.5948,0.0437834
10.6676,0.0440289
10.7403,0.0442681
10.813,0.044501
10.8857,0.0447272
10.9584,0.0449466
11.0312,0.0451591
11.1039,0.0453644
11.1766,0.0455624
11.2493,0.045753
11.3221,0.0459359
11.3948,0.0461111
11.4675,0.0462784
11.5402,0.0464376
11.613,0.0465888
11.6857,0.0467317
11.7584,0.0468663
11.8311,0.0469924
11.9039,0.0471101
11.9766,0.0472193
12.0493,0.0473198
12.122,0.0474118
12.1948,0.0474952
12.2675,0.04757
12.3402,0.0476363
12.4129,0.047694
12.4857,0.0477433
12.5584,0.0477842
12.6311,0.0478168
12.7038,0.0478413
12.7766,0.0478578
12.8493,0.0478665
12.922,0.0478674
12.9947,0.0478609
13.0675,0.047847
13.1402,0.0478261
13.2129,0.0477984
13.2856,0.0477642
13.3584,0.0477237
13.4311,0.0476771
13.5038,0.0476249
13.5765,0.0475673
13.6493,0.0475046
13.722,0.0474371
13.7947,0.0473652
13.8674,0.0472893
13.9402,0.0472096
14.0129,0.0471266
14.0856,0.0470405
14.1583,0.0469517
14.2311,0.0468605
14.3038,0.0467673
14.3765,0.0466725
14.4492,0.0465762
14.522,0.0464789
14.5947,0.0463809
14.6674,0.0462824
14.7401,0.0461837
14.8129,0.0460851
14.8856,0.0459868
14.9583,0.0458891
15.031,0.0457922
15.1037,0.0456962
15.1765,0.0456013
15.2492,0.0455077
15.3219,0.0454155
15.3946,0.0453249
15.4674,0.0452359
15.5401,0.0451485
15.6128,0.0450629
15.6855,0.0449791
15.7583,0.044897
15.831,0.0448167
15.9037,0.0447382
15.9764,0.0446613
16.0492,0.0445861
16.1219,0.0445125
16.1946,0.0444403
16.2673,0.0443694
16.3401,0.0442998
16.4128,0.0442313
16.4855,0.0441637
16.5582,0.0440969
16.631,0.0440308
16.7037,0.0439651
16.7764,0.0438998
16.8491,0.0438345
16.9219,0.0437692
16.9946,0.0437037
17.0673,0.0436377
17.14,0.0435712
17.2128,0.0435038
17.2855,0.0434355
17.3582,0.043366
17.4309,0.0432952
17.5037,0.0432229
17.5764,0.043149
17.6491,0.0430732
17.7218,0.0429955
17.7946,0.0429157
17.8673,0.0428337
17.94,0.0427492
18.0127,0.0426623
18.0855,0.0425728
18.1582,0.0424805
18.2309,0.0423855
18.3036,0.0422876
18.3764,0.0421866
18.4491,0.0420827
18.5218,0.0419756
18.5945,0.0418654
18.6673,0.0417519
18.74,0.0416352
18.8127,0.0415152
18.8854,0.0413919
18.9581,0.0412653
19.0309,0.0411354
19.1036,0.0410021
19.1763,0.0408654
19.249,0.0407255
19.3218,0.0405822
19.3945,0.0404357
19.4672,0.0402859
19.5399,0.0401329
19.6127,0.0399766
19.6854,0.0398172
19.7581,0.0396547
19.8308,0.0394892
19.9036,0.0393206
19.9763,0.0391491
20.049,0.0389747
20.1217,0.0387974
20.1945,0.0386174
20.2672,0.0384348
20.3399,0.0382495
20.4126,0.0380617
20.4854,0.0378715
20.5581,0.0376789
20.6308,0.037484
20.7035,0.037287
20.7763,0.0370879
20.849,0.0368868
20.9217,0.0366838
20.9944,0.0364791
21.0672,0.0362727
21.1399,0.0360648
21.2126,0.0358555
21.2853,0.0356448
21.3581,0.035433
21.4308,0.0352201
21.5035,0.0350063
21.5762,0.0347917
21.649,0.0345764
21.7217,0.0343606
21.7944,0.0341444
21.8671,0.0339279
21.9399,0.0337113
22.0126,0.0334947
22.0853,0.0332783
22.158,0.0330621
22.2308,0.0328464
22.3035,0.0326313
22.3762,0.0324168
22.4489,0.0322032
22.5217,0.0319906
22.5944,0.0317791
22.6671,0.0315688
22.7398,0.0313598
22.8126,0.0311523
22.8853,0.0309464
22.958,0.0307421
23.0307,0.0305397
23.1034,0.0303391
23.1762,0.0301405
23.2489,0.0299439
23.3216,0.0297495
23.3943,0.0295573
23.4671,0.0293673
23.5398,0.0291796
23.6125,0.0289943
23.6852,0.0288114
23.758,0.0286309
23.8307,0.0284528
23.9034,0.0282771
23.9761,0.0281039
24.0489,0.0279331
24.1216,0.0277648
24.1943,0.0275988
24.267,0.0274351
24.3398,0.0272738
24.4125,0.0271147
24.4852,0.0269578
24.5579,0.0268031
24.6307,0.0266503
24.7034,0.0264995
24.7761,0.0263506
24.8488,0.0262035
24.9216,0.026058
24.9943,0.0259141
25.067,0.0257716
25.1397,0.0256305
25.2125,0.0254905
25.2852,0.0253516
25.3579,0.0252137
25.4306,0.0250765
25.5034,0.0249401
25.5761,0.0248042
25.6488,0.0246687
25.7215,0.0245335
25.7943,0.0243984
25.867,0.0242633
25.9397,0.0241282
26.0124,0.0239928
26.0852,0.023857
26.1579,0.0237208
26.2306,0.0235841
26.3033,0.0234466
26.3761,0.0233085
26.4488,0.0231694
26.5215,0.0230295
26.5942,0.0228886
26.667,0.0227467
26.7397,0.0226037
26.8124,0.0224595
26.8851,0.0223143
26.9578,0.0221679
27.0306,0.0220204
27.1033,0.0218717
27.176,0.0217219
27.2487,0.021571
27.3215,0.0214191
27.3942,0.0212662
27.4669,0.0211125
27.5396,0.0209578
27.6124,0.0208024
27.6851,0.0206464
27.7578,0.0204898
27.8305,0.0203327
27.9033,0.0201754
27.976,0.0200178
28.0487,0.0198601
28.1214,0.0197024
28.1942,0.0195449
28.2669,0.0193877
28.3396,0.0192309
28.4123,0.0190747
28.4851,0.0189191
28.5578,0.0187644
28.6305,0.0186105
28.7032,0.0184577
28.776,0.0183061
28.8487,0.0181556
28.9214,0.0180065
28.9941,0.0178588
29.0669,0.0177126
29.1396,0.017568
29.2123,0.0174249
29.285,0.0172834
29.3578,0.0171437
29.4305,0.0170056
29.5032,0.0168692
29.5759,0.0167344
29.6487,0.0166013
29.7214,0.0164699
29.7941,0.01634
29.8668,0.0162117
29.9396,0.0160848
30.0123,0.0159594
30.085,0.0158353
30.1577,0.0157124
30.2305,0.0155907
30.3032,0.01547
30.3759,0.0153503
30.4486,0.0152314
30.5214,0.0151133
30.5941,0.0149957
30.6668,0.0148787
30.7395,0.0147621
30.8123,0.0146457
30.885,0.0145295
30.9577,0.0144134
31.0304,0.0142973
31.1031,0.014181
31.1759,0.0140645
31.2486,0.0139477
31.3213,0.0138306
31.394,0.013713
31.4668,0.0135949
31.5395,0.0134762
31.6122,0.013357
31.6849,0.0132371
31.7577,0.0131167
31.8304,0.0129956
31.9031,0.0128738
31.9758,0.0127514
32.0486,0.0126284
32.1213,0.0125049
32.194,0.0123808
32.2667,0.0122562
32.3395,0.0121312
32.4122,0.0120058
32.4849,0.0118801
32.5576,0.0117541
32.6304,0.0116281
32.7031,0.011502
32.7758,0.0113759
32.8485,0.0112499
32.9213,0.0111242
32.994,0.0109988
33.0667,0.0108738
33.1394,0.0107494
33.2122,0.0106255
33.2849,0.0105024
33.3576,0.0103801
33.4303,0.0102587
33.5031,0.0101383
33.5758,0.0100189
33.6485,0.0099007
33.7212,0.00978371
33.794,0.009668
33.8667,0.00955365
33.9394,0.00944069
34.0121,0.00932918
34.0849,0.00921916
34.1576,0.00911066
34.2303,0.00900371
34.303,0.00889833
34.3758,0.00879453
34.4485,0.00869232
34.5212,0.00859169
34.5939,0.00849265
34.6667,0.00839517
34.7394,0.00829924
34.8121,0.00820484
34.8848,0.00811193
34.9576,0.00802049
35.0303,0.00793047
35.103,0.00784183
35.1757,0.00775453
35.2484,0.00766853
35.3212,0.00758376
35.3939,0.00750018
35.4666,0.00741775
35.5393,0.00733639
35.6121,0.00725606
35.6848,0.00717671
35.7575,0.00709828
35.8302,0.00702071
35.903,0.00694396
35.9757,0.00686798
36.0484,0.00679271
36.1211,0.00671811
36.1939,0.00664413
36.2666,0.00657074
36.3393,0.00649789
36.412,0.00642555
36.4848,0.00635369
36.5575,0.00628227
36.6302,0.00621126
36.7029,0.00614065
36.7757,0.00607041
36.8484,0.00600053
36.9211,0.00593099
36.9938,0.00586178
37.0666,0.0057929
37.1393,0.00572433
37.212,0.00565608
37.2847,0.00558814
37.3575,0.00552053
37.4302,0.00545324
37.5029,0.00538629
37.5756,0.00531969
37.6484,0.00525345
37.7211,0.00518758
37.7938,0.0051221
37.8665,0.00505704
37.9393,0.0049924
38.012,0.00492821
38.0847,0.00486449
38.1574,0.00480127
38.2302,0.00473856
38.3029,0.00467639
38.3756,0.00461479
38.4483,0.00455377
38.5211,0.00449337
38.5938,0.00443361
38.6665,0.0043745
38.7392,0.00431607
38.812,0.00425835
38.8847,0.00420136
38.9574,0.00414511
39.0301,0.00408962
39.1028,0.00403492
39.1756,0.00398101
39.2483,0.00392792
39.321,0.00387565
39.3937,0.00382423
39.4665,0.00377365
39.5392,0.00372392
39.6119,0.00367506
39.6846,0.00362706
39.7574,0.00357992
39.8301,0.00353365
39.9028,0.00348825
39.9755,0.0034437
40.0483,0.0034
40.121,0.00335715
40.1937,0.00331513
40.2664,0.00327392
40.3392,0.00323352
40.4119,0.00319391
40.4846,0.00315506
40.5573,0.00311696
40.6301,0.00307958
40.7028,0.0030429
40.7755,0.0030069
40.8482,0.00297154
40.921,0.00293681
40.9937,0.00290266
41.0664,0.00286908
41.1391,0.00283604
41.2119,0.00280349
41.2846,0.00277142
41.3573,0.00273978
41.43,0.00270856
41.5028,0.00267771
41.5755,0.00264722
41.6482,0.00261704
41.7209,0.00258716
41.7937,0.00255753
41.8664,0.00252815
41.9391,0.00249897
42.0118,0.00246998
42.0846,0.00244116
42.1573,0.00241248
42.23,0.00238393
42.3027,0.00235548
42.3755,0.00232713
42.4482,0.00229886
42.5209,0.00227066
42.5936,0.00224252
42.6664,0.00221443
42.7391,0.00218639
42.8118,0.0021584
42.8845,0.00213046
42.9573,0.00210256
43.03,0.00207472
43.1027,0.00204693
43.1754,0.00201921
43.2481,0.00199156
43.3209,0.001964
43.3936,0.00193653
43.4663,0.00190917
43.539,0.00188194
43.6118,0.00185485
43.6845,0.00182792
43.7572,0.00180116
43.8299,0.0017746
43.9027,0.00174824
43.9754,0.00172211
44.0481,0.00169622
44.1208,0.0016706
44.1936,0.00164526
44.2663,0.00162021
44.339,0.00159547
44.4117,0.00157106
44.4845,0.001547
44.5572,0.00152328
44.6299,0.00149992
44.7026,0.00147694
44.7754,0.00145434
44.8481,0.00143212
44.9208,0.0014103
44.9935,0.00138887
45.0663,0.00136783
45.139,0.00134719
45.2117,0.00132693
45.2844,0.00130706
45.3572,0.00128757
45.4299,0.00126845
45.5026,0.00124968
45.5753,0.00123127
45.6481,0.00121318
45.7208,0.00119542
45.7935,0.00117796
45.8662,0.00116079
45.939,0.00114388
46.0117,0.00112722
46.0844,0.00111079
46.1571,0.00109456
46.2299,0.00107853
46.3026,0.00106266
46.3753,0.00104693
46.448,0.00103134
46.5208,0.00101584
46.5935,0.00100044
46.6662,0.000985103
46.7389,0.000969817
46.8117,0.000954566
46.8844,0.000939334
46.9571,0.000924107
47.0298,0.000908875
47.1025,0.000893626
47.1753,0.000878352
47.248,0.000863046
47.3207,0.000847703
47.3934,0.000832321
47.4662,0.000816898
47.5389,0.000801437
47.6116,0.000785939
47.6843,0.000770411
47.7571,0.000754859
47.8298,0.000739293
47.9025,0.000723723
47.9752,0.000708162
48.048,0.000692624
48.1207,0.000677124
48.1934,0.00066168
48.2661,0.000646309
48.3389,0.000631031
48.4116,0.000615866
48.4843,0.000600834
48.557,0.000585958
48.6298,0.000571258
48.7025,0.000556758
48.7752,0.000542477
48.8479,0.00052844
48.9207,0.000514666
48.9934,0.000501176
49.0661,0.000487992
49.1388,0.000475131
49.2116,0.000462614
49.2843,0.000450455
49.357,0.000438672
49.4297,0.000427279
49.5025,0.000416289
49.5752,0.000405713
49.6479,0.000395561
49.7206,0.00038584
49.7934,0.000376556
49.8661,0.000367714
49.9388,0.000359315
50.0115,0.00035136
50.0843,0.000343847
50.157,0.000336772
50.2297,0.00033013
50.3024,0.000323913
50.3752,0.000318113
50.4479,0.000312717
50.5206,0.000307713
50.5933,0.000303088
50.6661,0.000298825
50.7388,0.000294909
50.8115,0.000291319
50.8842,0.000288038
50.957,0.000285045
51.0297,0.000282318
51.1024,0.000279837
51.1751,0.000277579
51.2478,0.000275521
51.3206,0.000273641
51.3933,0.000271916
51.466,0.000270322
51.5387,0.000268838
51.6115,0.000267441
51.6842,0.000266111
51.7569,0.000264825
51.8296,0.000263564
51.9024,0.000262308
51.9751,0.00026104
52.0478,0.000259743
52.1205,0.0002584
52.1933,0.000256998
52.266,0.000255522
52.3387,0.000253962
52.4114,0.000252307
52.4842,0.000250549
52.5569,0.00024868
52.6296,0.000246694
52.7023,0.000244588
52.7751,0.000242359
52.8478,0.000240004
52.9205,0.000237526
52.9932,0.000234924
53.066,0.000232202
53.1387,0.000229363
53.2114,0.000226413
53.2841,0.000223358
53.3569,0.000220205
53.4296,0.000216961
53.5023,0.000213635
53.575,0.000210236
53.6478,0.000206773
53.7205,0.000203257
53.7932,0.000199697
53.8659,0.000196103
53.9387,0.000192487
54.0114,0.000188857
54.0841,0.000185224
54.1568,0.000181598
54.2296,0.000177987
54.3023,0.000174401
54.375,0.000170847
54.4477,0.000167333
54.5205,0.000163866
54.5932,0.000160453
54.6659,0.000157098
54.7386,0.000153807
54.8114,0.000150583
54.8841,0.000147429
54.9568,0.000144348
55.0295,0.000141342
55.1022,0.00013841
55.175,0.000135553
55.2477,0.000132771
55.3204,0.000130062
55.3931,0.000127423
55.4659,0.000124853
55.5386,0.000122349
55.6113,0.000119906
55.684,0.000117522
55.7568,0.000115192
55.8295,0.000112911
55.9022,0.000110676
55.9749,0.000108481
56.0477,0.000106321
56.1204,0.000104193
56.1931,0.000102092
56.2658,0.000100012
56.3386,9.79506e-05
56.4113,9.59026e-05
56.484,9.38647e-05
56.5567,9.18333e-05
56.6295,8.98054e-05
56.7022,8.77783e-05
56.7749,8.57496e-05
56.8476,8.37174e-05
56.9204,8.16803e-05
56.9931,7.96372e-05
57.0658,7.75875e-05
57.1385,7.55309e-05
57.2113,7.34676e-05
57.284,7.13983e-05
57.3567,6.93238e-05
57.4294,6.72454e-05
57.5022,6.51648e-05
57.5749,6.30839e-05
57.6476,6.10048e-05
57.7203,5.893e-05
57.7931,5.68621e-05
57.8658,5.48037e-05
57.9385,5.27578e-05
58.0112,5.07274e-05
58.084,4.87155e-05
58.1567,4.67252e-05
58.2294,4.47594e-05
58.3021,4.28212e-05
58.3749,4.09136e-05
58.4476,3.90393e-05
58.5203,3.72011e-05
58.593,3.54015e-05
58.6658,3.3643e-05
58.7385,3.19278e-05
58.8112,3.02579e-05
58.8839,2.86351e-05
58.9567,2.70611e-05
59.0294,2.55373e-05
59.1021,2.40648e-05
59.1748,2.26446e-05
59.2475,2.12773e-05
59.3203,1.99635e-05
59.393,1.87035e-05
59.4657,1.74973e-05
59.5384,1.63448e-05
59.6112,1.52456e-05
59.6839,1.41993e-05
59.7566,1.32051e-05
59.8293,1.22621e-05
59.9021,1.13695e-05
59.9748,1.0526e-05
60.0475,9.73048e-06
60.1202,8.98151e-06
60.193,8.27768e-06
60.2657,7.61746e-06
60.3384,6.99929e-06
60.4111,6.42153e-06
60.4839,5.88251e-06
60.5566,5.38053e-06
60.6293,4.9139e-06
60.702,4.48089e-06
60.7748,4.0798e-06
60.8475,3.70894e-06
60.9202,3.36664e-06
60.9929,3.05125e-06
61.0657,2.76117e-06
61.1384,2.49484e-06
61.2111,2.25074e-06
61.2838,2.02741e-06
61.3566,1.82343e-06
61.4293,1.63746e-06
61.502,1.46819e-06
61.5747,1.3144e-06
61.6475,1.17491e-06
61.7202,1.0486e-06
61.7929,9.34433e-07
61.8656,8.31413e-07
61.9384,7.38611e-07
62.0111,6.55157e-07
62.0838,5.80236e-07
62.1565,5.13091e-07
62.2293,4.53016e-07
62.302,3.99359e-07
62.3747,3.51513e-07
62.4474,3.08923e-07
62.5202,2.71074e-07
62.5929,2.37495e-07
62.6656,2.07754e-07
62.7383,1.81457e-07
62.8111,1.58244e-07
62.8838,1.37788e-07
62.9565,1.19791e-07
63.0292,1.03983e-07
63.102,9.01223e-08
63.1747,7.79884e-08
63.2474,6.73839e-08
63.3201,5.81314e-08
63.3928,5.00719e-08
63.4656,4.30632e-08
63.5383,3.69783e-08
63.611,3.17041e-08
63.6837,2.71401e-08
63.7565,2.31973e-08
63.8292,1.97966e-08
63.9019,1.68684e-08
63.9746,1.4351e-08
64.0474,1.21905e-08
64.1201,1.03392e-08
64.1928,8.75554e-09
64.2655,7.40296e-09
64.3383,6.24967e-09
64.411,5.26788e-09
64.4837,4.43347e-09
64.5564,3.72546e-09
64.6292,3.12567e-09
64.7019,2.61839e-09
64.7746,2.19005e-09
64.8473,1.82895e-09
64.9201,1.52503e-09
64.9928,1.26965e-09
