x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.58778,1.54658e-08,15.4685,0.0557479,14.6298,0.0546992
5.19631,0.0342279
5.28411,0.034189
5.3719,0.0341443
5.4597,0.0340947
5.5475,0.0340411
5.63529,0.0339842
5.72309,0.0339247
5.81089,0.0338634
5.89868,0.033801
5.98648,0.0337382
6.07428,0.0336756
6.16207,0.0336137
6.24987,0.0335531
6.33767,0.0334943
6.42546,0.0334378
6.51326,0.033384
6.60106,0.0333333
6.68885,0.033286
6.77665,0.0332423
6.86445,0.0332027
6.95224,0.0331672
7.04004,0.033136
7.12784,0.0331093
7.21563,0.0330872
7.30343,0.0330698
7.39123,0.0330571
7.47902,0.0330491
7.56682,0.0330459
7.65462,0.0330473
7.74241,0.0330535
7.83021,0.0330643
7.91801,0.0330797
8.0058,0.0330996
8.0936,0.033124
8.1814,0.0331529
8.26919,0.0331862
8.35699,0.0332239
8.44479,0.033266
8.53258,0.0333125
8.62038,0.0333634
8.70818,0.0334189
8.79597,0.033479
8.88377,0.0335439
8.97157,0.0336138
9.05936,0.0336888
9.14716,0.0337692
9.23496,0.0338552
9.32275,0.0339472
9.41055,0.0340456
9.49835,0.0341506
9.58614,0.0342628
9.67394,0.0343824
9.76174,0.0345101
9.84954,0.0346462
9.93733,0.0347913
10.0251,0.0349458
10.1129,0.0351102
10.2007,0.0352852
10.2885,0.035471
10.3763,0.0356683
10.4641,0.0358774
10.5519,0.0360989
10.6397,0.0363331
10.7275,0.0365803
10.8153,0.036841
10.9031,0.0371154
10.9909,0.0374036
11.0787,0.037706
11.1665,0.0380225
11.2543,0.0383532
11.3421,0.038698
11.4299,0.0390569
11.5177,0.0394296
11.6055,0.0398159
11.6933,0.0402153
11.7811,0.0406276
11.8689,0.0410522
11.9567,0.0414884
12.0445,0.0419355
12.1322,0.042393
12.22,0.0428598
12.3078,0.043335
12.3956,0.0438178
12.4834,0.044307
12.5712,0.0448016
12.659,0.0453003
12.7468,0.0458019
12.8346,0.0463051
12.9224,0.0468087
13.0102,0.0473112
13.098,0.0478113
13.1858,0.0483075
13.2736,0.0487985
13.3614,0.0492827
13.4492,0.0497587
13.537,0.0502251
13.6248,0.0506805
13.7126,0.0511235
13.8004,0.0515526
13.8882,0.0519667
13.976,0.0523643
14.0638,0.0527442
14.1516,0.0531054
14.2394,0.0534467
14.3272,0.0537671
14.415,0.0540656
14.5028,0.0543415
14.5906,0.054594
14.6784,0.0548224
14.7662,0.0550263
14.8539,0.0552052
14.9417,0.0553589
15.0295,0.0554871
15.1173,0.0555898
15.2051,0.055667
15.2929,0.0557189
15.3807,0.0557457
15.4685,0.0557479
15.5563,0.055726
15.6441,0.0556804
15.7319,0.055612
15.8197,0.0555215
15.9075,0.0554096
15.9953,0.0552774
16.0831,0.0551258
16.1709,0.0549559
16.2587,0.0547686
16.3465,0.0545652
16.4343,0.0543466
16.5221,0.0541141
16.6099,0.0538686
16.6977,0.0536115
16.7855,0.0533436
16.8733,0.0530661
16.9611,0.0527799
17.0489,0.052486
17.1367,0.0521854
17.2245,0.0518788
17.3123,0.051567
17.4001,0.0512507
17.4879,0.0509306
17.5756,0.0506071
17.6634,0.0502808
17.7512,0.0499519
17.839,0.0496209
17.9268,0.049288
18.0146,0.0489532
18.1024,0.0486167
18.1902,0.0482785
18.278,0.0479385
18.3658,0.0475967
18.4536,0.0472527
18.5414,0.0469066
18.6292,0.0465579
18.717,0.0462063
18.8048,0.0458517
18.8926,0.0454935
18.9804,0.0451314
19.0682,0.0447652
19.156,0.0443942
19.2438,0.0440183
19.3316,0.0436369
19.4194,0.0432498
19.5072,0.0428564
19.595,0.0424565
19.6828,0.0420498
19.7706,0.0416359
19.8584,0.0412145
19.9462,0.0407854
20.034,0.0403483
20.1218,0.0399031
20.2095,0.0394496
20.2973,0.0389876
20.3851,0.038517
20.4729,0.0380379
20.5607,0.0375502
20.6485,0.0370539
20.7363,0.0365491
20.8241,0.0360359
20.9119,0.0355145
20.9997,0.0349851
21.0875,0.0344478
21.1753,0.0339031
21.2631,0.0333512
21.3509,0.0327925
21.4387,0.0322275
21.5265,0.0316565
21.6143,0.0310801
21.7021,0.0304988
21.7899,0.0299131
21.8777,0.0293238
21.9655,0.0287314
22.0533,0.0281366
22.1411,0.02754
22.2289,0.0269426
22.3167,0.0263448
22.4045,0.0257476
22.4923,0.0251518
22.5801,0.024558
22.6679,0.0239671
22.7557,0.0233799
22.8435,0.0227972
22.9312,0.0222197
23.019,0.0216482
23.1068,0.0210835
23.1946,0.0205263
23.2824,0.0199773
23.3702,0.0194371
23.458,0.0189065
23.5458,0.018386
23.6336,0.0178762
23.7214,0.0173775
23.8092,0.0168905
23.897,0.0164156
23.9848,0.0159531
24.0726,0.0155034
24.1604,0.0150667
24.2482,0.0146433
24.336,0.0142332
24.4238,0.0138366
24.5116,0.0134536
24.5994,0.0130841
24.6872,0.0127281
24.775,0.0123855
24.8628,0.0120562
24.9506,0.0117399
25.0384,0.0114365
25.1262,0.0111457
25.214,0.0108671
25.3018,0.0106005
25.3896,0.0103455
25.4774,0.0101018
25.5651,0.00986889
25.6529,0.00964643
25.7407,0.00943398
25.8285,0.00923113
25.9163,0.00903743
26.0041,0.00885246
26.0919,0.0086758
26.1797,0.008507
26.2675,0.00834566
26.3553,0.00819136
26.4431,0.00804372
26.5309,0.00790234
26.6187,0.00776686
26.7065,0.00763694
26.7943,0.00751224
26.8821,0.00739245
26.9699,0.00727728
27.0577,0.00716645
27.1455,0.0070597
27.2333,0.00695681
27.3211,0.00685756
27.4089,0.00676174
27.4967,0.00666919
27.5845,0.00657972
27.6723,0.0064932
27.7601,0.00640949
27.8479,0.00632847
27.9357,0.00625001
28.0235,0.00617403
28.1113,0.00610042
28.1991,0.00602911
28.2868,0.00596
28.3746,0.00589301
28.4624,0.00582809
28.5502,0.00576515
28.638,0.00570411
28.7258,0.00564492
28.8136,0.0055875
28.9014,0.00553176
28.9892,0.00547764
29.077,0.00542506
29.1648,0.00537394
29.2526,0.00532418
29.3404,0.00527571
29.4282,0.00522843
29.516,0.00518225
29.6038,0.00513708
29.6916,0.00509281
29.7794,0.00504935
29.8672,0.00500659
29.955,0.00496445
30.0428,0.00492281
30.1306,0.00488159
30.2184,0.00484067
30.3062,0.00479998
30.394,0.00475941
30.4818,0.00471888
30.5696,0.0046783
30.6574,0.0046376
30.7452,0.0045967
30.833,0.00455554
30.9207,0.00451405
31.0085,0.00447219
31.0963,0.0044299
31.1841,0.00438714
31.2719,0.00434389
31.3597,0.00430012
31.4475,0.00425581
31.5353,0.00421095
31.6231,0.00416556
31.7109,0.00411962
31.7987,0.00407316
31.8865,0.0040262
31.9743,0.00397876
32.0621,0.00393089
32.1499,0.00388262
32.2377,0.00383399
32.3255,0.00378507
32.4133,0.00373591
32.5011,0.00368658
32.5889,0.00363712
32.6767,0.00358763
32.7645,0.00353816
32.8523,0.00348879
32.9401,0.0034396
33.0279,0.00339066
33.1157,0.00334205
33.2035,0.00329385
33.2913,0.00324613
33.3791,0.00319897
33.4669,0.00315245
33.5547,0.00310663
33.6424,0.00306158
33.7302,0.00301738
33.818,0.00297407
33.9058,0.00293172
33.9936,0.00289039
34.0814,0.00285011
34.1692,0.00281093
34.257,0.00277289
34.3448,0.00273602
34.4326,0.00270034
34.5204,0.00266586
34.6082,0.00263261
34.696,0.00260058
34.7838,0.00256977
34.8716,0.00254017
34.9594,0.00251177
35.0472,0.00248453
35.135,0.00245842
35.2228,0.00243342
35.3106,0.00240947
35.3984,0.00238654
35.4862,0.00236455
35.574,0.00234346
35.6618,0.00232319
35.7496,0.00230369
35.8374,0.00228488
35.9252,0.00226669
36.013,0.00224904
36.1008,0.00223185
36.1886,0.00221505
36.2763,0.00219857
36.3641,0.00218231
36.4519,0.00216622
36.5397,0.00215022
36.6275,0.00213424
36.7153,0.00211822
36.8031,0.0021021
36.8909,0.00208581
36.9787,0.00206932
37.0665,0.00205258
37.1543,0.00203555
37.2421,0.0020182
37.3299,0.0020005
37.4177,0.00198245
37.5055,0.00196404
37.5933,0.00194525
37.6811,0.0019261
37.7689,0.00190659
37.8567,0.00188675
37.9445,0.00186661
38.0323,0.00184618
38.1201,0.00182551
38.2079,0.00180465
38.2957,0.00178362
38.3835,0.0017625
38.4713,0.00174132
38.5591,0.00172014
38.6469,0.00169902
38.7347,0.00167802
38.8225,0.0016572
38.9103,0.00163661
38.998,0.00161631
39.0858,0.00159635
39.1736,0.0015768
39.2614,0.0015577
39.3492,0.00153909
39.437,0.00152103
39.5248,0.00150355
39.6126,0.00148669
39.7004,0.00147048
39.7882,0.00145494
39.876,0.00144009
39.9638,0.00142596
40.0516,0.00141254
40.1394,0.00139985
40.2272,0.00138789
40.315,0.00137664
40.4028,0.0013661
40.4906,0.00135625
40.5784,0.00134707
40.6662,0.00133854
40.754,0.00133063
40.8418,0.00132331
40.9296,0.00131655
41.0174,0.00131029
41.1052,0.00130451
41.193,0.00129916
41.2808,0.00129419
41.3686,0.00128956
41.4564,0.00128522
41.5442,0.00128112
41.6319,0.00127721
41.7197,0.00127345
41.8075,0.00126977
41.8953,0.00126614
41.9831,0.00126251
42.0709,0.00125882
42.1587,0.00125504
42.2465,0.00125113
42.3343,0.00124704
42.4221,0.00124273
42.5099,0.00123818
42.5977,0.00123334
42.6855,0.0012282
42.7733,0.00122272
42.8611,0.00121688
42.9489,0.00121068
43.0367,0.00120409
43.1245,0.00119711
43.2123,0.00118973
43.3001,0.00118196
43.3879,0.0011738
43.4757,0.00116525
43.5635,0.00115634
43.6513,0.00114708
43.7391,0.00113749
43.8269,0.0011276
43.9147,0.00111745
44.0025,0.00110706
44.0903,0.00109647
44.1781,0.00108573
44.2659,0.00107487
44.3536,0.00106395
44.4414,0.00105301
44.5292,0.0010421
44.617,0.00103127
44.7048,0.00102057
44.7926,0.00101004
44.8804,0.000999749
44.9682,0.00098973
45.056,0.000980035
45.1438,0.000970705
45.2316,0.000961784
45.3194,0.000953309
45.4072,0.000945314
45.495,0.000937831
45.5828,0.000930885
45.6706,0.000924499
45.7584,0.000918688
45.8462,0.000913465
45.934,0.000908837
46.0218,0.000904804
46.1096,0.000901363
46.1974,0.000898506
46.2852,0.000896217
46.373,0.000894477
46.4608,0.000893264
46.5486,0.000892548
46.6364,0.000892299
46.7242,0.000892478
46.812,0.000893049
46.8998,0.000893968
46.9875,0.00089519
47.0753,0.00089667
47.1631,0.000898359
47.2509,0.000900209
47.3387,0.000902171
47.4265,0.000904195
47.5143,0.000906233
47.6021,0.000908238
47.6899,0.000910163
47.7777,0.000911965
47.8655,0.000913602
47.9533,0.000915034
48.0411,0.000916227
48.1289,0.000917148
48.2167,0.000917766
48.3045,0.000918058
48.3923,0.000918002
48.4801,0.00091758
48.5679,0.00091678
48.6557,0.000915592
48.7435,0.000914011
48.8313,0.000912036
48.9191,0.000909672
49.0069,0.000906925
49.0947,0.000903806
49.1825,0.00090033
49.2703,0.000896516
49.3581,0.000892385
49.4459,0.000887962
49.5337,0.000883275
49.6215,0.000878355
49.7092,0.000873234
49.797,0.000867949
49.8848,0.000862536
49.9726,0.000857036
50.0604,0.000851488
50.1482,0.000845935
50.236,0.000840421
50.3238,0.00083499
50.4116,0.000829687
50.4994,0.000824558
50.5872,0.000819649
50.675,0.000815006
50.7628,0.000810675
50.8506,0.000806702
50.9384,0.000803131
51.0262,0.000800008
51.114,0.000797374
51.2018,0.000795274
51.2896,0.000793746
51.3774,0.00079283
51.4652,0.000792564
51.553,0.000792982
51.6408,0.000794116
51.7286,0.000795997
51.8164,0.000798651
51.9042,0.000802102
51.992,0.00080637
52.0798,0.000811471
52.1676,0.000817418
52.2554,0.000824219
52.3431,0.000831877
52.4309,0.000840392
52.5187,0.000849756
52.6065,0.00085996
52.6943,0.000870986
52.7821,0.000882812
52.8699,0.000895411
52.9577,0.000908749
53.0455,0.000922786
53.1333,0.00093748
53.2211,0.000952778
53.3089,0.000968624
53.3967,0.000984958
53.4845,0.00100171
53.5723,0.00101882
53.6601,0.00103619
53.7479,0.00105376
53.8357,0.00107143
53.9235,0.00108912
54.0113,0.00110674
54.0991,0.00112419
54.1869,0.00114138
54.2747,0.00115822
54.3625,0.00117459
54.4503,0.00119041
54.5381,0.00120558
54.6259,0.00122001
54.7137,0.0012336
54.8015,0.00124627
54.8893,0.00125792
54.9771,0.00126848
55.0648,0.00127787
55.1526,0.00128602
55.2404,0.00129287
55.3282,0.00129836
55.416,0.00130244
55.5038,0.00130507
55.5916,0.00130621
55.6794,0.00130584
55.7672,0.00130395
55.855,0.00130052
55.9428,0.00129557
56.0306,0.00128909
56.1184,0.0012811
56.2062,0.00127165
56.294,0.00126075
56.3818,0.00124846
56.4696,0.00123483
56.5574,0.00121991
56.6452,0.00120377
56.733,0.00118648
56.8208,0.00116812
56.9086,0.00114876
56.9964,0.00112849
57.0842,0.00110739
57.172,0.00108556
57.2598,0.00106308
57.3476,0.00104004
57.4354,0.00101654
57.5232,0.000992664
57.611,0.000968499
57.6988,0.000944131
57.7865,0.000919643
57.8743,0.000895114
57.9621,0.00087062
58.0499,0.000846231
58.1377,0.000822015
58.2255,0.00079803
58.3133,0.000774335
58.4011,0.000750978
58.4889,0.000728005
58.5767,0.000705454
58.6645,0.000683359
58.7523,0.000661747
58.8401,0.000640642
58.9279,0.000620059
59.0157,0.000600013
59.1035,0.00058051
59.1913,0.000561554
59.2791,0.000543144
59.3669,0.000525276
59.4547,0.000507944
59.5425,0.000491137
59.6303,0.000474842
59.7181,0.000459047
59.8059,0.000443734
59.8937,0.000428889
59.9815,0.000414492
60.0693,0.000400527
60.1571,0.000386976
60.2449,0.000373822
60.3327,0.000361047
60.4204,0.000348637
60.5082,0.000336577
60.596,0.000324852
60.6838,0.000313451
60.7716,0.000302363
60.8594,0.000291579
60.9472,0.000281091
61.035,0.000270892
61.1228,0.000260979
61.2106,0.000251347
61.2984,0.000241994
61.3862,0.00023292
61.474,0.000224125
61.5618,0.00021561
61.6496,0.000207376
61.7374,0.000199425
61.8252,0.000191761
61.913,0.000184386
62.0008,0.000177302
62.0886,0.000170512
62.1764,0.000164019
62.2642,0.000157824
62.352,0.000151928
62.4398,0.000146331
62.5276,0.000141032
62.6154,0.00013603
62.7032,0.000131322
62.791,0.000126904
62.8788,0.000122772
62.9666,0.000118918
63.0544,0.000115336
63.1421,0.000112017
63.2299,0.000108951
63.3177,0.000106128
63.4055,0.000103536
63.4933,0.000101163
63.5811,9.89962e-05
63.6689,9.70209e-05
63.7567,9.52231e-05
63.8445,9.35881e-05
63.9323,9.21011e-05
64.0201,9.0747e-05
64.1079,8.95108e-05
64.1957,8.83779e-05
64.2835,8.73338e-05
64.3713,8.63644e-05
64.4591,8.54565e-05
64.5469,8.45974e-05
64.6347,8.37752e-05
64.7225,8.29791e-05
64.8103,8.2199e-05
64.8981,8.14262e-05
64.9859,8.06529e-05
65.0737,7.98726e-05
65.1615,7.908e-05
65.2493,7.82709e-05
65.3371,7.74425e-05
65.4249,7.6593e-05
65.5127,7.57219e-05
65.6005,7.48299e-05
65.6883,7.39185e-05
65.776,7.29905e-05
65.8638,7.20494e-05
65.9516,7.10996e-05
66.0394,7.01463e-05
66.1272,6.91952e-05
66.215,6.82527e-05
66.3028,6.73252e-05
66.3906,6.64199e-05
66.4784,6.55438e-05
66.5662,6.47039e-05
66.654,6.39074e-05
66.7418,6.3161e-05
66.8296,6.24713e-05
66.9174,6.18443e-05
67.0052,6.12856e-05
67.093,6.08002e-05
67.1808,6.03922e-05
67.2686,6.00651e-05
67.3564,5.98216e-05
67.4442,5.96634e-05
67.532,5.95913e-05
67.6198,5.96051e-05
67.7076,5.97039e-05
67.7954,5.98854e-05
67.8832,6.01467e-05
67.971,6.04837e-05
68.0588,6.08915e-05
68.1466,6.13645e-05
68.2344,6.18959e-05
68.3222,6.24785e-05
68.41,6.31044e-05
68.4977,6.37649e-05
68.5855,6.44509e-05
68.6733,6.5153e-05
68.7611,6.58613e-05
68.8489,6.6566e-05
68.9367,6.72568e-05
69.0245,6.79237e-05
69.1123,6.85567e-05
69.2001,6.9146e-05
69.2879,6.96822e-05
69.3757,7.01562e-05
69.4635,7.05594e-05
69.5513,7.0884e-05
69.6391,7.11225e-05
69.7269,7.12684e-05
69.8147,7.1316e-05
69.9025,7.12602e-05
69.9903,7.10971e-05
70.0781,7.08234e-05
70.1659,7.04369e-05
70.2537,6.99364e-05
70.3415,6.93214e-05
70.4293,6.85926e-05
70.5171,6.77515e-05
70.6049,6.68004e-05
70.6927,6.57426e-05
70.7805,6.45819e-05
70.8683,6.33232e-05
70.9561,6.19718e-05
71.0439,6.05338e-05
71.1316,5.90156e-05
71.2194,5.74242e-05
71.3072,5.5767e-05
71.395,5.40517e-05
71.4828,5.22861e-05
71.5706,5.04784e-05
71.6584,4.86365e-05
71.7462,4.67686e-05
71.834,4.48828e-05
71.9218,4.29868e-05
72.0096,4.10883e-05
72.0974,3.91947e-05
72.1852,3.73131e-05
72.273,3.54502e-05
72.3608,3.36123e-05
72.4486,3.18051e-05
72.5364,3.00342e-05
72.6242,2.83044e-05
72.712,2.66201e-05
72.7998,2.49852e-05
72.8876,2.3403e-05
72.9754,2.18764e-05
73.0632,2.04078e-05
73.151,1.8999e-05
73.2388,1.76514e-05
73.3266,1.6366e-05
73.4144,1.51432e-05
73.5022,1.39833e-05
73.59,1.28858e-05
73.6778,1.18503e-05
73.7656,1.08757e-05
73.8533,9.9609e-06
73.9411,9.10442e-06
74.0289,8.30459e-06
74.1167,7.55956e-06
74.2045,6.8673e-06
74.2923,6.2257e-06
74.3801,5.63251e-06
74.4679,5.08542e-06
74.5557,4.5821e-06
74.6435,4.12015e-06
74.7313,3.6972e-06
74.8191,3.31088e-06
74.9069,2.95888e-06
74.9947,2.63889e-06
75.0825,2.34869e-06
75.1703,2.08614e-06
75.2581,1.84915e-06
75.3459,1.63573e-06
75.4337,1.44398e-06
75.5215,1.27211e-06
75.6093,1.1184e-06
75.6971,9.81251e-07
75.7849,8.59163e-07
75.8727,7.50727e-07
75.9605,6.54635e-07
76.0483,5.69676e-07
76.1361,4.9473e-07
76.2239,4.28764e-07
76.3117,3.70835e-07
76.3995,3.20076e-07
76.4872,2.75701e-07
76.575,2.36992e-07
76.6628,2.03301e-07
76.7506,1.74043e-07
76.8384,1.48691e-07
76.9262,1.26772e-07
77.014,1.07864e-07
77.1018,9.15877e-08
77.1896,7.76085e-08
77.2774,6.56286e-08
77.3652,5.53845e-08
77.453,4.66438e-08
77.5408,3.92023e-08
77.6286,3.28805e-08
77.7164,2.75219e-08
77.8042,2.29894e-08
77.892,1.91641e-08
77.9798,1.59427e-08
78.0676,1.32356e-08
78.1554,1.09658e-08
78.2432,9.06659e-09
78.331,7.48101e-09
78.4188,6.16009e-09
78.5066,5.06205e-09
78.5944,4.15122e-09
78.6822,3.39732e-09
78.77,2.77465e-09
78.8578,2.26147e-09
78.9456,1.83944e-09
79.0334,1.4931e-09
79.1212,1.2095e-09
