x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-7.67569,7.03051e-08,4.79262,0.0896788,8.32952,0.0583782
3.60892,0.0873432
3.68783,0.0876713
3.76674,0.0879699
3.84566,0.0882405
3.92457,0.0884845
4.00348,0.0887033
4.0824,0.088898
4.16131,0.0890696
4.24022,0.089219
4.31914,0.089347
4.39805,0.0894539
4.47696,0.0895402
4.55588,0.0896059
4.63479,0.0896512
4.7137,0.0896756
4.79262,0.0896788
4.87153,0.0896603
4.95044,0.0896193
5.02936,0.0895549
5.10827,0.0894661
5.18718,0.0893518
5.2661,0.0892108
5.34501,0.0890418
5.42392,0.0888435
5.50284,0.0886145
5.58175,0.0883534
5.66066,0.0880589
5.73958,0.0877298
5.81849,0.0873648
5.8974,0.0869627
5.97632,0.0865226
6.05523,0.0860436
6.13414,0.0855249
6.21306,0.084966
6.29197,0.0843666
6.37088,0.0837264
6.4498,0.0830456
6.52871,0.0823244
6.60762,0.0815633
6.68654,0.080763
6.76545,0.0799244
6.84436,0.0790488
6.92328,0.0781375
7.00219,0.0771922
7.0811,0.0762146
7.16002,0.0752067
7.23893,0.0741707
7.31784,0.0731088
7.39676,0.0720237
7.47567,0.0709177
7.55458,0.0697937
7.6335,0.0686543
7.71241,0.0675024
7.79132,0.0663407
7.87024,0.0651722
7.94915,0.0639996
8.02806,0.0628258
8.10698,0.0616534
8.18589,0.0604853
8.2648,0.0593239
8.34372,0.0581717
8.42263,0.0570311
8.50154,0.0559043
8.58046,0.0547933
8.65937,0.0537
8.73828,0.0526262
8.8172,0.0515734
8.89611,0.0505429
8.97502,0.049536
9.05394,0.0485536
9.13285,0.0475965
9.21176,0.0466654
9.29068,0.0457607
9.36959,0.0448827
9.4485,0.0440315
9.52742,0.043207
9.60633,0.042409
9.68524,0.0416372
9.76416,0.0408909
9.84307,0.0401698
9.92198,0.0394729
10.0009,0.0387996
10.0798,0.0381489
10.1587,0.0375197
10.2376,0.0369112
10.3165,0.0363221
10.3955,0.0357514
10.4744,0.035198
10.5533,0.0346605
10.6322,0.034138
10.7111,0.0336292
10.79,0.033133
10.8689,0.0326482
10.9479,0.0321739
11.0268,0.031709
11.1057,0.0312524
11.1846,0.0308034
11.2635,0.0303609
11.3424,0.0299243
11.4213,0.0294928
11.5002,0.0290658
11.5792,0.0286427
11.6581,0.028223
11.737,0.0278063
11.8159,0.0273922
11.8948,0.0269806
11.9737,0.0265711
12.0526,0.0261638
12.1316,0.0257585
12.2105,0.0253553
12.2894,0.0249542
12.3683,0.0245555
12.4472,0.0241592
12.5261,0.0237656
12.605,0.0233751
12.6839,0.0229878
12.7629,0.0226042
12.8418,0.0222246
12.9207,0.0218494
12.9996,0.0214789
13.0785,0.0211136
13.1574,0.0207538
13.2363,0.0204
13.3153,0.0200524
13.3942,0.0197116
13.4731,0.0193777
13.552,0.0190511
13.6309,0.0187322
13.7098,0.0184211
13.7887,0.018118
13.8676,0.0178233
13.9466,0.017537
14.0255,0.0172592
14.1044,0.0169901
14.1833,0.0167297
14.2622,0.0164779
14.3411,0.0162349
14.42,0.0160004
14.499,0.0157745
14.5779,0.015557
14.6568,0.0153477
14.7357,0.0151465
14.8146,0.0149532
14.8935,0.0147677
14.9724,0.0145895
15.0513,0.0144186
15.1303,0.0142547
15.2092,0.0140974
15.2881,0.0139466
15.367,0.0138019
15.4459,0.0136631
15.5248,0.0135299
15.6037,0.013402
15.6827,0.0132792
15.7616,0.0131612
15.8405,0.0130478
15.9194,0.0129387
15.9983,0.0128337
16.0772,0.0127326
16.1561,0.0126351
16.235,0.012541
16.314,0.0124503
16.3929,0.0123626
16.4718,0.0122778
16.5507,0.0121958
16.6296,0.0121164
16.7085,0.0120394
16.7874,0.0119647
16.8664,0.0118922
16.9453,0.0118217
17.0242,0.0117532
17.1031,0.0116865
17.182,0.0116214
17.2609,0.0115579
17.3398,0.0114958
17.4187,0.0114351
17.4977,0.0113755
17.5766,0.011317
17.6555,0.0112595
17.7344,0.0112027
17.8133,0.0111467
17.8922,0.0110912
17.9711,0.0110361
18.0501,0.0109813
18.129,0.0109267
18.2079,0.0108721
18.2868,0.0108173
18.3657,0.0107623
18.4446,0.0107069
18.5235,0.010651
18.6024,0.0105943
18.6814,0.0105369
18.7603,0.0104786
18.8392,0.0104193
18.9181,0.0103588
18.997,0.010297
19.0759,0.0102339
19.1548,0.0101694
19.2338,0.0101034
19.3127,0.0100359
19.3916,0.00996667
19.4705,0.00989581
19.5494,0.00982324
19.6283,0.00974894
19.7072,0.0096729
19.7861,0.00959512
19.8651,0.0095156
19.944,0.00943437
20.0229,0.00935146
20.1018,0.00926689
20.1807,0.00918073
20.2596,0.00909302
20.3385,0.00900382
20.4175,0.00891321
20.4964,0.00882127
20.5753,0.00872806
20.6542,0.00863368
20.7331,0.00853822
20.812,0.00844176
20.8909,0.00834441
20.9698,0.00824627
21.0488,0.00814742
21.1277,0.00804797
21.2066,0.00794801
21.2855,0.00784766
21.3644,0.00774701
21.4433,0.00764616
21.5222,0.00754522
21.6012,0.00744427
21.6801,0.00734343
21.759,0.00724279
21.8379,0.00714245
21.9168,0.00704251
21.9957,0.00694308
22.0746,0.00684425
22.1535,0.00674611
22.2325,0.00664878
22.3114,0.00655236
22.3903,0.00645694
22.4692,0.00636262
22.5481,0.00626952
22.627,0.00617772
22.7059,0.00608735
22.7849,0.00599848
22.8638,0.00591123
22.9427,0.0058257
23.0216,0.00574198
23.1005,0.00566018
23.1794,0.00558037
23.2583,0.00550265
23.3372,0.00542711
23.4162,0.00535383
23.4951,0.00528287
23.574,0.0052143
23.6529,0.0051482
23.7318,0.00508459
23.8107,0.00502354
23.8896,0.00496507
23.9686,0.00490921
24.0475,0.00485597
24.1264,0.00480535
24.2053,0.00475734
24.2842,0.00471193
24.3631,0.00466908
24.442,0.00462875
24.5209,0.0045909
24.5999,0.00455544
24.6788,0.00452232
24.7577,0.00449145
24.8366,0.00446273
24.9155,0.00443606
24.9944,0.00441133
25.0733,0.00438843
25.1523,0.00436723
25.2312,0.00434761
25.3101,0.00432943
25.389,0.00431257
25.4679,0.00429688
25.5468,0.00428222
25.6257,0.00426847
25.7046,0.00425549
25.7836,0.00424313
25.8625,0.00423129
25.9414,0.00421981
26.0203,0.0042086
26.0992,0.00419752
26.1781,0.00418647
26.257,0.00417534
26.336,0.00416404
26.4149,0.00415247
26.4938,0.00414055
26.5727,0.0041282
26.6516,0.00411535
26.7305,0.00410194
26.8094,0.00408791
26.8883,0.00407321
26.9673,0.00405778
27.0462,0.0040416
27.1251,0.00402462
27.204,0.00400683
27.2829,0.00398818
27.3618,0.00396866
27.4407,0.00394826
27.5197,0.00392695
27.5986,0.00390472
27.6775,0.00388157
27.7564,0.00385748
27.8353,0.00383245
27.9142,0.00380648
27.9931,0.00377957
28.072,0.00375172
28.151,0.00372293
28.2299,0.0036932
28.3088,0.00366255
28.3877,0.00363098
28.4666,0.00359851
28.5455,0.00356516
28.6244,0.00353094
28.7034,0.00349589
28.7823,0.00346002
28.8612,0.00342338
28.9401,0.00338601
29.019,0.00334794
29.0979,0.00330923
29.1768,0.00326993
29.2557,0.0032301
29.3347,0.00318981
29.4136,0.00314914
29.4925,0.00310815
29.5714,0.00306694
29.6503,0.00302558
29.7292,0.00298417
29.8081,0.0029428
29.8871,0.00290158
29.966,0.0028606
30.0449,0.00281996
30.1238,0.00277977
30.2027,0.00274012
30.2816,0.00270113
30.3605,0.00266288
30.4394,0.00262548
30.5184,0.00258901
30.5973,0.00255357
30.6762,0.00251923
30.7551,0.00248607
30.834,0.00245416
30.9129,0.00242355
30.9918,0.0023943
31.0708,0.00236645
31.1497,0.00234002
31.2286,0.00231505
31.3075,0.00229154
31.3864,0.0022695
31.4653,0.00224891
31.5442,0.00222976
31.6231,0.00221202
31.7021,0.00219565
31.781,0.00218061
31.8599,0.00216684
31.9388,0.00215428
32.0177,0.00214286
32.0966,0.00213251
32.1755,0.00212314
32.2545,0.00211468
32.3334,0.00210704
32.4123,0.00210012
32.4912,0.00209384
32.5701,0.0020881
32.649,0.00208283
32.7279,0.00207791
32.8068,0.00207328
32.8858,0.00206884
32.9647,0.00206452
33.0436,0.00206025
33.1225,0.00205593
33.2014,0.00205153
33.2803,0.00204697
33.3592,0.00204219
33.4382,0.00203716
33.5171,0.00203184
33.596,0.00202617
33.6749,0.00202015
33.7538,0.00201375
33.8327,0.00200694
33.9116,0.00199973
33.9905,0.00199211
34.0695,0.00198407
34.1484,0.00197563
34.2273,0.0019668
34.3062,0.00195759
34.3851,0.00194801
34.464,0.0019381
34.5429,0.00192787
34.6219,0.00191736
34.7008,0.00190658
34.7797,0.00189557
34.8586,0.00188437
34.9375,0.00187299
35.0164,0.00186147
35.0953,0.00184983
35.1742,0.00183812
35.2532,0.00182635
35.3321,0.00181454
35.411,0.00180273
35.4899,0.00179093
35.5688,0.00177916
35.6477,0.00176744
35.7266,0.00175578
35.8056,0.0017442
35.8845,0.00173269
35.9634,0.00172128
36.0423,0.00170995
36.1212,0.00169871
36.2001,0.00168756
36.279,0.00167649
36.3579,0.00166549
36.4369,0.00165455
36.5158,0.00164367
36.5947,0.00163282
36.6736,0.00162199
36.7525,0.00161117
36.8314,0.00160033
36.9103,0.00158946
36.9893,0.00157854
37.0682,0.00156754
37.1471,0.00155644
37.226,0.00154524
37.3049,0.00153389
37.3838,0.00152239
37.4627,0.00151073
37.5416,0.00149887
37.6206,0.00148681
37.6995,0.00147453
37.7784,0.00146202
37.8573,0.00144928
37.9362,0.00143629
38.0151,0.00142305
38.094,0.00140956
38.173,0.00139582
38.2519,0.00138184
38.3308,0.00136762
38.4097,0.00135317
38.4886,0.00133851
38.5675,0.00132365
38.6464,0.00130861
38.7253,0.00129341
38.8043,0.00127808
38.8832,0.00126265
38.9621,0.00124713
39.041,0.00123158
39.1199,0.00121601
39.1988,0.00120047
39.2777,0.001185
39.3567,0.00116962
39.4356,0.00115438
39.5145,0.00113933
39.5934,0.00112449
39.6723,0.00110991
39.7512,0.00109563
39.8301,0.00108168
39.909,0.00106811
39.988,0.00105495
40.0669,0.00104224
40.1458,0.00103001
40.2247,0.00101829
40.3036,0.0010071
40.3825,0.000996483
40.4614,0.000986453
40.5404,0.000977033
40.6193,0.000968239
40.6982,0.000960086
40.7771,0.000952587
40.856,0.000945748
40.9349,0.000939575
41.0138,0.000934069
41.0927,0.000929229
41.1717,0.00092505
41.2506,0.000921524
41.3295,0.000918639
41.4084,0.000916381
41.4873,0.000914733
41.5662,0.000913675
41.6451,0.000913183
41.7241,0.000913233
41.803,0.000913795
41.8819,0.00091484
41.9608,0.000916334
42.0397,0.000918242
42.1186,0.000920528
42.1975,0.000923152
42.2764,0.000926073
42.3554,0.000929249
42.4343,0.000932637
42.5132,0.000936192
42.5921,0.000939866
42.671,0.000943614
42.7499,0.000947387
42.8288,0.000951138
42.9078,0.000954818
42.9867,0.000958379
43.0656,0.000961772
43.1445,0.00096495
43.2234,0.000967865
43.3023,0.000970474
43.3812,0.00097273
43.4601,0.000974591
43.5391,0.000976018
43.618,0.00097697
43.6969,0.000977413
43.7758,0.000977314
43.8547,0.000976644
43.9336,0.000975375
44.0125,0.000973486
44.0915,0.000970959
44.1704,0.000967779
44.2493,0.000963936
44.3282,0.000959425
44.4071,0.000954245
44.486,0.000948399
44.5649,0.000941895
44.6438,0.000934747
44.7228,0.00092697
44.8017,0.000918586
44.8806,0.00090962
44.9595,0.000900101
45.0384,0.00089006
45.1173,0.000879535
45.1962,0.000868561
45.2752,0.00085718
45.3541,0.000845434
45.433,0.000833366
45.5119,0.000821021
45.5908,0.000808443
45.6697,0.000795678
45.7486,0.000782769
45.8275,0.000769759
45.9065,0.000756692
45.9854,0.000743606
46.0643,0.000730541
46.1432,0.00071753
46.2221,0.000704607
46.301,0.000691802
46.3799,0.000679142
46.4589,0.000666648
46.5378,0.000654342
46.6167,0.000642241
46.6956,0.000630357
46.7745,0.0006187
46.8534,0.000607278
46.9323,0.000596096
47.0112,0.000585154
47.0902,0.000574453
47.1691,0.00056399
47.248,0.000553761
47.3269,0.000543761
47.4058,0.000533983
47.4847,0.000524419
47.5636,0.000515064
47.6426,0.000505909
47.7215,0.000496948
47.8004,0.000488174
47.8793,0.000479583
47.9582,0.00047117
48.0371,0.000462933
48.116,0.00045487
48.1949,0.000446981
48.2739,0.000439269
48.3528,0.000431736
48.4317,0.000424388
48.5106,0.000417231
48.5895,0.000410272
48.6684,0.000403521
48.7473,0.000396987
48.8263,0.000390681
48.9052,0.000384612
48.9841,0.000378793
49.063,0.000373235
49.1419,0.000367946
49.2208,0.000362938
49.2997,0.000358219
49.3786,0.000353796
49.4576,0.000349676
49.5365,0.000345861
49.6154,0.000342354
49.6943,0.000339155
49.7732,0.000336261
49.8521,0.000333666
49.931,0.000331364
50.01,0.000329344
50.0889,0.000327592
50.1678,0.000326095
50.2467,0.000324833
50.3256,0.000323786
50.4045,0.000322932
50.4834,0.000322247
50.5623,0.000321705
50.6413,0.000321278
50.7202,0.000320936
50.7991,0.000320651
50.878,0.000320392
50.9569,0.000320128
51.0358,0.000319829
51.1147,0.000319464
51.1937,0.000319004
51.2726,0.00031842
51.3515,0.000317685
51.4304,0.000316773
51.5093,0.000315661
51.5882,0.000314327
51.6671,0.000312752
51.746,0.000310919
51.825,0.000308814
51.9039,0.000306426
51.9828,0.000303747
52.0617,0.000300772
52.1406,0.000297498
52.2195,0.000293927
52.2984,0.000290063
52.3774,0.000285912
52.4563,0.000281485
52.5352,0.000276795
52.6141,0.000271856
52.693,0.000266687
52.7719,0.000261306
52.8508,0.000255737
52.9297,0.000250003
53.0087,0.00024413
53.0876,0.000238143
53.1665,0.000232071
53.2454,0.000225942
53.3243,0.000219786
53.4032,0.00021363
53.4821,0.000207505
53.5611,0.000201439
53.64,0.00019546
53.7189,0.000189596
53.7978,0.000183874
53.8767,0.000178318
53.9556,0.000172952
54.0345,0.000167799
54.1134,0.000162879
54.1924,0.00015821
54.2713,0.000153809
54.3502,0.000149689
54.4291,0.000145864
54.508,0.000142343
54.5869,0.000139132
54.6658,0.000136238
54.7448,0.000133662
54.8237,0.000131406
54.9026,0.000129467
54.9815,0.00012784
55.0604,0.000126521
55.1393,0.0001255
55.2182,0.000124766
55.2971,0.000124308
55.3761,0.000124112
55.455,0.000124162
55.5339,0.000124442
55.6128,0.000124932
55.6917,0.000125615
55.7706,0.000126469
55.8495,0.000127473
55.9285,0.000128607
56.0074,0.000129849
56.0863,0.000131176
56.1652,0.000132566
56.2441,0.000133999
56.323,0.000135451
56.4019,0.000136903
56.4808,0.000138333
56.5598,0.000139724
56.6387,0.000141056
56.7176,0.000142312
56.7965,0.000143476
56.8754,0.000144534
56.9543,0.000145473
57.0332,0.000146281
57.1122,0.00014695
57.1911,0.000147471
57.27,0.000147838
57.3489,0.000148049
57.4278,0.0001481
57.5067,0.000147992
57.5856,0.000147728
57.6645,0.000147311
57.7435,0.000146748
57.8224,0.000146047
57.9013,0.000145218
57.9802,0.000144274
58.0591,0.000143228
58.138,0.000142097
58.2169,0.000140898
58.2959,0.000139649
58.3748,0.000138372
58.4537,0.000137088
58.5326,0.00013582
58.6115,0.000134592
58.6904,0.00013343
58.7693,0.000132357
58.8482,0.000131402
58.9272,0.000130589
59.0061,0.000129946
59.085,0.000129498
59.1639,0.000129272
59.2428,0.000129293
59.3217,0.000129586
59.4006,0.000130174
59.4796,0.00013108
59.5585,0.000132326
59.6374,0.000133929
59.7163,0.000135908
59.7952,0.000138277
59.8741,0.000141051
59.953,0.000144238
60.0319,0.000147848
60.1109,0.000151884
60.1898,0.000156349
60.2687,0.000161241
60.3476,0.000166556
60.4265,0.000172285
60.5054,0.000178417
60.5843,0.000184936
60.6633,0.000191825
60.7422,0.000199062
60.8211,0.00020662
60.9,0.000214472
60.9789,0.000222584
61.0578,0.000230922
61.1367,0.000239448
61.2156,0.000248121
61.2946,0.000256897
61.3735,0.000265732
61.4524,0.000274577
61.5313,0.000283384
61.6102,0.000292103
61.6891,0.000300682
61.768,0.000309071
61.847,0.000317218
61.9259,0.000325072
62.0048,0.000332583
62.0837,0.000339703
62.1626,0.000346383
62.2415,0.00035258
62.3204,0.00035825
62.3993,0.000363354
62.4783,0.000367855
62.5572,0.000371721
62.6361,0.000374923
62.715,0.000377436
62.7939,0.000379239
62.8728,0.000380317
62.9517,0.000380658
63.0307,0.000380256
63.1096,0.000379109
63.1885,0.000377221
63.2674,0.000374599
63.3463,0.000371257
63.4252,0.000367211
63.5041,0.000362483
63.583,0.000357098
63.662,0.000351086
63.7409,0.00034448
63.8198,0.000337316
63.8987,0.000329633
63.9776,0.000321472
64.0565,0.000312877
64.1354,0.000303893
64.2144,0.000294566
64.2933,0.000284944
64.3722,0.000275073
64.4511,0.000265003
64.53,0.000254778
64.6089,0.000244447
64.6878,0.000234055
64.7667,0.000223644
64.8457,0.000213258
64.9246,0.000202937
65.0035,0.000192719
65.0824,0.000182638
65.1613,0.000172728
65.2402,0.00016302
65.3191,0.00015354
65.3981,0.000144313
65.477,0.000135361
65.5559,0.000126701
65.6348,0.000118351
65.7137,0.000110322
65.7926,0.000102625
65.8715,9.5268e-05
65.9504,8.82548e-05
66.0294,8.15886e-05
66.1083,7.52694e-05
66.1872,6.92957e-05
66.2661,6.36636e-05
66.345,5.83679e-05
66.4239,5.34015e-05
66.5028,4.87562e-05
66.5818,4.44224e-05
66.6607,4.03896e-05
66.7396,3.66465e-05
66.8185,3.3181e-05
66.8974,2.99808e-05
66.9763,2.70327e-05
67.0552,2.43237e-05
67.1341,2.18406e-05
67.2131,1.957e-05
67.292,1.74989e-05
67.3709,1.56143e-05
67.4498,1.39036e-05
67.5287,1.23545e-05
67.6076,1.0955e-05
67.6865,9.69374e-06
67.7655,8.55976e-06
67.8444,7.54263e-06
67.9233,6.63244e-06
68.0022,5.81989e-06
68.0811,5.0962e-06
68.16,4.45314e-06
68.2389,3.88308e-06
68.3178,3.3789e-06
68.3968,2.93402e-06
68.4757,2.54238e-06
68.5546,2.19839e-06
68.6335,1.89696e-06
68.7124,1.63342e-06
68.7913,1.40354e-06
68.8702,1.20349e-06
68.9492,1.02978e-06
69.0281,8.79294e-07
69.107,7.49223e-07
69.1859,6.37051e-07
69.2648,5.40535e-07
69.3437,4.57677e-07
69.4226,3.86706e-07
69.5015,3.26053e-07
69.5805,2.74336e-07
69.6594,2.30336e-07
69.7383,1.92985e-07
69.8172,1.61352e-07
69.8961,1.3462e-07
69.975,1.1208e-07
70.0539,9.31173e-08
70.1329,7.72003e-08
70.2118,6.38692e-08
70.2907,5.27288e-08
70.3696,4.34399e-08
70.4485,3.57119e-08
70.5274,2.92969e-08
70.6063,2.39836e-08
70.6852,1.95925e-08
70.7642,1.59716e-08
70.8431,1.29925e-08
70.922,1.05467e-08
71.0009,8.54329e-09
71.0798,6.90584e-09
71.1587,5.57046e-09
