x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000120714,0.0112306,3.59361e-06,9530.3,8.17677e-05,1881.97
-4.40731e-05,1382.1
-4.31385e-05,1492.4
-4.22038e-05,1608.95
-4.12692e-05,1731.86
-4.03345e-05,1861.23
-3.93999e-05,1997.09
-3.84653e-05,2139.5
-3.75306e-05,2288.44
-3.6596e-05,2443.9
-3.56613e-05,2605.81
-3.47267e-05,2774.08
-3.37921e-05,2948.57
-3.28574e-05,3129.1
-3.19228e-05,3315.48
-3.09881e-05,3507.45
-3.00535e-05,3704.72
-2.91188e-05,3906.96
-2.81842e-05,4113.79
-2.72496e-05,4324.8
-2.63149e-05,4539.54
-2.53803e-05,4757.5
-2.44456e-05,4978.16
-2.3511e-05,5200.96
-2.25764e-05,5425.28
-2.16417e-05,5650.49
-2.07071e-05,5875.92
-1.97724e-05,6100.9
-1.88378e-05,6324.7
-1.79031e-05,6546.6
-1.69685e-05,6765.84
-1.60339e-05,6981.68
-1.50992e-05,7193.34
-1.41646e-05,7400.08
-1.32299e-05,7601.13
-1.22953e-05,7795.73
-1.13607e-05,7983.16
-1.0426e-05,8162.69
-9.49137e-06,8333.64
-8.55673e-06,8495.32
-7.62209e-06,8647.12
-6.68745e-06,8788.44
-5.75281e-06,8918.73
-4.81816e-06,9037.47
-3.88352e-06,9144.22
-2.94888e-06,9238.57
-2.01424e-06,9320.17
-1.0796e-06,9388.73
-1.44957e-07,9444.04
7.89685e-07,9485.92
1.72433e-06,9514.27
2.65897e-06,9529.05
3.59361e-06,9530.3
4.52825e-06,9518.1
5.46289e-06,9492.61
6.39753e-06,9454.04
7.33218e-06,9402.67
8.26682e-06,9338.84
9.20146e-06,9262.92
1.01361e-05,9175.35
1.10707e-05,9076.63
1.20054e-05,8967.29
1.294e-05,8847.89
1.38747e-05,8719.05
1.48093e-05,8581.39
1.57439e-05,8435.59
1.66786e-05,8282.33
1.76132e-05,8122.31
1.85479e-05,7956.25
1.94825e-05,7784.86
2.04172e-05,7608.88
2.13518e-05,7429.03
2.22864e-05,7246.01
2.32211e-05,7060.55
2.41557e-05,6873.31
2.50904e-05,6684.99
2.6025e-05,6496.22
2.69596e-05,6307.63
2.78943e-05,6119.83
2.88289e-05,5933.37
2.97636e-05,5748.78
3.06982e-05,5566.58
3.16329e-05,5387.22
3.25675e-05,5211.14
3.35021e-05,5038.71
3.44368e-05,4870.31
3.53714e-05,4706.23
3.63061e-05,4546.76
3.72407e-05,4392.13
3.81753e-05,4242.56
3.911e-05,4098.2
4.00446e-05,3959.19
4.09793e-05,3825.63
4.19139e-05,3697.59
4.28486e-05,3575.11
4.37832e-05,3458.2
4.47178e-05,3346.83
4.56525e-05,3240.98
4.65871e-05,3140.59
4.75218e-05,3045.55
4.84564e-05,2955.79
4.9391e-05,2871.17
5.03257e-05,2791.57
5.12603e-05,2716.84
5.2195e-05,2646.83
5.31296e-05,2581.37
5.40643e-05,2520.29
5.49989e-05,2463.41
5.59335e-05,2410.55
5.68682e-05,2361.53
5.78028e-05,2316.16
5.87375e-05,2274.26
5.96721e-05,2235.63
6.06067e-05,2200.09
6.15414e-05,2167.47
6.2476e-05,2137.58
6.34107e-05,2110.25
6.43453e-05,2085.3
6.528e-05,2062.57
6.62146e-05,2041.91
6.71492e-05,2023.16
6.80839e-05,2006.16
6.90185e-05,1990.78
6.99532e-05,1976.88
7.08878e-05,1964.33
7.18224e-05,1953.01
7.27571e-05,1942.8
7.36917e-05,1933.59
7.46264e-05,1925.27
7.5561e-05,1917.76
7.64957e-05,1910.95
7.74303e-05,1904.75
7.83649e-05,1899.1
7.92996e-05,1893.92
8.02342e-05,1889.13
8.11689e-05,1884.68
8.21035e-05,1880.5
8.30381e-05,1876.54
8.39728e-05,1872.75
8.49074e-05,1869.1
8.58421e-05,1865.53
8.67767e-05,1862.02
8.77114e-05,1858.54
8.8646e-05,1855.05
8.95806e-05,1851.53
9.05153e-05,1847.97
9.14499e-05,1844.34
9.23846e-05,1840.63
9.33192e-05,1836.84
9.42538e-05,1832.95
9.51885e-05,1828.96
9.61231e-05,1824.86
9.70578e-05,1820.66
9.79924e-05,1816.35
9.8927e-05,1811.95
9.98617e-05,1807.45
0.000100796,1802.86
0.000101731,1798.19
0.000102666,1793.44
0.0001036,1788.64
0.000104535,1783.78
0.00010547,1778.88
0.000106404,1773.96
0.000107339,1769.01
0.000108273,1764.06
0.000109208,1759.13
0.000110143,1754.21
0.000111077,1749.32
0.000112012,1744.48
0.000112947,1739.7
0.000113881,1734.98
0.000114816,1730.34
0.000115751,1725.79
0.000116685,1721.33
0.00011762,1716.98
0.000118555,1712.74
0.000119489,1708.61
0.000120424,1704.61
0.000121358,1700.73
0.000122293,1696.98
0.000123228,1693.37
0.000124162,1689.88
0.000125097,1686.53
0.000126032,1683.31
0.000126966,1680.22
0.000127901,1677.25
0.000128836,1674.41
0.00012977,1671.68
0.000130705,1669.07
0.00013164,1666.56
0.000132574,1664.15
0.000133509,1661.83
0.000134443,1659.59
0.000135378,1657.42
0.000136313,1655.32
0.000137247,1653.26
0.000138182,1651.25
0.000139117,1649.26
0.000140051,1647.3
0.000140986,1645.34
0.000141921,1643.37
0.000142855,1641.39
0.00014379,1639.37
0.000144724,1637.31
0.000145659,1635.19
0.000146594,1633.01
0.000147528,1630.74
0.000148463,1628.38
0.000149398,1625.92
0.000150332,1623.34
0.000151267,1620.63
0.000152202,1617.78
0.000153136,1614.77
0.000154071,1611.61
0.000155006,1608.27
0.00015594,1604.75
0.000156875,1601.04
0.000157809,1597.13
0.000158744,1593.02
0.000159679,1588.69
0.000160613,1584.13
0.000161548,1579.35
0.000162483,1574.33
0.000163417,1569.08
0.000164352,1563.58
0.000165287,1557.84
0.000166221,1551.85
0.000167156,1545.6
0.000168091,1539.11
0.000169025,1532.36
0.00016996,1525.36
0.000170894,1518.11
0.000171829,1510.61
0.000172764,1502.87
0.000173698,1494.88
0.000174633,1486.65
0.000175568,1478.19
0.000176502,1469.49
0.000177437,1460.58
0.000178372,1451.44
0.000179306,1442.1
0.000180241,1432.56
0.000181176,1422.82
0.00018211,1412.9
0.000183045,1402.81
0.000183979,1392.55
0.000184914,1382.13
0.000185849,1371.57
0.000186783,1360.88
0.000187718,1350.07
0.000188653,1339.15
0.000189587,1328.13
0.000190522,1317.03
0.000191457,1305.85
0.000192391,1294.61
0.000193326,1283.33
0.00019426,1272.01
0.000195195,1260.66
0.00019613,1249.31
0.000197064,1237.96
0.000197999,1226.62
0.000198934,1215.31
0.000199868,1204.04
0.000200803,1192.82
0.000201738,1181.66
0.000202672,1170.58
0.000203607,1159.59
0.000204542,1148.69
0.000205476,1137.9
0.000206411,1127.23
0.000207345,1116.69
0.00020828,1106.29
0.000209215,1096.03
0.000210149,1085.92
0.000211084,1075.98
0.000212019,1066.21
0.000212953,1056.62
0.000213888,1047.21
0.000214823,1038
0.000215757,1028.98
0.000216692,1020.15
0.000217627,1011.54
0.000218561,1003.13
0.000219496,994.93
0.00022043,986.944
0.000221365,979.173
0.0002223,971.618
0.000223234,964.278
0.000224169,957.154
0.000225104,950.244
0.000226038,943.546
0.000226973,937.059
0.000227908,930.78
0.000228842,924.704
0.000229777,918.827
0.000230712,913.146
0.000231646,907.654
0.000232581,902.345
0.000233515,897.214
0.00023445,892.252
0.000235385,887.453
0.000236319,882.808
0.000237254,878.31
0.000238189,873.95
0.000239123,869.718
0.000240058,865.605
0.000240993,861.602
0.000241927,857.698
0.000242862,853.885
0.000243796,850.151
0.000244731,846.486
0.000245666,842.881
0.0002466,839.326
0.000247535,835.81
0.00024847,832.323
0.000249404,828.856
0.000250339,825.399
0.000251274,821.944
0.000252208,818.481
0.000253143,815.003
0.000254078,811.502
0.000255012,807.969
0.000255947,804.399
0.000256881,800.786
0.000257816,797.123
0.000258751,793.405
0.000259685,789.63
0.00026062,785.792
0.000261555,781.889
0.000262489,777.919
0.000263424,773.881
0.000264359,769.774
0.000265293,765.597
0.000266228,761.352
0.000267163,757.04
0.000268097,752.663
0.000269032,748.225
0.000269966,743.727
0.000270901,739.175
0.000271836,734.573
0.00027277,729.925
0.000273705,725.238
0.00027464,720.517
0.000275574,715.769
0.000276509,710.999
0.000277444,706.214
0.000278378,701.422
0.000279313,696.63
0.000280248,691.843
0.000281182,687.07
0.000282117,682.317
0.000283051,677.591
0.000283986,672.898
0.000284921,668.245
0.000285855,663.637
0.00028679,659.08
0.000287725,654.579
0.000288659,650.139
0.000289594,645.763
0.000290529,641.455
0.000291463,637.218
0.000292398,633.054
0.000293332,628.964
0.000294267,624.95
0.000295202,621.011
0.000296136,617.147
0.000297071,613.357
0.000298006,609.638
0.00029894,605.989
0.000299875,602.405
0.00030081,598.884
0.000301744,595.42
0.000302679,592.008
0.000303614,588.643
0.000304548,585.32
0.000305483,582.03
0.000306417,578.768
0.000307352,575.527
0.000308287,572.299
0.000309221,569.077
0.000310156,565.854
0.000311091,562.621
0.000312025,559.371
0.00031296,556.097
0.000313895,552.793
0.000314829,549.45
0.000315764,546.062
0.000316699,542.624
0.000317633,539.129
0.000318568,535.573
0.000319502,531.951
0.000320437,528.259
0.000321372,524.494
0.000322306,520.652
0.000323241,516.732
0.000324176,512.734
0.00032511,508.656
0.000326045,504.498
0.00032698,500.262
0.000327914,495.95
0.000328849,491.563
0.000329784,487.105
0.000330718,482.58
0.000331653,477.992
0.000332587,473.346
0.000333522,468.647
0.000334457,463.901
0.000335391,459.115
0.000336326,454.294
0.000337261,449.447
0.000338195,444.579
0.00033913,439.699
0.000340065,434.813
0.000340999,429.928
0.000341934,425.052
0.000342868,420.191
0.000343803,415.353
0.000344738,410.544
0.000345672,405.771
0.000346607,401.038
0.000347542,396.353
0.000348476,391.719
0.000349411,387.141
0.000350346,382.624
0.00035128,378.172
0.000352215,373.786
0.00035315,369.469
0.000354084,365.224
0.000355019,361.052
0.000355953,356.954
0.000356888,352.929
0.000357823,348.978
0.000358757,345.1
0.000359692,341.294
0.000360627,337.558
0.000361561,333.89
0.000362496,330.288
0.000363431,326.749
0.000364365,323.271
0.0003653,319.849
0.000366235,316.481
0.000367169,313.163
0.000368104,309.891
0.000369038,306.662
0.000369973,303.472
0.000370908,300.317
0.000371842,297.193
0.000372777,294.098
0.000373712,291.027
0.000374646,287.978
0.000375581,284.947
0.000376516,281.931
0.00037745,278.928
0.000378385,275.936
0.00037932,272.952
0.000380254,269.974
0.000381189,267.001
0.000382123,264.033
0.000383058,261.067
0.000383993,258.103
0.000384927,255.141
0.000385862,252.181
0.000386797,249.224
0.000387731,246.269
0.000388666,243.317
0.000389601,240.371
0.000390535,237.43
0.00039147,234.496
0.000392404,231.572
0.000393339,228.659
0.000394274,225.758
0.000395208,222.873
0.000396143,220.005
0.000397078,217.158
0.000398012,214.332
0.000398947,211.532
0.000399882,208.759
0.000400816,206.016
0.000401751,203.306
0.000402686,200.631
0.00040362,197.995
0.000404555,195.398
0.000405489,192.845
0.000406424,190.337
0.000407359,187.876
0.000408293,185.466
0.000409228,183.107
0.000410163,180.803
0.000411097,178.554
0.000412032,176.364
0.000412967,174.232
0.000413901,172.162
0.000414836,170.154
0.000415771,168.21
0.000416705,166.331
0.00041764,164.518
0.000418574,162.772
0.000419509,161.094
0.000420444,159.484
0.000421378,157.944
0.000422313,156.472
0.000423248,155.071
0.000424182,153.74
0.000425117,152.48
0.000426052,151.29
0.000426986,150.171
0.000427921,149.122
0.000428856,148.144
0.00042979,147.236
0.000430725,146.398
0.000431659,145.63
0.000432594,144.932
0.000433529,144.302
0.000434463,143.742
0.000435398,143.249
0.000436333,142.825
0.000437267,142.467
0.000438202,142.177
0.000439137,141.953
0.000440071,141.794
0.000441006,141.701
0.000441941,141.672
0.000442875,141.707
0.00044381,141.805
0.000444744,141.966
0.000445679,142.189
0.000446614,142.473
0.000447548,142.817
0.000448483,143.221
0.000449418,143.684
0.000450352,144.204
0.000451287,144.782
0.000452222,145.415
0.000453156,146.103
0.000454091,146.844
0.000455025,147.638
0.00045596,148.483
0.000456895,149.378
0.000457829,150.321
0.000458764,151.311
0.000459699,152.345
0.000460633,153.422
0.000461568,154.54
0.000462503,155.697
0.000463437,156.89
0.000464372,158.118
0.000465307,159.377
0.000466241,160.665
0.000467176,161.979
0.00046811,163.316
0.000469045,164.674
0.00046998,166.048
0.000470914,167.435
0.000471849,168.832
0.000472784,170.236
0.000473718,171.642
0.000474653,173.046
0.000475588,174.445
0.000476522,175.835
0.000477457,177.211
0.000478392,178.57
0.000479326,179.907
0.000480261,181.217
0.000481195,182.497
0.00048213,183.743
0.000483065,184.949
0.000483999,186.112
0.000484934,187.229
0.000485869,188.293
0.000486803,189.302
0.000487738,190.252
0.000488673,191.139
0.000489607,191.958
0.000490542,192.708
0.000491477,193.383
0.000492411,193.982
0.000493346,194.5
0.00049428,194.935
0.000495215,195.285
0.00049615,195.548
0.000497084,195.72
0.000498019,195.8
0.000498954,195.786
0.000499888,195.677
0.000500823,195.472
0.000501758,195.17
0.000502692,194.769
0.000503627,194.271
0.000504561,193.674
0.000505496,192.98
0.000506431,192.187
0.000507365,191.298
0.0005083,190.314
0.000509235,189.235
0.000510169,188.063
0.000511104,186.801
0.000512039,185.45
0.000512973,184.013
0.000513908,182.493
0.000514843,180.892
0.000515777,179.215
0.000516712,177.464
0.000517646,175.643
0.000518581,173.757
0.000519516,171.809
0.00052045,169.803
0.000521385,167.745
0.00052232,165.638
0.000523254,163.487
0.000524189,161.297
0.000525124,159.073
0.000526058,156.82
0.000526993,154.542
0.000527928,152.245
0.000528862,149.933
0.000529797,147.611
0.000530731,145.283
0.000531666,142.955
0.000532601,140.629
0.000533535,138.311
0.00053447,136.005
0.000535405,133.713
0.000536339,131.439
0.000537274,129.187
0.000538209,126.959
0.000539143,124.757
0.000540078,122.584
0.000541013,120.442
0.000541947,118.333
0.000542882,116.256
0.000543816,114.214
0.000544751,112.206
0.000545686,110.233
0.00054662,108.295
0.000547555,106.392
0.00054849,104.522
0.000549424,102.684
0.000550359,100.879
0.000551294,99.1037
0.000552228,97.3573
0.000553163,95.6382
0.000554097,93.9445
0.000555032,92.2745
0.000555967,90.6263
0.000556901,88.9982
0.000557836,87.3882
0.000558771,85.7946
0.000559705,84.2158
0.00056064,82.6503
0.000561575,81.0965
0.000562509,79.5533
0.000563444,78.0197
0.000564379,76.4947
0.000565313,74.9779
0.000566248,73.4687
0.000567182,71.967
0.000568117,70.473
0.000569052,68.9869
0.000569986,67.5095
0.000570921,66.0414
0.000571856,64.5838
0.00057279,63.1379
0.000573725,61.7052
0.00057466,60.2874
0.000575594,58.8862
0.000576529,57.5036
0.000577464,56.1416
0.000578398,54.8024
0.000579333,53.4882
0.000580267,52.2013
0.000581202,50.9437
0.000582137,49.7177
0.000583071,48.5256
0.000584006,47.3692
0.000584941,46.2505
0.000585875,45.1714
0.00058681,44.1335
0.000587745,43.1383
0.000588679,42.1869
0.000589614,41.2805
0.000590549,40.4198
0.000591483,39.6054
0.000592418,38.8377
0.000593352,38.1166
0.000594287,37.442
0.000595222,36.8134
0.000596156,36.23
0.000597091,35.6909
0.000598026,35.1948
0.00059896,34.7403
0.000599895,34.3256
0.00060083,33.949
0.000601764,33.6082
0.000602699,33.3011
0.000603633,33.0253
0.000604568,32.7781
0.000605503,32.557
0.000606437,32.3593
0.000607372,32.1821
0.000608307,32.0226
0.000609241,31.878
0.000610176,31.7455
0.000611111,31.6222
0.000612045,31.5055
0.00061298,31.3926
0.000613915,31.281
0.000614849,31.1682
0.000615784,31.052
0.000616718,30.93
0.000617653,30.8003
0.000618588,30.6611
0.000619522,30.5106
0.000620457,30.3474
0.000621392,30.1702
0.000622326,29.9778
0.000623261,29.7694
0.000624196,29.5443
0.00062513,29.302
0.000626065,29.0421
0.000627,28.7647
0.000627934,28.4697
0.000628869,28.1575
0.000629803,27.8285
0.000630738,27.4833
0.000631673,27.1226
0.000632607,26.7473
0.000633542,26.3586
0.000634477,25.9574
0.000635411,25.5451
0.000636346,25.1231
0.000637281,24.6927
0.000638215,24.2554
0.00063915,23.8128
0.000640085,23.3664
0.000641019,22.918
0.000641954,22.469
0.000642888,22.0211
0.000643823,21.576
0.000644758,21.1351
0.000645692,20.7001
0.000646627,20.2725
0.000647562,19.8538
0.000648496,19.4452
0.000649431,19.0482
0.000650366,18.664
0.0006513,18.2937
0.000652235,17.9384
0.000653169,17.5991
0.000654104,17.2765
0.000655039,16.9716
0.000655973,16.6848
0.000656908,16.4166
0.000657843,16.1676
0.000658777,15.9379
0.000659712,15.7277
0.000660647,15.5371
0.000661581,15.3658
0.000662516,15.2138
0.000663451,15.0806
0.000664385,14.9658
0.00066532,14.8689
0.000666254,14.7892
0.000667189,14.7258
0.000668124,14.6779
0.000669058,14.6446
0.000669993,14.6247
0.000670928,14.6172
0.000671862,14.6207
0.000672797,14.6341
0.000673732,14.656
0.000674666,14.6849
0.000675601,14.7196
0.000676536,14.7586
0.00067747,14.8003
0.000678405,14.8434
0.000679339,14.8863
0.000680274,14.9277
0.000681209,14.9661
0.000682143,15
0.000683078,15.0283
0.000684013,15.0495
0.000684947,15.0624
0.000685882,15.0659
0.000686817,15.059
0.000687751,15.0405
0.000688686,15.0096
0.000689621,14.9654
0.000690555,14.9073
0.00069149,14.8347
0.000692424,14.7471
0.000693359,14.644
0.000694294,14.5253
0.000695228,14.3907
0.000696163,14.2403
0.000697098,14.074
0.000698032,13.8921
0.000698967,13.6948
0.000699902,13.4825
0.000700836,13.2557
0.000701771,13.0149
0.000702705,12.7608
0.00070364,12.4942
0.000704575,12.2158
0.000705509,11.9264
0.000706444,11.6271
0.000707379,11.3187
0.000708313,11.0022
0.000709248,10.6787
0.000710183,10.3493
0.000711117,10.0149
0.000712052,9.67666
0.000712987,9.33564
0.000713921,8.99288
0.000714856,8.64943
0.00071579,8.30627
0.000716725,7.96441
0.00071766,7.62478
0.000718594,7.28827
0.000719529,6.95576
0.000720464,6.62803
0.000721398,6.30585
0.000722333,5.98991
0.000723268,5.68085
0.000724202,5.37924
0.000725137,5.0856
0.000726072,4.80039
0.000727006,4.524
0.000727941,4.25677
0.000728875,3.99896
0.00072981,3.7508
0.000730745,3.51245
0.000731679,3.284
0.000732614,3.06553
0.000733549,2.85702
0.000734483,2.65845
0.000735418,2.46973
0.000736353,2.29074
0.000737287,2.12133
0.000738222,1.9613
0.000739157,1.81045
0.000740091,1.66853
0.000741026,1.53526
0.00074196,1.41038
0.000742895,1.29358
0.00074383,1.18456
0.000744764,1.08298
0.000745699,0.988526
0.000746634,0.900862
0.000747568,0.819655
0.000748503,0.744572
0.000749438,0.675282
0.000750372,0.611457
0.000751307,0.552775
0.000752241,0.498923
0.000753176,0.449594
0.000754111,0.404491
0.000755045,0.363329
0.00075598,0.325831
0.000756915,0.291734
0.000757849,0.260785
0.000758784,0.232745
0.000759719,0.207387
0.000760653,0.184494
0.000761588,0.163864
0.000762523,0.145307
0.000763457,0.128645
0.000764392,0.11371
0.000765326,0.100348
0.000766261,0.0884131
0.000767196,0.0777728
0.00076813,0.0683029
0.000769065,0.0598897
0.00077,0.0524284
0.000770934,0.0458228
0.000771869,0.0399852
0.000772804,0.0348351
0.000773738,0.0302995
0.000774673,0.0263121
0.000775608,0.0228127
0.000776542,0.0197469
0.000777477,0.0170657
0.000778411,0.0147247
0.000779346,0.0126845
0.000780281,0.0109094
0.000781215,0.00936759
0.00078215,0.00803077
0.000783085,0.00687364
0.000784019,0.00587378
0.000784954,0.00501129
0.000785889,0.00426858
0.000786823,0.00363008
0.000787758,0.00308214
0.000788693,0.00261269
0.000789627,0.00221119
0.000790562,0.00186837
0.000791496,0.00157617
0.000792431,0.00132752
0.000793366,0.00111631
0.0007943,0.000937187
0.000795235,0.000785543
0.00079617,0.000657376
0.000797104,0.000549236
0.000798039,0.000458148
0.000798974,0.000381551
0.000799908,0.000317249
0.000800843,0.00026336
0.000801778,0.000218273
0.000802712,0.000180614
0.000803647,0.000149212
0.000804581,0.000123071
0.000805516,0.000101347
0.000806451,8.33231e-05
0.000807385,6.83945e-05
0.00080832,5.60505e-05
0.000809255,4.58603e-05
0.000810189,3.74624e-05
0.000811124,3.05531e-05
0.000812059,2.48781e-05
0.000812993,2.02245e-05
