x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000139203,0.000155214,0.00011168,3488.38,0.000193879,2759.82
5.38677e-05,2937.3
5.49585e-05,2960.32
5.60493e-05,2982.71
5.71401e-05,3004.49
5.82309e-05,3025.68
5.93217e-05,3046.29
6.04125e-05,3066.32
6.15032e-05,3085.8
6.2594e-05,3104.72
6.36848e-05,3123.12
6.47756e-05,3140.98
6.58664e-05,3158.34
6.69572e-05,3175.18
6.8048e-05,3191.52
6.91388e-05,3207.38
7.02296e-05,3222.75
7.13204e-05,3237.64
7.24112e-05,3252.06
7.3502e-05,3266.01
7.45928e-05,3279.5
7.56836e-05,3292.53
7.67744e-05,3305.11
7.78652e-05,3317.23
7.89559e-05,3328.9
8.00467e-05,3340.13
8.11375e-05,3350.91
8.22283e-05,3361.25
8.33191e-05,3371.15
8.44099e-05,3380.61
8.55007e-05,3389.64
8.65915e-05,3398.23
8.76823e-05,3406.4
8.87731e-05,3414.14
8.98639e-05,3421.47
9.09547e-05,3428.37
9.20455e-05,3434.86
9.31363e-05,3440.95
9.42271e-05,3446.63
9.53179e-05,3451.92
9.64086e-05,3456.81
9.74994e-05,3461.32
9.85902e-05,3465.46
9.9681e-05,3469.22
0.000100772,3472.62
0.000101863,3475.67
0.000102953,3478.37
0.000104044,3480.73
0.000105135,3482.76
0.000106226,3484.47
0.000107317,3485.85
0.000108407,3486.93
0.000109498,3487.71
0.000110589,3488.19
0.00011168,3488.38
0.000112771,3488.29
0.000113861,3487.92
0.000114952,3487.27
0.000116043,3486.35
0.000117134,3485.17
0.000118225,3483.72
0.000119315,3482
0.000120406,3480.03
0.000121497,3477.79
0.000122588,3475.29
0.000123678,3472.53
0.000124769,3469.5
0.00012586,3466.2
0.000126951,3462.64
0.000128042,3458.8
0.000129132,3454.68
0.000130223,3450.29
0.000131314,3445.61
0.000132405,3440.64
0.000133496,3435.39
0.000134586,3429.83
0.000135677,3423.98
0.000136768,3417.82
0.000137859,3411.35
0.00013895,3404.58
0.00014004,3397.49
0.000141131,3390.09
0.000142222,3382.38
0.000143313,3374.35
0.000144404,3366.01
0.000145494,3357.36
0.000146585,3348.39
0.000147676,3339.12
0.000148767,3329.54
0.000149858,3319.66
0.000150948,3309.49
0.000152039,3299.03
0.00015313,3288.29
0.000154221,3277.27
0.000155312,3265.98
0.000156402,3254.44
0.000157493,3242.65
0.000158584,3230.62
0.000159675,3218.35
0.000160765,3205.87
0.000161856,3193.18
0.000162947,3180.28
0.000164038,3167.2
0.000165129,3153.93
0.000166219,3140.5
0.00016731,3126.9
0.000168401,3113.15
0.000169492,3099.25
0.000170583,3085.22
0.000171673,3071.05
0.000172764,3056.76
0.000173855,3042.36
0.000174946,3027.84
0.000176037,3013.21
0.000177127,2998.48
0.000178218,2983.65
0.000179309,2968.72
0.0001804,2953.69
0.000181491,2938.57
0.000182581,2923.35
0.000183672,2908.03
0.000184763,2892.62
0.000185854,2877.11
0.000186945,2861.5
0.000188035,2845.79
0.000189126,2829.97
0.000190217,2814.05
0.000191308,2798.03
0.000192399,2781.89
0.000193489,2765.65
0.00019458,2749.29
0.000195671,2732.81
0.000196762,2716.22
0.000197852,2699.52
0.000198943,2682.7
0.000200034,2665.76
0.000201125,2648.71
0.000202216,2631.54
0.000203306,2614.26
0.000204397,2596.87
0.000205488,2579.38
0.000206579,2561.78
0.00020767,2544.09
0.00020876,2526.3
0.000209851,2508.43
0.000210942,2490.48
0.000212033,2472.46
0.000213124,2454.38
0.000214214,2436.23
0.000215305,2418.04
0.000216396,2399.81
0.000217487,2381.55
0.000218578,2363.27
0.000219668,2344.98
0.000220759,2326.69
0.00022185,2308.4
0.000222941,2290.14
0.000224032,2271.9
0.000225122,2253.7
0.000226213,2235.54
0.000227304,2217.44
0.000228395,2199.41
0.000229485,2181.45
0.000230576,2163.57
0.000231667,2145.77
0.000232758,2128.08
0.000233849,2110.49
0.000234939,2093
0.00023603,2075.64
0.000237121,2058.4
0.000238212,2041.28
0.000239303,2024.3
0.000240393,2007.46
0.000241484,1990.75
0.000242575,1974.2
0.000243666,1957.79
0.000244757,1941.54
0.000245847,1925.45
0.000246938,1909.51
0.000248029,1893.74
0.00024912,1878.14
0.000250211,1862.7
0.000251301,1847.44
0.000252392,1832.35
0.000253483,1817.44
0.000254574,1802.7
0.000255665,1788.15
0.000256755,1773.78
0.000257846,1759.59
0.000258937,1745.6
0.000260028,1731.79
0.000261119,1718.18
0.000262209,1704.76
0.0002633,1691.54
0.000264391,1678.52
0.000265482,1665.69
0.000266572,1653.07
0.000267663,1640.66
0.000268754,1628.44
0.000269845,1616.44
0.000270936,1604.64
0.000272026,1593.05
0.000273117,1581.66
0.000274208,1570.48
0.000275299,1559.51
0.00027639,1548.74
0.00027748,1538.18
0.000278571,1527.82
0.000279662,1517.65
0.000280753,1507.69
0.000281844,1497.92
0.000282934,1488.33
0.000284025,1478.94
0.000285116,1469.72
0.000286207,1460.68
0.000287298,1451.81
0.000288388,1443.1
0.000289479,1434.55
0.00029057,1426.16
0.000291661,1417.91
0.000292752,1409.79
0.000293842,1401.81
0.000294933,1393.96
0.000296024,1386.22
0.000297115,1378.59
0.000298206,1371.07
0.000299296,1363.64
0.000300387,1356.31
0.000301478,1349.06
0.000302569,1341.89
0.000303659,1334.8
0.00030475,1327.78
0.000305841,1320.82
0.000306932,1313.93
0.000308023,1307.1
0.000309113,1300.33
0.000310204,1293.61
0.000311295,1286.95
0.000312386,1280.35
0.000313477,1273.8
0.000314567,1267.32
0.000315658,1260.89
0.000316749,1254.54
0.00031784,1248.24
0.000318931,1242.02
0.000320021,1235.88
0.000321112,1229.82
0.000322203,1223.85
0.000323294,1217.97
0.000324385,1212.19
0.000325475,1206.52
0.000326566,1200.96
0.000327657,1195.51
0.000328748,1190.19
0.000329839,1185
0.000330929,1179.95
0.00033202,1175.03
0.000333111,1170.26
0.000334202,1165.64
0.000335292,1161.17
0.000336383,1156.85
0.000337474,1152.69
0.000338565,1148.68
0.000339656,1144.82
0.000340746,1141.11
0.000341837,1137.55
0.000342928,1134.13
0.000344019,1130.85
0.00034511,1127.7
0.0003462,1124.68
0.000347291,1121.76
0.000348382,1118.95
0.000349473,1116.24
0.000350564,1113.6
0.000351654,1111.02
0.000352745,1108.5
0.000353836,1106.01
0.000354927,1103.54
0.000356018,1101.08
0.000357108,1098.6
0.000358199,1096.09
0.00035929,1093.53
0.000360381,1090.91
0.000361472,1088.2
0.000362562,1085.39
0.000363653,1082.46
0.000364744,1079.4
0.000365835,1076.17
0.000366926,1072.79
0.000368016,1069.21
0.000369107,1065.44
0.000370198,1061.45
0.000371289,1057.24
0.000372379,1052.79
0.00037347,1048.1
0.000374561,1043.15
0.000375652,1037.94
0.000376743,1032.45
0.000377833,1026.69
0.000378924,1020.66
0.000380015,1014.34
0.000381106,1007.74
0.000382197,1000.86
0.000383287,993.705
0.000384378,986.273
0.000385469,978.571
0.00038656,970.605
0.000387651,962.382
0.000388741,953.911
0.000389832,945.201
0.000390923,936.264
0.000392014,927.111
0.000393105,917.755
0.000394195,908.209
0.000395286,898.487
0.000396377,888.605
0.000397468,878.578
0.000398559,868.422
0.000399649,858.154
0.00040074,847.79
0.000401831,837.347
0.000402922,826.844
0.000404013,816.296
0.000405103,805.723
0.000406194,795.14
0.000407285,784.566
0.000408376,774.016
0.000409466,763.509
0.000410557,753.061
0.000411648,742.687
0.000412739,732.404
0.00041383,722.226
0.00041492,712.168
0.000416011,702.244
0.000417102,692.467
0.000418193,682.85
0.000419284,673.405
0.000420374,664.143
0.000421465,655.074
0.000422556,646.207
0.000423647,637.551
0.000424738,629.114
0.000425828,620.903
0.000426919,612.922
0.00042801,605.177
0.000429101,597.671
0.000430192,590.408
0.000431282,583.389
0.000432373,576.615
0.000433464,570.085
0.000434555,563.799
0.000435646,557.755
0.000436736,551.948
0.000437827,546.375
0.000438918,541.032
0.000440009,535.912
0.0004411,531.008
0.00044219,526.314
0.000443281,521.82
0.000444372,517.518
0.000445463,513.398
0.000446553,509.45
0.000447644,505.663
0.000448735,502.026
0.000449826,498.526
0.000450917,495.152
0.000452007,491.891
0.000453098,488.731
0.000454189,485.658
0.00045528,482.66
0.000456371,479.723
0.000457461,476.835
0.000458552,473.983
0.000459643,471.154
0.000460734,468.335
0.000461825,465.515
0.000462915,462.681
0.000464006,459.822
0.000465097,456.927
0.000466188,453.987
0.000467279,450.99
0.000468369,447.927
0.00046946,444.791
0.000470551,441.573
0.000471642,438.266
0.000472733,434.863
0.000473823,431.36
0.000474914,427.75
0.000476005,424.031
0.000477096,420.198
0.000478186,416.25
0.000479277,412.184
0.000480368,408
0.000481459,403.698
0.00048255,399.279
0.00048364,394.744
0.000484731,390.096
0.000485822,385.337
0.000486913,380.472
0.000488004,375.505
0.000489094,370.441
0.000490185,365.286
0.000491276,360.046
0.000492367,354.728
0.000493458,349.34
0.000494548,343.889
0.000495639,338.383
0.00049673,332.831
0.000497821,327.242
0.000498912,321.626
0.000500002,315.99
0.000501093,310.346
0.000502184,304.702
0.000503275,299.068
0.000504366,293.454
0.000505456,287.869
0.000506547,282.324
0.000507638,276.826
0.000508729,271.386
0.00050982,266.013
0.00051091,260.714
0.000512001,255.499
0.000513092,250.375
0.000514183,245.349
0.000515273,240.43
0.000516364,235.622
0.000517455,230.933
0.000518546,226.368
0.000519637,221.932
0.000520727,217.63
0.000521818,213.464
0.000522909,209.44
0.000524,205.558
0.000525091,201.823
0.000526181,198.234
0.000527272,194.793
0.000528363,191.501
0.000529454,188.357
0.000530545,185.36
0.000531635,182.511
0.000532726,179.806
0.000533817,177.244
0.000534908,174.822
0.000535999,172.539
0.000537089,170.389
0.00053818,168.371
0.000539271,166.48
0.000540362,164.712
0.000541453,163.063
0.000542543,161.529
0.000543634,160.105
0.000544725,158.787
0.000545816,157.57
0.000546907,156.449
0.000547997,155.42
0.000549088,154.479
0.000550179,153.622
0.00055127,152.842
0.00055236,152.138
0.000553451,151.504
0.000554542,150.937
0.000555633,150.433
0.000556724,149.989
0.000557814,149.601
0.000558905,149.267
0.000559996,148.983
0.000561087,148.748
0.000562178,148.558
0.000563268,148.411
0.000564359,148.307
0.00056545,148.242
0.000566541,148.214
0.000567632,148.224
0.000568722,148.269
0.000569813,148.348
0.000570904,148.459
0.000571995,148.602
0.000573086,148.776
0.000574176,148.98
0.000575267,149.212
0.000576358,149.471
0.000577449,149.757
0.00057854,150.067
0.00057963,150.402
0.000580721,150.758
0.000581812,151.135
0.000582903,151.531
0.000583993,151.944
0.000585084,152.372
0.000586175,152.812
0.000587266,153.261
0.000588357,153.718
0.000589447,154.178
0.000590538,154.64
0.000591629,155.098
0.00059272,155.551
0.000593811,155.993
0.000594901,156.421
0.000595992,156.831
0.000597083,157.218
0.000598174,157.579
0.000599265,157.907
0.000600355,158.199
0.000601446,158.45
0.000602537,158.655
0.000603628,158.81
0.000604719,158.91
0.000605809,158.951
0.0006069,158.927
0.000607991,158.835
0.000609082,158.671
0.000610173,158.43
0.000611263,158.11
0.000612354,157.707
0.000613445,157.217
0.000614536,156.639
0.000615627,155.97
0.000616717,155.208
0.000617808,154.353
0.000618899,153.402
0.00061999,152.355
0.00062108,151.214
0.000622171,149.977
0.000623262,148.647
0.000624353,147.224
0.000625444,145.711
0.000626534,144.11
0.000627625,142.424
0.000628716,140.657
0.000629807,138.813
0.000630898,136.895
0.000631988,134.909
0.000633079,132.86
0.00063417,130.752
0.000635261,128.593
0.000636352,126.388
0.000637442,124.144
0.000638533,121.866
0.000639624,119.561
0.000640715,117.237
0.000641806,114.899
0.000642896,112.556
0.000643987,110.213
0.000645078,107.878
0.000646169,105.557
0.00064726,103.256
0.00064835,100.983
0.000649441,98.7429
0.000650532,96.5421
0.000651623,94.3862
0.000652714,92.2806
0.000653804,90.2303
0.000654895,88.2399
0.000655986,86.3137
0.000657077,84.4557
0.000658167,82.6694
0.000659258,80.9579
0.000660349,79.3238
0.00066144,77.7694
0.000662531,76.2965
0.000663621,74.9065
0.000664712,73.6004
0.000665803,72.3788
0.000666894,71.2416
0.000667985,70.1888
0.000669075,69.2196
0.000670166,68.333
0.000671257,67.5277
0.000672348,66.8019
0.000673439,66.1535
0.000674529,65.5802
0.00067562,65.0793
0.000676711,64.6481
0.000677802,64.2832
0.000678893,63.9813
0.000679983,63.7389
0.000681074,63.5521
0.000682165,63.4171
0.000683256,63.3298
0.000684347,63.286
0.000685437,63.2814
0.000686528,63.3117
0.000687619,63.3723
0.00068871,63.4589
0.0006898,63.5669
0.000690891,63.6918
0.000691982,63.8291
0.000693073,63.9744
0.000694164,64.1232
0.000695254,64.2712
0.000696345,64.4142
0.000697436,64.5478
0.000698527,64.6681
0.000699618,64.7712
0.000700708,64.8532
0.000701799,64.9105
0.00070289,64.9398
0.000703981,64.9376
0.000705072,64.901
0.000706162,64.8272
0.000707253,64.7135
0.000708344,64.5576
0.000709435,64.3574
0.000710526,64.1111
0.000711616,63.8171
0.000712707,63.4741
0.000713798,63.0813
0.000714889,62.6378
0.00071598,62.1434
0.00071707,61.5979
0.000718161,61.0017
0.000719252,60.3553
0.000720343,59.6595
0.000721434,58.9156
0.000722524,58.125
0.000723615,57.2895
0.000724706,56.4112
0.000725797,55.4924
0.000726887,54.5357
0.000727978,53.544
0.000729069,52.5204
0.00073016,51.4683
0.000731251,50.3912
0.000732341,49.2928
0.000733432,48.177
0.000734523,47.048
0.000735614,45.9099
0.000736705,44.7671
0.000737795,43.6239
0.000738886,42.4848
0.000739977,41.3544
0.000741068,40.2371
0.000742159,39.1376
0.000743249,38.0603
0.00074434,37.0097
0.000745431,35.9903
0.000746522,35.0063
0.000747613,34.0618
0.000748703,33.1611
0.000749794,32.308
0.000750885,31.5063
0.000751976,30.7594
0.000753067,30.0707
0.000754157,29.4434
0.000755248,28.8803
0.000756339,28.3839
0.00075743,27.9567
0.000758521,27.6005
0.000759611,27.3172
0.000760702,27.1081
0.000761793,26.9744
0.000762884,26.9167
0.000763974,26.9355
0.000765065,27.0308
0.000766156,27.2022
0.000767247,27.4491
0.000768338,27.7705
0.000769428,28.1649
0.000770519,28.6305
0.00077161,29.1653
0.000772701,29.7666
0.000773792,30.4316
0.000774882,31.1572
0.000775973,31.9396
0.000777064,32.7752
0.000778155,33.6597
0.000779246,34.5885
0.000780336,35.557
0.000781427,36.5602
0.000782518,37.5927
0.000783609,38.6492
0.0007847,39.7239
0.00078579,40.8111
0.000786881,41.9049
0.000787972,42.9992
0.000789063,44.088
0.000790154,45.1651
0.000791244,46.2246
0.000792335,47.2603
0.000793426,48.2663
0.000794517,49.2367
0.000795607,50.1659
0.000796698,51.0483
0.000797789,51.8787
0.00079888,52.652
0.000799971,53.3636
0.000801061,54.009
0.000802152,54.5841
0.000803243,55.0853
0.000804334,55.5094
0.000805425,55.8533
0.000806515,56.1148
0.000807606,56.2918
0.000808697,56.3828
0.000809788,56.3868
0.000810879,56.3031
0.000811969,56.1318
0.00081306,55.8732
0.000814151,55.5281
0.000815242,55.0978
0.000816333,54.5841
0.000817423,53.989
0.000818514,53.3152
0.000819605,52.5656
0.000820696,51.7434
0.000821787,50.8523
0.000822877,49.8961
0.000823968,48.8791
0.000825059,47.8056
0.00082615,46.6802
0.000827241,45.5076
0.000828331,44.2927
0.000829422,43.0405
0.000830513,41.756
0.000831604,40.4441
0.000832694,39.11
0.000833785,37.7585
0.000834876,36.3946
0.000835967,35.023
0.000837058,33.6484
0.000838148,32.2752
0.000839239,30.9077
0.00084033,29.5501
0.000841421,28.2062
0.000842512,26.8797
0.000843602,25.5739
0.000844693,24.292
0.000845784,23.0368
0.000846875,21.8109
0.000847966,20.6167
0.000849056,19.4561
0.000850147,18.3311
0.000851238,17.2429
0.000852329,16.193
0.00085342,15.1823
0.00085451,14.2115
0.000855601,13.2811
0.000856692,12.3914
0.000857783,11.5425
0.000858874,10.7343
0.000859964,9.96637
0.000861055,9.23835
0.000862146,8.54957
0.000863237,7.89927
0.000864328,7.28655
0.000865418,6.71042
0.000866509,6.16978
0.0008676,5.66346
0.000868691,5.19023
0.000869781,4.7488
0.000870872,4.33785
0.000871963,3.956
0.000873054,3.6019
0.000874145,3.27415
0.000875235,2.97138
0.000876326,2.69222
0.000877417,2.43531
0.000878508,2.19933
0.000879599,1.98299
0.000880689,1.78502
0.00088178,1.60419
0.000882871,1.43934
0.000883962,1.28932
0.000885053,1.15306
0.000886143,1.02952
0.000887234,0.917724
0.000888325,0.816733
0.000889416,0.725673
0.000890507,0.643716
0.000891597,0.570085
0.000892688,0.504054
0.000893779,0.444946
0.00089487,0.39213
0.000895961,0.345021
0.000897051,0.303077
0.000898142,0.265798
0.000899233,0.232726
0.000900324,0.203436
0.000901415,0.177544
0.000902505,0.154694
0.000903596,0.134566
0.000904687,0.116866
0.000905778,0.101329
0.000906868,0.087715
0.000907959,0.0758062
0.00090905,0.0654076
0.000910141,0.0563434
0.000911232,0.0484564
0.000912322,0.0416056
0.000913413,0.0356651
0.000914504,0.0305231
0.000915595,0.0260799
0.000916686,0.0222472
0.000917776,0.0189469
0.000918867,0.0161098
0.000919958,0.0136753
0.000921049,0.0115898
0.00092214,0.00980636
0.00092323,0.00828383
0.000924321,0.0069863
0.000925412,0.00588241
0.000926503,0.00494488
0.000927594,0.00415
0.000928684,0.00347723
0.000929775,0.00290878
0.000930866,0.0024293
0.000931957,0.00202555
0.000933048,0.00168615
0.000934138,0.00140134
0.000935229,0.00116274
0.00093632,0.000963193
0.000937411,0.000796594
0.000938501,0.000657738
0.000939592,0.000542201
0.000940683,0.000446232
0.000941774,0.000366652
0.000942865,0.000300773
0.000943955,0.000246329
0.000945046,0.000201412
0.000946137,0.000164417
0.000947228,0.000133999
0.000948319,0.000109031
0.000949409,8.85699e-05
0.0009505,7.18319e-05
