x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000148323,8.44845e-05,0.000112063,3471.8,0.000209158,2541.65
1.58337e-05,1336.73
1.69659e-05,1379.34
1.8098e-05,1422.23
1.92301e-05,1465.35
2.03622e-05,1508.66
2.14943e-05,1552.11
2.26264e-05,1595.67
2.37585e-05,1639.29
2.48906e-05,1682.93
2.60228e-05,1726.54
2.71549e-05,1770.09
2.8287e-05,1813.54
2.94191e-05,1856.85
3.05512e-05,1899.97
3.16833e-05,1942.87
3.28154e-05,1985.51
3.39475e-05,2027.86
3.50796e-05,2069.87
3.62118e-05,2111.53
3.73439e-05,2152.79
3.8476e-05,2193.62
3.96081e-05,2234
4.07402e-05,2273.9
4.18723e-05,2313.28
4.30044e-05,2352.13
4.41365e-05,2390.41
4.52687e-05,2428.12
4.64008e-05,2465.23
4.75329e-05,2501.71
4.8665e-05,2537.55
4.97971e-05,2572.75
5.09292e-05,2607.27
5.20613e-05,2641.11
5.31934e-05,2674.26
5.43256e-05,2706.71
5.54577e-05,2738.45
5.65898e-05,2769.47
5.77219e-05,2799.77
5.8854e-05,2829.34
5.99861e-05,2858.18
6.11182e-05,2886.29
6.22503e-05,2913.67
6.33825e-05,2940.31
6.45146e-05,2966.23
6.56467e-05,2991.42
6.67788e-05,3015.88
6.79109e-05,3039.62
6.9043e-05,3062.64
7.01751e-05,3084.96
7.13072e-05,3106.56
7.24394e-05,3127.47
7.35715e-05,3147.69
7.47036e-05,3167.23
7.58357e-05,3186.08
7.69678e-05,3204.27
7.80999e-05,3221.8
7.9232e-05,3238.68
8.03641e-05,3254.91
8.14962e-05,3270.5
8.26284e-05,3285.46
8.37605e-05,3299.81
8.48926e-05,3313.54
8.60247e-05,3326.66
8.71568e-05,3339.18
8.82889e-05,3351.11
8.9421e-05,3362.45
9.05531e-05,3373.22
9.16853e-05,3383.4
9.28174e-05,3393.01
9.39495e-05,3402.06
9.50816e-05,3410.55
9.62137e-05,3418.47
9.73458e-05,3425.84
9.84779e-05,3432.66
9.961e-05,3438.92
0.000100742,3444.64
0.000101874,3449.81
0.000103006,3454.43
0.000104138,3458.5
0.000105271,3462.03
0.000106403,3465.02
0.000107535,3467.46
0.000108667,3469.36
0.000109799,3470.72
0.000110931,3471.53
0.000112063,3471.8
0.000113195,3471.53
0.000114328,3470.72
0.00011546,3469.37
0.000116592,3467.49
0.000117724,3465.07
0.000118856,3462.12
0.000119988,3458.64
0.00012112,3454.64
0.000122252,3450.12
0.000123384,3445.08
0.000124517,3439.54
0.000125649,3433.5
0.000126781,3426.96
0.000127913,3419.94
0.000129045,3412.44
0.000130177,3404.48
0.000131309,3396.07
0.000132441,3387.21
0.000133573,3377.92
0.000134706,3368.22
0.000135838,3358.11
0.00013697,3347.62
0.000138102,3336.75
0.000139234,3325.53
0.000140366,3313.97
0.000141498,3302.1
0.00014263,3289.92
0.000143762,3277.45
0.000144895,3264.72
0.000146027,3251.75
0.000147159,3238.54
0.000148291,3225.14
0.000149423,3211.54
0.000150555,3197.78
0.000151687,3183.87
0.000152819,3169.83
0.000153951,3155.69
0.000155084,3141.46
0.000156216,3127.16
0.000157348,3112.81
0.00015848,3098.43
0.000159612,3084.03
0.000160744,3069.64
0.000161876,3055.27
0.000163008,3040.93
0.00016414,3026.64
0.000165273,3012.41
0.000166405,2998.26
0.000167537,2984.2
0.000168669,2970.24
0.000169801,2956.39
0.000170933,2942.66
0.000172065,2929.06
0.000173197,2915.58
0.000174329,2902.25
0.000175462,2889.06
0.000176594,2876.02
0.000177726,2863.12
0.000178858,2850.37
0.00017999,2837.77
0.000181122,2825.32
0.000182254,2813.01
0.000183386,2800.84
0.000184518,2788.8
0.000185651,2776.89
0.000186783,2765.1
0.000187915,2753.43
0.000189047,2741.86
0.000190179,2730.38
0.000191311,2718.99
0.000192443,2707.68
0.000193575,2696.43
0.000194707,2685.23
0.00019584,2674.06
0.000196972,2662.93
0.000198104,2651.81
0.000199236,2640.7
0.000200368,2629.57
0.0002015,2618.43
0.000202632,2607.25
0.000203764,2596.03
0.000204896,2584.75
0.000206029,2573.41
0.000207161,2562
0.000208293,2550.5
0.000209425,2538.91
0.000210557,2527.23
0.000211689,2515.44
0.000212821,2503.54
0.000213953,2491.54
0.000215085,2479.41
0.000216218,2467.17
0.00021735,2454.82
0.000218482,2442.34
0.000219614,2429.76
0.000220746,2417.05
0.000221878,2404.24
0.00022301,2391.33
0.000224142,2378.31
0.000225274,2365.21
0.000226407,2352.01
0.000227539,2338.74
0.000228671,2325.4
0.000229803,2312
0.000230935,2298.55
0.000232067,2285.06
0.000233199,2271.54
0.000234331,2258
0.000235464,2244.45
0.000236596,2230.9
0.000237728,2217.37
0.00023886,2203.85
0.000239992,2190.37
0.000241124,2176.92
0.000242256,2163.53
0.000243388,2150.2
0.00024452,2136.93
0.000245653,2123.73
0.000246785,2110.62
0.000247917,2097.58
0.000249049,2084.64
0.000250181,2071.79
0.000251313,2059.04
0.000252445,2046.38
0.000253577,2033.82
0.000254709,2021.36
0.000255842,2009
0.000256974,1996.73
0.000258106,1984.55
0.000259238,1972.47
0.00026037,1960.46
0.000261502,1948.54
0.000262634,1936.68
0.000263766,1924.9
0.000264898,1913.17
0.000266031,1901.49
0.000267163,1889.85
0.000268295,1878.25
0.000269427,1866.67
0.000270559,1855.11
0.000271691,1843.55
0.000272823,1831.99
0.000273955,1820.42
0.000275087,1808.82
0.00027622,1797.19
0.000277352,1785.52
0.000278484,1773.8
0.000279616,1762.03
0.000280748,1750.18
0.00028188,1738.27
0.000283012,1726.27
0.000284144,1714.2
0.000285276,1702.03
0.000286409,1689.76
0.000287541,1677.4
0.000288673,1664.94
0.000289805,1652.37
0.000290937,1639.7
0.000292069,1626.92
0.000293201,1614.04
0.000294333,1601.06
0.000295465,1587.97
0.000296598,1574.79
0.00029773,1561.51
0.000298862,1548.15
0.000299994,1534.69
0.000301126,1521.17
0.000302258,1507.57
0.00030339,1493.9
0.000304522,1480.18
0.000305654,1466.41
0.000306787,1452.6
0.000307919,1438.76
0.000309051,1424.89
0.000310183,1411.02
0.000311315,1397.14
0.000312447,1383.27
0.000313579,1369.42
0.000314711,1355.59
0.000315843,1341.79
0.000316976,1328.04
0.000318108,1314.35
0.00031924,1300.71
0.000320372,1287.15
0.000321504,1273.67
0.000322636,1260.27
0.000323768,1246.96
0.0003249,1233.76
0.000326032,1220.66
0.000327165,1207.67
0.000328297,1194.8
0.000329429,1182.06
0.000330561,1169.44
0.000331693,1156.95
0.000332825,1144.6
0.000333957,1132.39
0.000335089,1120.32
0.000336221,1108.4
0.000337354,1096.63
0.000338486,1085
0.000339618,1073.53
0.00034075,1062.22
0.000341882,1051.06
0.000343014,1040.06
0.000344146,1029.22
0.000345278,1018.55
0.00034641,1008.04
0.000347543,997.707
0.000348675,987.539
0.000349807,977.545
0.000350939,967.727
0.000352071,958.087
0.000353203,948.629
0.000354335,939.355
0.000355467,930.268
0.0003566,921.372
0.000357732,912.67
0.000358864,904.164
0.000359996,895.859
0.000361128,887.757
0.00036226,879.862
0.000363392,872.177
0.000364524,864.704
0.000365656,857.445
0.000366789,850.404
0.000367921,843.583
0.000369053,836.983
0.000370185,830.605
0.000371317,824.45
0.000372449,818.519
0.000373581,812.811
0.000374713,807.326
0.000375845,802.062
0.000376978,797.018
0.00037811,792.19
0.000379242,787.577
0.000380374,783.174
0.000381506,778.976
0.000382638,774.979
0.00038377,771.177
0.000384902,767.564
0.000386034,764.133
0.000387167,760.877
0.000388299,757.788
0.000389431,754.857
0.000390563,752.076
0.000391695,749.436
0.000392827,746.928
0.000393959,744.541
0.000395091,742.267
0.000396223,740.096
0.000397356,738.017
0.000398488,736.02
0.00039962,734.096
0.000400752,732.235
0.000401884,730.427
0.000403016,728.663
0.000404148,726.933
0.00040528,725.23
0.000406412,723.543
0.000407545,721.866
0.000408677,720.19
0.000409809,718.509
0.000410941,716.815
0.000412073,715.103
0.000413205,713.366
0.000414337,711.6
0.000415469,709.8
0.000416601,707.962
0.000417734,706.082
0.000418866,704.158
0.000419998,702.186
0.00042113,700.166
0.000422262,698.094
0.000423394,695.971
0.000424526,693.796
0.000425658,691.569
0.00042679,689.29
0.000427923,686.96
0.000429055,684.579
0.000430187,682.15
0.000431319,679.674
0.000432451,677.154
0.000433583,674.59
0.000434715,671.987
0.000435847,669.347
0.000436979,666.673
0.000438112,663.968
0.000439244,661.236
0.000440376,658.479
0.000441508,655.702
0.00044264,652.908
0.000443772,650.102
0.000444904,647.286
0.000446036,644.465
0.000447168,641.642
0.000448301,638.821
0.000449433,636.005
0.000450565,633.199
0.000451697,630.406
0.000452829,627.628
0.000453961,624.869
0.000455093,622.131
0.000456225,619.418
0.000457357,616.73
0.00045849,614.071
0.000459622,611.44
0.000460754,608.84
0.000461886,606.27
0.000463018,603.731
0.00046415,601.221
0.000465282,598.741
0.000466414,596.287
0.000467546,593.858
0.000468679,591.45
0.000469811,589.06
0.000470943,586.683
0.000472075,584.315
0.000473207,581.949
0.000474339,579.579
0.000475471,577.199
0.000476603,574.8
0.000477736,572.374
0.000478868,569.913
0.00048,567.407
0.000481132,564.846
0.000482264,562.221
0.000483396,559.52
0.000484528,556.734
0.00048566,553.852
0.000486792,550.862
0.000487925,547.755
0.000489057,544.518
0.000490189,541.142
0.000491321,537.617
0.000492453,533.933
0.000493585,530.08
0.000494717,526.05
0.000495849,521.836
0.000496981,517.429
0.000498114,512.825
0.000499246,508.018
0.000500378,503.003
0.00050151,497.778
0.000502642,492.341
0.000503774,486.691
0.000504906,480.829
0.000506038,474.758
0.00050717,468.479
0.000508303,462
0.000509435,455.324
0.000510567,448.46
0.000511699,441.417
0.000512831,434.203
0.000513963,426.832
0.000515095,419.315
0.000516227,411.665
0.000517359,403.897
0.000518492,396.027
0.000519624,388.072
0.000520756,380.047
0.000521888,371.972
0.00052302,363.864
0.000524152,355.744
0.000525284,347.628
0.000526416,339.539
0.000527548,331.494
0.000528681,323.514
0.000529813,315.618
0.000530945,307.825
0.000532077,300.154
0.000533209,292.624
0.000534341,285.253
0.000535473,278.058
0.000536605,271.054
0.000537737,264.259
0.00053887,257.686
0.000540002,251.35
0.000541134,245.264
0.000542266,239.437
0.000543398,233.883
0.00054453,228.608
0.000545662,223.622
0.000546794,218.931
0.000547926,214.541
0.000549059,210.456
0.000550191,206.678
0.000551323,203.209
0.000552455,200.05
0.000553587,197.2
0.000554719,194.656
0.000555851,192.415
0.000556983,190.473
0.000558115,188.823
0.000559248,187.46
0.00056038,186.375
0.000561512,185.561
0.000562644,185.006
0.000563776,184.701
0.000564908,184.636
0.00056604,184.797
0.000567172,185.172
0.000568304,185.749
0.000569437,186.513
0.000570569,187.452
0.000571701,188.55
0.000572833,189.793
0.000573965,191.167
0.000575097,192.656
0.000576229,194.245
0.000577361,195.921
0.000578493,197.667
0.000579626,199.469
0.000580758,201.313
0.00058189,203.185
0.000583022,205.071
0.000584154,206.957
0.000585286,208.83
0.000586418,210.678
0.00058755,212.489
0.000588683,214.251
0.000589815,215.953
0.000590947,217.585
0.000592079,219.138
0.000593211,220.603
0.000594343,221.971
0.000595475,223.235
0.000596607,224.388
0.000597739,225.424
0.000598872,226.338
0.000600004,227.125
0.000601136,227.782
0.000602268,228.304
0.0006034,228.69
0.000604532,228.937
0.000605664,229.045
0.000606796,229.013
0.000607928,228.841
0.000609061,228.53
0.000610193,228.08
0.000611325,227.494
0.000612457,226.772
0.000613589,225.919
0.000614721,224.937
0.000615853,223.828
0.000616985,222.597
0.000618117,221.247
0.00061925,219.782
0.000620382,218.207
0.000621514,216.525
0.000622646,214.742
0.000623778,212.861
0.00062491,210.887
0.000626042,208.824
0.000627174,206.678
0.000628306,204.452
0.000629439,202.151
0.000630571,199.779
0.000631703,197.34
0.000632835,194.838
0.000633967,192.278
0.000635099,189.663
0.000636231,186.996
0.000637363,184.281
0.000638495,181.521
0.000639628,178.72
0.00064076,175.88
0.000641892,173.005
0.000643024,170.097
0.000644156,167.159
0.000645288,164.193
0.00064642,161.202
0.000647552,158.189
0.000648684,155.156
0.000649817,152.106
0.000650949,149.04
0.000652081,145.962
0.000653213,142.874
0.000654345,139.778
0.000655477,136.678
0.000656609,133.576
0.000657741,130.474
0.000658873,127.376
0.000660006,124.286
0.000661138,121.205
0.00066227,118.139
0.000663402,115.089
0.000664534,112.06
0.000665666,109.056
0.000666798,106.081
0.00066793,103.139
0.000669062,100.234
0.000670195,97.3701
0.000671327,94.5524
0.000672459,91.7852
0.000673591,89.0732
0.000674723,86.4211
0.000675855,83.8336
0.000676987,81.3153
0.000678119,78.8712
0.000679251,76.5058
0.000680384,74.2237
0.000681516,72.0296
0.000682648,69.9278
0.00068378,67.9226
0.000684912,66.0182
0.000686044,64.2184
0.000687176,62.5271
0.000688308,60.9476
0.00068944,59.4832
0.000690573,58.1368
0.000691705,56.9111
0.000692837,55.8082
0.000693969,54.8301
0.000695101,53.9785
0.000696233,53.2545
0.000697365,52.6588
0.000698497,52.192
0.000699629,51.8539
0.000700762,51.6443
0.000701894,51.5621
0.000703026,51.6062
0.000704158,51.7749
0.00070529,52.0661
0.000706422,52.4772
0.000707554,53.0054
0.000708686,53.6473
0.000709819,54.3993
0.000710951,55.2574
0.000712083,56.2171
0.000713215,57.2737
0.000714347,58.4223
0.000715479,59.6576
0.000716611,60.9739
0.000717743,62.3657
0.000718875,63.8269
0.000720008,65.3514
0.00072114,66.9329
0.000722272,68.5651
0.000723404,70.2414
0.000724536,71.9555
0.000725668,73.7008
0.0007268,75.4708
0.000727932,77.2591
0.000729064,79.0592
0.000730197,80.865
0.000731329,82.6701
0.000732461,84.4687
0.000733593,86.2549
0.000734725,88.0231
0.000735857,89.7678
0.000736989,91.4839
0.000738121,93.1664
0.000739253,94.8106
0.000740386,96.4122
0.000741518,97.9668
0.00074265,99.4707
0.000743782,100.92
0.000744914,102.312
0.000746046,103.644
0.000747178,104.911
0.00074831,106.113
0.000749442,107.247
0.000750575,108.311
0.000751707,109.303
0.000752839,110.221
0.000753971,111.065
0.000755103,111.833
0.000756235,112.525
0.000757367,113.139
0.000758499,113.675
0.000759631,114.134
0.000760764,114.514
0.000761896,114.815
0.000763028,115.038
0.00076416,115.182
0.000765292,115.249
0.000766424,115.237
0.000767556,115.149
0.000768688,114.984
0.00076982,114.743
0.000770953,114.426
0.000772085,114.035
0.000773217,113.57
0.000774349,113.033
0.000775481,112.424
0.000776613,111.745
0.000777745,110.997
0.000778877,110.181
0.000780009,109.299
0.000781142,108.353
0.000782274,107.344
0.000783406,106.274
0.000784538,105.144
0.00078567,103.958
0.000786802,102.717
0.000787934,101.424
0.000789066,100.08
0.000790198,98.6895
0.000791331,97.2538
0.000792463,95.7759
0.000793595,94.2589
0.000794727,92.7054
0.000795859,91.1187
0.000796991,89.5016
0.000798123,87.8573
0.000799255,86.1889
0.000800387,84.4997
0.00080152,82.7926
0.000802652,81.071
0.000803784,79.3379
0.000804916,77.5964
0.000806048,75.8495
0.00080718,74.1002
0.000808312,72.3513
0.000809444,70.6057
0.000810576,68.8659
0.000811709,67.1346
0.000812841,65.414
0.000813973,63.7066
0.000815105,62.0143
0.000816237,60.3391
0.000817369,58.6829
0.000818501,57.0471
0.000819633,55.4334
0.000820765,53.8429
0.000821898,52.2768
0.00082303,50.7361
0.000824162,49.2216
0.000825294,47.7339
0.000826426,46.2736
0.000827558,44.8411
0.00082869,43.4365
0.000829822,42.0601
0.000830955,40.7119
0.000832087,39.3918
0.000833219,38.0997
0.000834351,36.8354
0.000835483,35.5986
0.000836615,34.3889
0.000837747,33.2061
0.000838879,32.0497
0.000840011,30.9193
0.000841144,29.8145
0.000842276,28.7348
0.000843408,27.6798
0.00084454,26.6491
0.000845672,25.6423
0.000846804,24.6591
0.000847936,23.699
0.000849068,22.7617
0.0008502,21.847
0.000851333,20.9545
0.000852465,20.084
0.000853597,19.2354
0.000854729,18.4083
0.000855861,17.6027
0.000856993,16.8184
0.000858125,16.0553
0.000859257,15.3134
0.000860389,14.5924
0.000861522,13.8925
0.000862654,13.2134
0.000863786,12.5551
0.000864918,11.9176
0.00086605,11.3007
0.000867182,10.7045
0.000868314,10.1289
0.000869446,9.57361
0.000870578,9.03866
0.000871711,8.52387
0.000872843,8.02908
0.000873975,7.5541
0.000875107,7.09872
0.000876239,6.6627
0.000877371,6.24577
0.000878503,5.84764
0.000879635,5.46799
0.000880767,5.10647
0.0008819,4.76271
0.000883032,4.43632
0.000884164,4.12686
0.000885296,3.83391
0.000886428,3.55699
0.00088756,3.29562
0.000888692,3.04932
0.000889824,2.81758
0.000890956,2.59986
0.000892089,2.39565
0.000893221,2.2044
0.000894353,2.02559
0.000895485,1.85866
0.000896617,1.70307
0.000897749,1.5583
0.000898881,1.4238
0.000900013,1.29904
0.000901145,1.18351
0.000902278,1.0767
0.00090341,0.978116
0.000904542,0.887267
0.000905674,0.803683
0.000906806,0.726911
0.000907938,0.65651
0.00090907,0.592057
0.000910202,0.533146
0.000911334,0.47939
0.000912467,0.430417
0.000913599,0.385876
0.000914731,0.34543
0.000915863,0.308766
0.000916995,0.275582
0.000918127,0.245598
0.000919259,0.21855
0.000920391,0.194191
0.000921523,0.172288
0.000922656,0.152627
0.000923788,0.135008
0.00092492,0.119243
0.000926052,0.105161
0.000927184,0.0926021
0.000928316,0.0814208
0.000929448,0.0714818
0.00093058,0.0626615
0.000931712,0.0548468
0.000932845,0.0479343
0.000933977,0.0418298
0.000935109,0.0364475
0.000936241,0.0317099
0.000937373,0.0275463
0.000938505,0.0238932
0.000939637,0.0206933
0.000940769,0.0178948
0.000941901,0.0154513
0.000943034,0.0133212
0.000944166,0.0114674
0.000945298,0.00985661
0.00094643,0.00845923
0.000947562,0.00724896
0.000948694,0.00620241
0.000949826,0.00529891
0.000950958,0.00452014
0.000952091,0.00384997
0.000953223,0.00327419
0.000954355,0.00278029
0.000955487,0.0023573
0.000956619,0.00199564
0.000957751,0.00168688
0.000958883,0.00142374
0.000960015,0.00119981
0.000961147,0.00100957
0.00096228,0.000848203
0.000963412,0.000711542
0.000964544,0.000595993
0.000965676,0.000498449
0.000966808,0.000416236
0.00096794,0.000347054
0.000969072,0.000288931
0.000970204,0.000240175
0.000971336,0.000199343
0.000972469,0.000165202
0.000973601,0.000136699
0.000974733,0.000112942
0.000975865,9.31714e-05
0.000976997,7.67448e-05
0.000978129,6.31181e-05
0.000979261,5.18319e-05
0.000980393,4.24991e-05
0.000981525,3.47936e-05
0.000982658,2.84419e-05
