x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-4.80176,4.48315e-06,0.123902,0.305749,1.82912,0.0979013
14.7385,0.00383776
14.7926,0.00383363
14.8468,0.00383048
14.9009,0.00382813
14.955,0.00382636
15.0091,0.00382497
15.0633,0.00382376
15.1174,0.00382255
15.1715,0.00382114
15.2257,0.00381936
15.2798,0.00381706
15.3339,0.00381408
15.388,0.00381029
15.4422,0.00380558
15.4963,0.00379984
15.5504,0.00379298
15.6046,0.00378492
15.6587,0.00377562
15.7128,0.00376502
15.7669,0.00375309
15.8211,0.00373981
15.8752,0.00372518
15.9293,0.0037092
15.9835,0.00369188
16.0376,0.00367323
16.0917,0.0036533
16.1458,0.00363211
16.2,0.00360971
16.2541,0.00358613
16.3082,0.00356145
16.3624,0.00353571
16.4165,0.00350897
16.4706,0.0034813
16.5247,0.00345278
16.5789,0.00342348
16.633,0.00339349
16.6871,0.00336289
16.7412,0.00333177
16.7954,0.00330024
16.8495,0.0032684
16.9036,0.00323636
16.9578,0.00320424
17.0119,0.00317217
17.066,0.00314028
17.1201,0.0031087
17.1743,0.00307757
17.2284,0.00304705
17.2825,0.00301727
17.3367,0.00298839
17.3908,0.00296056
17.4449,0.00293392
17.499,0.00290863
17.5532,0.00288483
17.6073,0.00286266
17.6614,0.00284223
17.7156,0.00282367
17.7697,0.00280709
17.8238,0.00279258
17.8779,0.0027802
17.9321,0.00277002
17.9862,0.00276208
18.0403,0.0027564
18.0945,0.00275296
18.1486,0.00275175
18.2027,0.00275271
18.2568,0.00275577
18.311,0.00276084
18.3651,0.00276779
18.4192,0.00277649
18.4733,0.00278676
18.5275,0.00279843
18.5816,0.00281129
18.6357,0.00282513
18.6899,0.00283971
18.744,0.0028548
18.7981,0.00287014
18.8522,0.00288548
18.9064,0.00290055
18.9605,0.00291511
19.0146,0.00292889
19.0688,0.00294166
19.1229,0.00295318
19.177,0.00296323
19.2311,0.00297162
19.2853,0.00297816
19.3394,0.0029827
19.3935,0.0029851
19.4477,0.00298528
19.5018,0.00298316
19.5559,0.0029787
19.61,0.00297189
19.6642,0.00296277
19.7183,0.00295139
19.7724,0.00293785
19.8266,0.00292227
19.8807,0.00290481
19.9348,0.00288566
19.9889,0.00286502
20.0431,0.00284313
20.0972,0.00282024
20.1513,0.00279662
20.2055,0.00277256
20.2596,0.00274834
20.3137,0.00272426
20.3678,0.00270062
20.422,0.00267771
20.4761,0.00265581
20.5302,0.00263519
20.5843,0.0026161
20.6385,0.00259878
20.6926,0.00258344
20.7467,0.00257025
20.8009,0.00255936
20.855,0.0025509
20.9091,0.00254496
20.9632,0.00254157
21.0174,0.00254076
21.0715,0.00254251
21.1256,0.00254676
21.1798,0.00255343
21.2339,0.0025624
21.288,0.00257351
21.3421,0.0025866
21.3963,0.00260147
21.4504,0.0026179
21.5045,0.00263565
21.5587,0.00265448
21.6128,0.00267413
21.6669,0.00269434
21.721,0.00271484
21.7752,0.00273539
21.8293,0.00275574
21.8834,0.00277564
21.9376,0.00279487
21.9917,0.00281323
22.0458,0.00283053
22.0999,0.00284661
22.1541,0.00286133
22.2082,0.00287457
22.2623,0.00288626
22.3164,0.00289632
22.3706,0.00290472
22.4247,0.00291145
22.4788,0.00291652
22.533,0.00291998
22.5871,0.00292187
22.6412,0.00292227
22.6953,0.00292127
22.7495,0.00291897
22.8036,0.0029155
22.8577,0.00291096
22.9119,0.00290549
22.966,0.00289921
23.0201,0.00289224
23.0742,0.00288472
23.1284,0.00287676
23.1825,0.00286845
23.2366,0.00285991
23.2908,0.00285121
23.3449,0.00284243
23.399,0.00283362
23.4531,0.00282482
23.5073,0.00281605
23.5614,0.00280733
23.6155,0.00279865
23.6697,0.00278998
23.7238,0.00278128
23.7779,0.00277252
23.832,0.00276361
23.8862,0.0027545
23.9403,0.0027451
23.9944,0.00273531
24.0486,0.00272504
24.1027,0.00271419
24.1568,0.00270265
24.2109,0.00269032
24.2651,0.0026771
24.3192,0.00266288
24.3733,0.00264757
24.4274,0.00263107
24.4816,0.00261331
24.5357,0.00259419
24.5898,0.00257367
24.644,0.00255167
24.6981,0.00252816
24.7522,0.00250308
24.8063,0.00247643
24.8605,0.00244818
24.9146,0.00241833
24.9687,0.0023869
25.0229,0.0023539
25.077,0.00231937
25.1311,0.00228335
25.1852,0.0022459
25.2394,0.00220708
25.2935,0.00216697
25.3476,0.00212564
25.4018,0.00208318
25.4559,0.0020397
25.51,0.0019953
25.5641,0.00195009
25.6183,0.00190417
25.6724,0.00185766
25.7265,0.0018107
25.7807,0.00176338
25.8348,0.00171584
25.8889,0.0016682
25.943,0.00162057
25.9972,0.00157308
26.0513,0.00152583
26.1054,0.00147894
26.1595,0.00143252
26.2137,0.00138666
26.2678,0.00134145
26.3219,0.001297
26.3761,0.00125337
26.4302,0.00121064
26.4843,0.00116888
26.5384,0.00112813
26.5926,0.00108846
26.6467,0.0010499
26.7008,0.00101248
26.755,0.000976229
26.8091,0.000941154
26.8632,0.000907266
26.9173,0.000874564
26.9715,0.000843041
27.0256,0.000812682
27.0797,0.000783467
27.1339,0.000755372
27.188,0.000728366
27.2421,0.000702416
27.2962,0.000677484
27.3504,0.00065353
27.4045,0.000630515
27.4586,0.000608394
27.5128,0.000587127
27.5669,0.000566671
27.621,0.000546983
27.6751,0.000528026
27.7293,0.000509761
27.7834,0.000492153
27.8375,0.00047517
27.8916,0.000458783
27.9458,0.000442967
27.9999,0.000427699
28.054,0.000412961
28.1082,0.00039874
28.1623,0.000385024
28.2164,0.000371806
28.2705,0.000359083
28.3247,0.000346854
28.3788,0.000335122
28.4329,0.000323893
28.4871,0.000313173
28.5412,0.000302973
28.5953,0.000293304
28.6494,0.000284177
28.7036,0.000275605
28.7577,0.000267601
28.8118,0.000260177
28.866,0.000253346
28.9201,0.000247117
28.9742,0.0002415
29.0283,0.000236502
29.0825,0.000232127
29.1366,0.000228378
29.1907,0.000225254
29.2449,0.00022275
29.299,0.000220861
29.3531,0.000219576
29.4072,0.00021888
29.4614,0.000218758
29.5155,0.000219188
29.5696,0.000220148
29.6238,0.000221611
29.6779,0.000223549
29.732,0.000225931
29.7861,0.000228723
29.8403,0.000231893
29.8944,0.000235404
29.9485,0.000239222
30.0026,0.00024331
30.0568,0.000247635
30.1109,0.000252162
30.165,0.000256859
30.2192,0.000261699
30.2733,0.000266653
30.3274,0.000271699
30.3815,0.000276818
30.4357,0.000281995
30.4898,0.000287219
30.5439,0.000292487
30.5981,0.000297796
30.6522,0.000303154
30.7063,0.000308569
30.7604,0.000314059
30.8146,0.000319643
30.8687,0.000325349
30.9228,0.000331206
30.977,0.00033725
31.0311,0.000343518
31.0852,0.000350051
31.1393,0.000356894
31.1935,0.000364092
31.2476,0.000371689
31.3017,0.000379733
31.3559,0.000388266
31.41,0.000397331
31.4641,0.000406968
31.5182,0.00041721
31.5724,0.000428089
31.6265,0.000439627
31.6806,0.000451842
31.7347,0.000464742
31.7889,0.000478328
31.843,0.000492591
31.8971,0.000507513
31.9513,0.000523065
32.0054,0.000539208
32.0595,0.000555893
32.1136,0.000573058
32.1678,0.000590633
32.2219,0.000608537
32.276,0.00062668
32.3302,0.000644961
32.3843,0.000663273
32.4384,0.000681501
32.4925,0.000699523
32.5467,0.000717213
32.6008,0.00073444
32.6549,0.000751073
32.7091,0.000766978
32.7632,0.000782023
32.8173,0.000796078
32.8714,0.000809016
32.9256,0.000820716
32.9797,0.000831066
33.0338,0.000839959
33.088,0.0008473
33.1421,0.000853004
33.1962,0.000857
33.2503,0.000859227
33.3045,0.000859641
33.3586,0.000858211
33.4127,0.000854921
33.4669,0.000849771
33.521,0.000842777
33.5751,0.000833968
33.6292,0.000823389
33.6834,0.000811101
33.7375,0.000797177
33.7916,0.000781701
33.8457,0.000764773
33.8999,0.0007465
33.954,0.000727001
34.0081,0.0007064
34.0623,0.000684831
34.1164,0.000662431
34.1705,0.00063934
34.2246,0.000615701
34.2788,0.000591659
34.3329,0.000567355
34.387,0.000542931
34.4412,0.000518522
34.4953,0.000494262
34.5494,0.000470276
34.6035,0.000446682
34.6577,0.000423593
34.7118,0.000401111
34.7659,0.00037933
34.8201,0.000358332
34.8742,0.000338191
34.9283,0.00031897
34.9824,0.000300722
35.0366,0.000283489
35.0907,0.000267302
35.1448,0.000252182
35.199,0.000238143
35.2531,0.000225185
35.3072,0.000213301
35.3613,0.000202477
35.4155,0.000192688
35.4696,0.000183905
35.5237,0.000176091
35.5778,0.000169201
35.632,0.000163188
35.6861,0.000157999
35.7402,0.000153578
35.7944,0.000149865
35.8485,0.000146797
35.9026,0.000144312
35.9567,0.000142344
36.0109,0.00014083
36.065,0.000139704
36.1191,0.000138902
36.1733,0.000138363
36.2274,0.000138027
36.2815,0.000137836
36.3356,0.000137734
36.3898,0.000137671
36.4439,0.000137598
36.498,0.000137472
36.5522,0.000137253
36.6063,0.000136905
36.6604,0.000136398
36.7145,0.000135704
36.7687,0.000134802
36.8228,0.000133674
36.8769,0.000132308
36.9311,0.000130696
36.9852,0.000128832
37.0393,0.000126717
37.0934,0.000124355
37.1476,0.000121752
37.2017,0.000118919
37.2558,0.000115868
37.31,0.000112617
37.3641,0.000109182
37.4182,0.000105584
37.4723,0.000101843
37.5265,9.79833e-05
37.5806,9.40272e-05
37.6347,8.99986e-05
37.6888,8.59215e-05
37.743,8.18197e-05
37.7971,7.77167e-05
37.8512,7.36353e-05
37.9054,6.95974e-05
37.9595,6.56239e-05
38.0136,6.17347e-05
38.0677,5.79481e-05
38.1219,5.42812e-05
38.176,5.07497e-05
38.2301,4.73679e-05
38.2843,4.41484e-05
38.3384,4.11025e-05
38.3925,3.82403e-05
38.4466,3.55704e-05
38.5008,3.31002e-05
38.5549,3.08361e-05
38.609,2.87831e-05
38.6632,2.69458e-05
38.7173,2.53276e-05
38.7714,2.39313e-05
38.8255,2.27592e-05
38.8797,2.18129e-05
38.9338,2.10936e-05
38.9879,2.06023e-05
39.0421,2.03395e-05
39.0962,2.03055e-05
39.1503,2.05003e-05
39.2044,2.09237e-05
39.2586,2.15752e-05
39.3127,2.2454e-05
39.3668,2.35589e-05
39.4209,2.48885e-05
39.4751,2.64405e-05
39.5292,2.82123e-05
39.5833,3.02007e-05
39.6375,3.24013e-05
39.6916,3.48093e-05
39.7457,3.74185e-05
39.7998,4.02218e-05
39.854,4.32106e-05
39.9081,4.63754e-05
39.9622,4.9705e-05
40.0164,5.31868e-05
40.0705,5.68067e-05
40.1246,6.05492e-05
40.1787,6.43973e-05
40.2329,6.83323e-05
40.287,7.23342e-05
40.3411,7.63818e-05
40.3953,8.04527e-05
40.4494,8.45231e-05
40.5035,8.85688e-05
40.5576,9.25646e-05
40.6118,9.6485e-05
40.6659,0.000100304
40.72,0.000103997
40.7742,0.000107537
40.8283,0.000110901
40.8824,0.000114064
40.9365,0.000117005
40.9907,0.000119702
41.0448,0.000122137
41.0989,0.000124293
41.153,0.000126155
41.2072,0.000127712
41.2613,0.000128954
41.3154,0.000129876
41.3696,0.000130475
41.4237,0.000130751
41.4778,0.000130708
41.5319,0.000130353
41.5861,0.000129696
41.6402,0.000128751
41.6943,0.000127533
41.7485,0.000126062
41.8026,0.000124361
41.8567,0.000122453
41.9108,0.000120366
41.965,0.000118127
42.0191,0.000115768
42.0732,0.000113318
42.1274,0.00011081
42.1815,0.000108277
42.2356,0.000105751
42.2897,0.000103265
42.3439,0.00010085
42.398,9.85368e-05
42.4521,9.63543e-05
42.5063,9.43302e-05
42.5604,9.24897e-05
42.6145,9.08558e-05
42.6686,8.94489e-05
42.7228,8.82864e-05
42.7769,8.73828e-05
42.831,8.67493e-05
42.8852,8.63938e-05
42.9393,8.63205e-05
42.9934,8.65305e-05
43.0475,8.70211e-05
43.1017,8.77863e-05
43.1558,8.88166e-05
43.2099,9.00992e-05
43.264,9.16181e-05
43.3182,9.33545e-05
43.3723,9.52868e-05
43.4264,9.73907e-05
43.4806,9.96399e-05
43.5347,0.000102006
43.5888,0.000104459
43.6429,0.000106969
43.6971,0.000109502
43.7512,0.000112027
43.8053,0.000114511
43.8595,0.000116921
43.9136,0.000119226
43.9677,0.000121395
44.0218,0.000123399
44.076,0.00012521
44.1301,0.000126802
44.1842,0.000128153
44.2384,0.000129241
44.2925,0.000130048
44.3466,0.00013056
44.4007,0.000130764
44.4549,0.000130653
44.509,0.00013022
44.5631,0.000129463
44.6173,0.000128383
44.6714,0.000126986
44.7255,0.000125277
44.7796,0.000123267
44.8338,0.00012097
44.8879,0.0001184
44.942,0.000115576
44.9961,0.000112516
45.0503,0.000109242
45.1044,0.000105777
45.1585,0.000102144
45.2127,9.8368e-05
45.2668,9.44739e-05
45.3209,9.04864e-05
45.375,8.64306e-05
45.4292,8.23309e-05
45.4833,7.82109e-05
45.5374,7.40935e-05
45.5916,7.00004e-05
45.6457,6.59519e-05
45.6998,6.19669e-05
45.7539,5.80628e-05
45.8081,5.42551e-05
45.8622,5.05577e-05
45.9163,4.69827e-05
45.9705,4.35404e-05
46.0246,4.02392e-05
46.0787,3.7086e-05
46.1328,3.40858e-05
46.187,3.1242e-05
46.2411,2.85567e-05
46.2952,2.60303e-05
46.3494,2.3662e-05
46.4035,2.145e-05
46.4576,1.93912e-05
46.5117,1.74817e-05
46.5659,1.57168e-05
46.62,1.40912e-05
46.6741,1.25989e-05
46.7283,1.12336e-05
46.7824,9.98865e-06
46.8365,8.85721e-06
46.8906,7.83229e-06
46.9448,6.90689e-06
46.9989,6.07404e-06
47.053,5.3269e-06
47.1071,4.65879e-06
47.1613,4.06325e-06
47.2154,3.53407e-06
47.2695,3.06534e-06
47.3237,2.65145e-06
47.3778,2.28713e-06
47.4319,1.96743e-06
47.486,1.68775e-06
47.5402,1.44384e-06
47.5943,1.23178e-06
47.6484,1.04797e-06
47.7026,8.89128e-07
47.7567,7.52284e-07
47.8108,6.34748e-07
47.8649,5.34099e-07
47.9191,4.48172e-07
47.9732,3.75033e-07
48.0273,3.12964e-07
48.0815,2.60449e-07
48.1356,2.16148e-07
48.1897,1.78888e-07
48.2438,1.47643e-07
48.298,1.2152e-07
48.3521,9.9743e-08
48.4062,8.16431e-08
48.4604,6.66435e-08
48.5145,5.42498e-08
48.5686,4.40392e-08
48.6227,3.56519e-08
48.6769,2.87824e-08
48.731,2.31725e-08
48.7851,1.86047e-08
48.8392,1.4896e-08
48.8934,1.18938e-08
48.9475,9.47053e-09
49.0016,7.5202e-09
49.0558,5.95504e-09
49.1099,4.70264e-09
49.164,3.7034e-09
49.2181,2.90845e-09
49.2723,2.27784e-09
