x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1473.13,2.12248e-11,13.8991,0.00251715,70.4379,0.00231714
-481.779,2.76757e-05
-469.387,3.31129e-05
-456.995,3.96567e-05
-444.603,4.75146e-05
-432.211,5.69248e-05
-419.819,6.8159e-05
-407.427,8.15228e-05
-395.035,9.73573e-05
-382.643,0.000116038
-370.251,0.000137972
-357.859,0.000163597
-345.467,0.000193373
-333.075,0.000227775
-320.683,0.000267285
-308.291,0.000312375
-295.899,0.000363497
-283.507,0.000421058
-271.116,0.000485406
-258.724,0.000556805
-246.332,0.000635414
-233.94,0.00072126
-221.548,0.000814218
-209.156,0.000913991
-196.764,0.00102009
-184.372,0.00113183
-171.98,0.0012483
-159.588,0.0013684
-147.196,0.0014908
-134.804,0.00161401
-122.412,0.00173635
-110.02,0.00185605
-97.6283,0.00197122
-85.2364,0.00207994
-72.8445,0.0021803
-60.4525,0.00227047
-48.0606,0.00234873
-35.6686,0.00241357
-23.2767,0.00246369
-10.8848,0.00249807
1.50718,0.00251601
13.8991,0.00251715
26.2911,0.00250146
38.683,0.00246928
51.0749,0.0024213
63.4669,0.00235851
75.8588,0.00228218
88.2508,0.00219382
100.643,0.00209514
113.035,0.00198797
125.427,0.00187421
137.819,0.00175578
150.21,0.00163458
162.602,0.00151242
174.994,0.00139095
187.386,0.00127172
199.778,0.00115603
212.17,0.00104502
224.562,0.000939603
236.954,0.000840467
249.346,0.000748107
261.738,0.00066282
274.13,0.000584726
286.522,0.000513792
298.914,0.00044985
311.306,0.000392626
323.698,0.000341762
336.09,0.000296838
348.482,0.000257394
360.873,0.000222948
373.265,0.000193016
385.657,0.000167117
398.049,0.000144794
410.441,0.000125611
422.833,0.000109168
435.225,9.50997e-05
447.617,8.30754e-05
460.009,7.28026e-05
472.401,6.40241e-05
484.793,5.65158e-05
497.185,5.00846e-05
509.577,4.4565e-05
521.969,3.98164e-05
534.361,3.57197e-05
546.753,3.21744e-05
559.145,2.90961e-05
571.536,2.64138e-05
583.928,2.40677e-05
596.32,2.20075e-05
608.712,2.01908e-05
621.104,1.85818e-05
633.496,1.715e-05
645.888,1.58698e-05
658.28,1.47193e-05
670.672,1.36801e-05
683.064,1.27367e-05
695.456,1.18759e-05
707.848,1.10872e-05
720.24,1.03615e-05
732.632,9.69188e-06
745.024,9.07256e-06
757.416,8.49912e-06
769.808,7.9682e-06
782.199,7.47729e-06
794.591,7.02456e-06
806.983,6.60873e-06
819.375,6.2289e-06
831.767,5.88443e-06
844.159,5.5748e-06
856.551,5.29956e-06
868.943,5.05819e-06
881.335,4.85003e-06
893.727,4.67427e-06
906.119,4.52981e-06
918.511,4.41531e-06
930.903,4.32908e-06
943.295,4.26913e-06
955.687,4.23311e-06
968.079,4.21834e-06
980.47,4.22185e-06
992.862,4.24039e-06
1005.25,4.27047e-06
1017.65,4.30845e-06
1030.04,4.35058e-06
1042.43,4.39312e-06
1054.82,4.43238e-06
1067.21,4.46482e-06
1079.61,4.48717e-06
1092,4.49646e-06
1104.39,4.49014e-06
1116.78,4.4661e-06
1129.17,4.42279e-06
1141.57,4.35916e-06
1153.96,4.27477e-06
1166.35,4.16971e-06
1178.74,4.04467e-06
1191.13,3.90081e-06
1203.53,3.7398e-06
1215.92,3.56371e-06
1228.31,3.37495e-06
1240.7,3.17621e-06
1253.09,2.97037e-06
1265.49,2.7604e-06
1277.88,2.54934e-06
1290.27,2.34016e-06
1302.66,2.13573e-06
1315.05,1.93878e-06
1327.44,1.75182e-06
1339.84,1.57713e-06
1352.23,1.41671e-06
1364.62,1.27228e-06
1377.01,1.14529e-06
1389.4,1.03687e-06
1401.8,9.47854e-07
1414.19,8.78799e-07
1426.58,8.29963e-07
1438.97,8.01318e-07
1451.36,7.92552e-07
1463.76,8.03063e-07
1476.15,8.31961e-07
1488.54,8.78066e-07
1500.93,9.39909e-07
1513.32,1.01574e-06
1525.72,1.10352e-06
1538.11,1.20099e-06
1550.5,1.30566e-06
1562.89,1.41487e-06
1575.28,1.52585e-06
1587.68,1.63582e-06
1600.07,1.74201e-06
1612.46,1.84182e-06
1624.85,1.93289e-06
1637.24,2.01317e-06
1649.64,2.08103e-06
1662.03,2.13533e-06
1674.42,2.17549e-06
1686.81,2.20147e-06
1699.2,2.21386e-06
1711.59,2.21378e-06
1723.99,2.20289e-06
1736.38,2.18331e-06
1748.77,2.15749e-06
1761.16,2.12815e-06
1773.55,2.09815e-06
1785.95,2.07033e-06
1798.34,2.04743e-06
1810.73,2.03195e-06
1823.12,2.02607e-06
1835.51,2.03154e-06
1847.91,2.04965e-06
1860.3,2.08117e-06
1872.69,2.12635e-06
1885.08,2.18493e-06
1897.47,2.25617e-06
1909.87,2.33888e-06
1922.26,2.43153e-06
1934.65,2.5323e-06
1947.04,2.63916e-06
1959.43,2.74995e-06
1971.83,2.86249e-06
1984.22,2.97464e-06
1996.61,3.08439e-06
2009,3.18989e-06
2021.39,3.28952e-06
2033.79,3.38193e-06
2046.18,3.46605e-06
2058.57,3.54109e-06
2070.96,3.60655e-06
2083.35,3.6622e-06
2095.75,3.70801e-06
2108.14,3.74417e-06
2120.53,3.77105e-06
2132.92,3.78911e-06
2145.31,3.79893e-06
2157.7,3.80115e-06
2170.1,3.79647e-06
2182.49,3.78564e-06
2194.88,3.76944e-06
2207.27,3.74873e-06
2219.66,3.72443e-06
2232.06,3.69751e-06
2244.45,3.66906e-06
2256.84,3.64023e-06
2269.23,3.61223e-06
2281.62,3.58634e-06
2294.02,3.56381e-06
2306.41,3.54589e-06
2318.8,3.53367e-06
2331.19,3.5281e-06
2343.58,3.52988e-06
2355.98,3.5394e-06
2368.37,3.55668e-06
2380.76,3.58133e-06
2393.15,3.61256e-06
2405.54,3.64912e-06
2417.94,3.68938e-06
2430.33,3.73134e-06
2442.72,3.77275e-06
2455.11,3.81113e-06
2467.5,3.84394e-06
2479.9,3.86867e-06
2492.29,3.88294e-06
2504.68,3.88467e-06
2517.07,3.87214e-06
2529.46,3.8441e-06
2541.86,3.79987e-06
2554.25,3.73937e-06
2566.64,3.66316e-06
2579.03,3.57243e-06
2591.42,3.469e-06
2603.81,3.35525e-06
2616.21,3.23403e-06
2628.6,3.10859e-06
2640.99,2.98245e-06
2653.38,2.85926e-06
2665.77,2.74268e-06
2678.17,2.63619e-06
2690.56,2.54301e-06
2702.95,2.46593e-06
2715.34,2.40721e-06
2727.73,2.36847e-06
2740.13,2.35061e-06
2752.52,2.3538e-06
2764.91,2.37744e-06
2777.3,2.42018e-06
2789.69,2.47997e-06
2802.09,2.55416e-06
2814.48,2.63959e-06
2826.87,2.73272e-06
2839.26,2.8298e-06
2851.65,2.92699e-06
2864.05,3.02053e-06
2876.44,3.10691e-06
2888.83,3.18296e-06
2901.22,3.246e-06
2913.61,3.29388e-06
2926.01,3.32508e-06
2938.4,3.33869e-06
2950.79,3.33442e-06
2963.18,3.31255e-06
2975.57,3.27385e-06
2987.96,3.2195e-06
3000.36,3.15101e-06
3012.75,3.07007e-06
3025.14,2.9785e-06
3037.53,2.87809e-06
3049.92,2.77059e-06
3062.32,2.65758e-06
3074.71,2.54048e-06
3087.1,2.42051e-06
3099.49,2.29869e-06
3111.88,2.17583e-06
3124.28,2.05262e-06
3136.67,1.9296e-06
3149.06,1.80726e-06
3161.45,1.68604e-06
3173.84,1.56638e-06
3186.24,1.44877e-06
3198.63,1.33373e-06
3211.02,1.22186e-06
3223.41,1.1138e-06
3235.8,1.01027e-06
3248.2,9.12011e-07
3260.59,8.19776e-07
3272.98,7.34319e-07
3285.37,6.56361e-07
3297.76,5.8657e-07
3310.16,5.25542e-07
3322.55,4.73782e-07
3334.94,4.31694e-07
3347.33,3.99565e-07
3359.72,3.77563e-07
3372.12,3.65722e-07
3384.51,3.63938e-07
3396.9,3.71965e-07
3409.29,3.89402e-07
3421.68,4.15688e-07
3434.07,4.501e-07
3446.47,4.91745e-07
3458.86,5.39563e-07
3471.25,5.92333e-07
3483.64,6.48688e-07
3496.03,7.07133e-07
3508.43,7.66079e-07
3520.82,8.23878e-07
3533.21,8.7887e-07
3545.6,9.29439e-07
3557.99,9.74061e-07
3570.39,1.01137e-06
3582.78,1.04019e-06
3595.17,1.05963e-06
3607.56,1.06905e-06
3619.95,1.06817e-06
3632.35,1.057e-06
3644.74,1.03593e-06
3657.13,1.00561e-06
3669.52,9.67035e-07
3681.91,9.21408e-07
3694.31,8.70155e-07
3706.7,8.14845e-07
3719.09,7.57146e-07
3731.48,6.98766e-07
3743.87,6.4141e-07
3756.27,5.86734e-07
3768.66,5.36311e-07
3781.05,4.91604e-07
3793.44,4.53948e-07
3805.83,4.24536e-07
3818.22,4.04416e-07
3830.62,3.9448e-07
3843.01,3.95468e-07
3855.4,4.07958e-07
3867.79,4.32362e-07
3880.18,4.68914e-07
3892.58,5.17658e-07
3904.97,5.7843e-07
3917.36,6.50837e-07
3929.75,7.34247e-07
3942.14,8.27768e-07
3954.54,9.30243e-07
3966.93,1.04025e-06
3979.32,1.15613e-06
3991.71,1.27599e-06
4004.1,1.39776e-06
4016.5,1.51927e-06
4028.89,1.63829e-06
4041.28,1.75264e-06
4053.67,1.86025e-06
4066.06,1.95928e-06
4078.46,2.04822e-06
4090.85,2.12593e-06
4103.24,2.19174e-06
4115.63,2.24545e-06
4128.02,2.28741e-06
4140.42,2.31846e-06
4152.81,2.33991e-06
4165.2,2.35346e-06
4177.59,2.36115e-06
4189.98,2.36518e-06
4202.38,2.36785e-06
4214.77,2.37139e-06
4227.16,2.37784e-06
4239.55,2.38894e-06
4251.94,2.40601e-06
4264.33,2.42988e-06
4276.73,2.46086e-06
4289.12,2.49867e-06
4301.51,2.54251e-06
4313.9,2.59108e-06
4326.29,2.64263e-06
4338.69,2.6951e-06
4351.08,2.74618e-06
4363.47,2.79346e-06
4375.86,2.83454e-06
4388.25,2.86713e-06
4400.65,2.88915e-06
4413.04,2.89885e-06
4425.43,2.89482e-06
4437.82,2.87607e-06
4450.21,2.84205e-06
4462.61,2.79265e-06
4475,2.72816e-06
4487.39,2.6493e-06
4499.78,2.5571e-06
4512.17,2.45294e-06
4524.57,2.3384e-06
4536.96,2.21529e-06
4549.35,2.08555e-06
4561.74,1.9512e-06
4574.13,1.81432e-06
4586.53,1.67698e-06
4598.92,1.54118e-06
4611.31,1.40889e-06
4623.7,1.28194e-06
4636.09,1.16206e-06
4648.48,1.0508e-06
4660.88,9.49599e-07
4673.27,8.59685e-07
4685.66,7.82133e-07
4698.05,7.17832e-07
4710.44,6.67494e-07
4722.84,6.31647e-07
4735.23,6.10645e-07
4747.62,6.04664e-07
4760.01,6.13708e-07
4772.4,6.37608e-07
4784.8,6.76033e-07
4797.19,7.2849e-07
4809.58,7.94329e-07
4821.97,8.72756e-07
4834.36,9.62842e-07
4846.76,1.06353e-06
4859.15,1.17367e-06
4871.54,1.29201e-06
4883.93,1.41724e-06
4896.32,1.54798e-06
4908.72,1.68286e-06
4921.11,1.82045e-06
4933.5,1.95937e-06
4945.89,2.09823e-06
4958.28,2.23566e-06
4970.68,2.37031e-06
4983.07,2.50086e-06
4995.46,2.62599e-06
5007.85,2.74439e-06
5020.24,2.85474e-06
5032.64,2.95573e-06
5045.03,3.04603e-06
5057.42,3.12431e-06
5069.81,3.18928e-06
5082.2,3.23968e-06
5094.59,3.27435e-06
5106.99,3.29226e-06
5119.38,3.29256e-06
5131.77,3.27461e-06
5144.16,3.23808e-06
5156.55,3.18297e-06
5168.95,3.10962e-06
5181.34,3.01878e-06
5193.73,2.91161e-06
5206.12,2.78963e-06
5218.51,2.65476e-06
5230.91,2.50923e-06
5243.3,2.35554e-06
5255.69,2.19639e-06
5268.08,2.0346e-06
5280.47,1.87303e-06
5292.87,1.71448e-06
5305.26,1.56163e-06
5317.65,1.41698e-06
5330.04,1.28272e-06
5342.43,1.16076e-06
5354.83,1.05263e-06
5367.22,9.59471e-07
5379.61,8.82014e-07
5392,8.20589e-07
5404.39,7.75116e-07
5416.79,7.45123e-07
5429.18,7.29775e-07
5441.57,7.27896e-07
5453.96,7.38015e-07
5466.35,7.58401e-07
5478.74,7.87119e-07
5491.14,8.22079e-07
5503.53,8.611e-07
5515.92,9.01968e-07
5528.31,9.42502e-07
5540.7,9.80624e-07
5553.1,1.01441e-06
5565.49,1.04217e-06
5577.88,1.06248e-06
5590.27,1.07422e-06
5602.66,1.07663e-06
5615.06,1.0693e-06
5627.45,1.05219e-06
5639.84,1.02558e-06
5652.23,9.90103e-07
5664.62,9.46641e-07
5677.02,8.96308e-07
5689.41,8.40382e-07
5701.8,7.80244e-07
5714.19,7.17312e-07
5726.58,6.52986e-07
5738.98,5.88593e-07
5751.37,5.25342e-07
5763.76,4.6429e-07
5776.15,4.0632e-07
5788.54,3.52127e-07
5800.94,3.0222e-07
5813.33,2.56927e-07
5825.72,2.16413e-07
5838.11,1.80701e-07
5850.5,1.49701e-07
5862.9,1.23235e-07
5875.29,1.0107e-07
5887.68,8.29454e-08
5900.07,6.85997e-08
5912.46,5.77956e-08
5924.85,5.03416e-08
5937.25,4.61095e-08
5949.64,4.50489e-08
5962.03,4.71982e-08
5974.42,5.26905e-08
5986.81,6.17572e-08
5999.21,7.47252e-08
6011.6,9.2012e-08
6023.99,1.14113e-07
6036.38,1.41587e-07
6048.77,1.75033e-07
6061.17,2.15062e-07
6073.56,2.62267e-07
6085.95,3.17183e-07
6098.34,3.80247e-07
6110.73,4.51753e-07
6123.13,5.31811e-07
6135.52,6.20301e-07
6147.91,7.16838e-07
6160.3,8.20742e-07
6172.69,9.31016e-07
6185.09,1.04634e-06
6197.48,1.16509e-06
6209.87,1.28534e-06
6222.26,1.40491e-06
6234.65,1.52146e-06
6247.05,1.6325e-06
6259.44,1.73552e-06
6271.83,1.82807e-06
6284.22,1.90786e-06
6296.61,1.97285e-06
6309,2.02132e-06
6321.4,2.05198e-06
6333.79,2.06402e-06
6346.18,2.0571e-06
6358.57,2.03145e-06
6370.96,1.9878e-06
6383.36,1.92736e-06
6395.75,1.85178e-06
6408.14,1.76311e-06
6420.53,1.66363e-06
6432.92,1.55588e-06
6445.32,1.44247e-06
6457.71,1.32603e-06
6470.1,1.20914e-06
6482.49,1.09422e-06
6494.88,9.83512e-07
6507.28,8.7899e-07
6519.67,7.82367e-07
6532.06,6.95064e-07
6544.45,6.18206e-07
6556.84,5.52633e-07
6569.24,4.9891e-07
6581.63,4.5735e-07
6594.02,4.2803e-07
6606.41,4.10814e-07
6618.8,4.05366e-07
6631.2,4.1117e-07
6643.59,4.27532e-07
6655.98,4.53593e-07
6668.37,4.88335e-07
6680.76,5.30582e-07
6693.16,5.79013e-07
6705.55,6.32172e-07
6717.94,6.88491e-07
6730.33,7.4631e-07
6742.72,8.03913e-07
6755.11,8.59572e-07
6767.51,9.11592e-07
6779.9,9.58366e-07
6792.29,9.98424e-07
6804.68,1.03049e-06
6817.07,1.05354e-06
6829.47,1.06681e-06
6841.86,1.06988e-06
6854.25,1.06263e-06
6866.64,1.04529e-06
6879.03,1.01842e-06
6891.43,9.82863e-07
6903.82,9.39737e-07
6916.21,8.90372e-07
6928.6,8.36261e-07
6940.99,7.79005e-07
6953.39,7.20253e-07
6965.78,6.61654e-07
6978.17,6.048e-07
6990.56,5.51188e-07
7002.95,5.02188e-07
7015.35,4.59009e-07
7027.74,4.22689e-07
7040.13,3.94074e-07
7052.52,3.73819e-07
7064.91,3.62377e-07
7077.31,3.60006e-07
7089.7,3.6676e-07
7102.09,3.82496e-07
7114.48,4.06872e-07
7126.87,4.3935e-07
7139.27,4.79196e-07
7151.66,5.2549e-07
7164.05,5.77135e-07
7176.44,6.32877e-07
7188.83,6.91325e-07
7201.22,7.50986e-07
7213.62,8.10308e-07
7226.01,8.67728e-07
7238.4,9.21723e-07
7250.79,9.70876e-07
7263.18,1.01393e-06
7275.58,1.04985e-06
7287.97,1.07786e-06
7300.36,1.09752e-06
7312.75,1.1087e-06
7325.14,1.11165e-06
7337.54,1.10695e-06
7349.93,1.09551e-06
7362.32,1.07852e-06
7374.71,1.0574e-06
7387.1,1.03373e-06
7399.5,1.00914e-06
7411.89,9.85295e-07
7424.28,9.63733e-07
7436.67,9.4583e-07
7449.06,9.3271e-07
7461.46,9.25191e-07
7473.85,9.23739e-07
7486.24,9.28444e-07
7498.63,9.39014e-07
7511.02,9.5479e-07
7523.42,9.74785e-07
7535.81,9.97732e-07
7548.2,1.02215e-06
7560.59,1.04643e-06
7572.98,1.06891e-06
7585.37,1.08796e-06
7597.77,1.10207e-06
7610.16,1.10993e-06
7622.55,1.11046e-06
7634.94,1.10291e-06
7647.33,1.08683e-06
7659.73,1.06214e-06
7672.12,1.02909e-06
7684.51,9.88228e-07
7696.9,9.40386e-07
7709.29,8.86622e-07
7721.69,8.28158e-07
7734.08,7.66327e-07
7746.47,7.02504e-07
7758.86,6.38056e-07
7771.25,5.74286e-07
7783.65,5.12399e-07
7796.04,4.53467e-07
7808.43,3.98411e-07
7820.82,3.47996e-07
7833.21,3.02834e-07
7845.61,2.63391e-07
7858,2.30008e-07
7870.39,2.02924e-07
7882.78,1.82293e-07
7895.17,1.68211e-07
7907.57,1.60732e-07
7919.96,1.59884e-07
7932.35,1.65676e-07
7944.74,1.78099e-07
7957.13,1.97123e-07
7969.53,2.22684e-07
7981.92,2.54669e-07
7994.31,2.92895e-07
8006.7,3.37089e-07
8019.09,3.8687e-07
8031.48,4.41728e-07
8043.88,5.01018e-07
8056.27,5.63953e-07
8068.66,6.29613e-07
8081.05,6.96958e-07
8093.44,7.6486e-07
8105.84,8.32135e-07
8118.23,8.97591e-07
8130.62,9.60077e-07
8143.01,1.01854e-06
8155.4,1.07206e-06
8167.8,1.11994e-06
8180.19,1.16167e-06
8192.58,1.19704e-06
8204.97,1.22606e-06
8217.36,1.24905e-06
8229.76,1.26651e-06
8242.15,1.27918e-06
8254.54,1.28791e-06
8266.93,1.29364e-06
8279.32,1.29735e-06
8291.72,1.29992e-06
8304.11,1.30217e-06
8316.5,1.3047e-06
8328.89,1.30798e-06
8341.28,1.3122e-06
8353.68,1.31737e-06
8366.07,1.32331e-06
8378.46,1.32967e-06
8390.85,1.33597e-06
8403.24,1.34171e-06
8415.63,1.34638e-06
8428.03,1.34954e-06
8440.42,1.35085e-06
8452.81,1.35015e-06
8465.2,1.34741e-06
8477.59,1.34282e-06
8489.99,1.33669e-06
8502.38,1.32948e-06
8514.77,1.32173e-06
8527.16,1.31398e-06
8539.55,1.30676e-06
8551.95,1.30048e-06
8564.34,1.29541e-06
8576.73,1.29163e-06
8589.12,1.28898e-06
8601.51,1.28711e-06
8613.91,1.28544e-06
8626.3,1.28318e-06
8638.69,1.27945e-06
8651.08,1.27326e-06
8663.47,1.2636e-06
8675.87,1.24954e-06
8688.26,1.23025e-06
8700.65,1.20508e-06
8713.04,1.1736e-06
8725.43,1.13565e-06
8737.83,1.09132e-06
8750.22,1.04097e-06
8762.61,9.85201e-07
8775,9.24832e-07
8787.39,8.60843e-07
8799.79,7.94329e-07
8812.18,7.26443e-07
8824.57,6.58345e-07
8836.96,5.91143e-07
8849.35,5.25857e-07
8861.74,4.63378e-07
8874.14,4.04446e-07
8886.53,3.49635e-07
8898.92,2.99346e-07
8911.31,2.53815e-07
8923.7,2.13123e-07
8936.1,1.77214e-07
8948.49,1.45919e-07
8960.88,1.18976e-07
8973.27,9.60591e-08
8985.66,7.67962e-08
8998.06,6.07936e-08
9010.45,4.7653e-08
9022.84,3.69857e-08
9035.23,2.8424e-08
9047.62,2.16292e-08
9060.02,1.62968e-08
9072.41,1.21581e-08
9084.8,8.98111e-09
9097.19,6.56895e-09
9109.58,4.75733e-09
9121.98,3.4114e-09
9134.37,2.42221e-09
9146.76,1.70299e-09
9159.15,1.1857e-09
9171.54,8.17686e-10
9183.94,5.58824e-10
9196.33,3.78962e-10
9208.72,2.55802e-10
9221.11,1.73163e-10
9233.5,1.196e-10
9245.89,8.73447e-11
9258.29,7.15485e-11
9270.68,6.97781e-11
9283.07,8.17584e-11
9295.46,1.09342e-10
9307.85,1.56706e-10
9320.25,2.30792e-10
9332.64,3.41993e-10
9345.03,5.05127e-10
9357.42,7.40736e-10
9369.81,1.07672e-09
9382.21,1.55036e-09
9394.6,2.21074e-09
9406.99,3.12155e-09
9419.38,4.36427e-09
9431.77,6.04163e-09
9444.17,8.28123e-09
9456.56,1.12391e-08
9468.95,1.51031e-08
9481.34,2.00953e-08
9493.73,2.64741e-08
9506.13,3.45337e-08
9518.52,4.46026e-08
9530.91,5.70393e-08
9543.3,7.22243e-08
9555.69,9.05501e-08
9568.09,1.12406e-07
9580.48,1.38162e-07
9592.87,1.68144e-07
9605.26,2.02614e-07
9617.65,2.41744e-07
9630.05,2.85586e-07
9642.44,3.34051e-07
9654.83,3.86889e-07
9667.22,4.43665e-07
9679.61,5.03757e-07
9692,5.66347e-07
9704.4,6.30434e-07
9716.79,6.94855e-07
9729.18,7.58307e-07
9741.57,8.19394e-07
9753.96,8.76673e-07
9766.36,9.28712e-07
9778.75,9.74146e-07
9791.14,1.01174e-06
9803.53,1.04044e-06
9815.92,1.05942e-06
9828.32,1.06816e-06
9840.71,1.06641e-06
9853.1,1.05425e-06
9865.49,1.03208e-06
9877.88,1.00059e-06
9890.28,9.60763e-07
9902.67,9.13786e-07
9915.06,8.61047e-07
9927.45,8.04053e-07
9939.84,7.44387e-07
9952.24,6.83647e-07
9964.63,6.23399e-07
9977.02,5.65132e-07
9989.41,5.10224e-07
10001.8,4.59917e-07
10014.2,4.15293e-07
10026.6,3.77274e-07
10039,3.4661e-07
10051.4,3.23885e-07
10063.8,3.09517e-07
10076.2,3.03765e-07
10088.5,3.06732e-07
10100.9,3.18365e-07
10113.3,3.38456e-07
10125.7,3.66637e-07
10138.1,4.02377e-07
10150.5,4.44981e-07
10162.9,4.93581e-07
10175.3,5.47145e-07
10187.7,6.04482e-07
10200.1,6.64254e-07
10212.5,7.25004e-07
10224.9,7.85186e-07
10237.3,8.43208e-07
10249.6,8.97477e-07
10262,9.46454e-07
10274.4,9.8871e-07
10286.8,1.02298e-06
10299.2,1.04822e-06
10311.6,1.06364e-06
10324,1.06874e-06
10336.4,1.06335e-06
10348.8,1.0476e-06
10361.2,1.02193e-06
10373.6,9.87075e-07
10386,9.44022e-07
10398.3,8.93952e-07
10410.7,8.38195e-07
10423.1,7.78167e-07
10435.5,7.15317e-07
10447.9,6.51059e-07
10460.3,5.86731e-07
10472.7,5.23545e-07
10485.1,4.62557e-07
10497.5,4.04643e-07
10509.9,3.5049e-07
10522.3,3.0059e-07
10534.7,2.55252e-07
10547,2.14616e-07
10559.4,1.78669e-07
10571.8,1.47276e-07
10584.2,1.20202e-07
10596.6,9.71372e-08
10609,7.77242e-08
10621.4,6.15777e-08
10633.8,4.83043e-08
10646.2,3.75185e-08
10658.6,2.88536e-08
10671,2.1971e-08
10683.4,1.65652e-08
10695.8,1.23663e-08
10708.1,9.14067e-09
10720.5,6.68979e-09
10732.9,4.84778e-09
10745.3,3.47832e-09
10757.7,2.47111e-09
10770.1,1.73824e-09
10782.5,1.21066e-09
10794.9,8.34899e-10
10807.3,5.70085e-10
10819.7,3.85427e-10
10832.1,2.58012e-10
10844.5,1.71015e-10
10856.8,1.12234e-10
10869.2,7.29305e-11
10881.6,4.69235e-11
10894,2.98929e-11
10906.4,1.88557e-11
