x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.39872,1.62132e-08,5.73103,0.0503699,13.1833,0.04027
17.1285,0.0269951
17.2066,0.0268322
17.2846,0.0266831
17.3627,0.0265481
17.4408,0.0264275
17.5188,0.0263213
17.5969,0.0262297
17.675,0.0261527
17.753,0.0260903
17.8311,0.0260424
17.9092,0.0260089
17.9872,0.0259897
18.0653,0.0259845
18.1434,0.0259931
18.2214,0.0260151
18.2995,0.0260502
18.3775,0.0260981
18.4556,0.0261583
18.5337,0.0262303
18.6117,0.0263136
18.6898,0.0264078
18.7679,0.0265122
18.8459,0.0266263
18.924,0.0267495
19.0021,0.0268811
19.0801,0.0270206
19.1582,0.0271672
19.2363,0.0273203
19.3143,0.0274791
19.3924,0.0276431
19.4705,0.0278113
19.5485,0.0279832
19.6266,0.0281581
19.7047,0.028335
19.7827,0.0285133
19.8608,0.0286923
19.9388,0.0288712
20.0169,0.0290491
20.095,0.0292254
20.173,0.0293992
20.2511,0.0295698
20.3292,0.0297364
20.4072,0.0298981
20.4853,0.0300543
20.5634,0.0302041
20.6414,0.0303468
20.7195,0.0304816
20.7976,0.0306076
20.8756,0.0307243
20.9537,0.0308307
21.0318,0.0309262
21.1098,0.03101
21.1879,0.0310814
21.2659,0.0311399
21.344,0.0311846
21.4221,0.0312149
21.5001,0.0312304
21.5782,0.0312303
21.6563,0.0312142
21.7343,0.0311816
21.8124,0.031132
21.8905,0.031065
21.9685,0.0309803
22.0466,0.0308776
22.1247,0.0307566
22.2027,0.0306172
22.2808,0.0304592
22.3589,0.0302827
22.4369,0.0300875
22.515,0.0298739
22.5931,0.0296418
22.6711,0.0293916
22.7492,0.0291236
22.8272,0.028838
22.9053,0.0285353
22.9834,0.0282159
23.0614,0.0278805
23.1395,0.0275296
23.2176,0.0271638
23.2956,0.026784
23.3737,0.0263908
23.4518,0.0259851
23.5298,0.0255678
23.6079,0.0251397
23.686,0.0247017
23.764,0.024255
23.8421,0.0238003
23.9202,0.0233388
23.9982,0.0228714
24.0763,0.0223992
24.1544,0.0219231
24.2324,0.0214443
24.3105,0.0209637
24.3885,0.0204824
24.4666,0.0200012
24.5447,0.0195213
24.6227,0.0190434
24.7008,0.0185685
24.7789,0.0180975
24.8569,0.0176311
24.935,0.0171703
25.0131,0.0167156
25.0911,0.0162679
25.1692,0.0158277
25.2473,0.0153957
25.3253,0.0149723
25.4034,0.0145582
25.4815,0.0141537
25.5595,0.0137592
25.6376,0.0133751
25.7157,0.0130018
25.7937,0.0126393
25.8718,0.012288
25.9498,0.0119479
26.0279,0.0116193
26.106,0.0113021
26.184,0.0109964
26.2621,0.0107022
26.3402,0.0104194
26.4182,0.010148
26.4963,0.00988791
26.5744,0.00963891
26.6524,0.00940087
26.7305,0.00917362
26.8086,0.00895693
26.8866,0.0087506
26.9647,0.00855437
27.0428,0.00836799
27.1208,0.00819119
27.1989,0.00802368
27.2769,0.00786518
27.355,0.00771539
27.4331,0.00757399
27.5111,0.00744069
27.5892,0.00731517
27.6673,0.0071971
27.7453,0.00708618
27.8234,0.00698207
27.9015,0.00688447
27.9795,0.00679306
28.0576,0.00670751
28.1357,0.00662752
28.2137,0.00655277
28.2918,0.00648295
28.3699,0.00641776
28.4479,0.0063569
28.526,0.00630006
28.6041,0.00624695
28.6821,0.00619729
28.7602,0.0061508
28.8382,0.00610719
28.9163,0.00606619
28.9944,0.00602754
29.0724,0.00599098
29.1505,0.00595625
29.2286,0.00592311
29.3066,0.00589131
29.3847,0.00586063
29.4628,0.00583085
29.5408,0.00580174
29.6189,0.00577311
29.697,0.00574474
29.775,0.00571647
29.8531,0.0056881
29.9312,0.00565947
30.0092,0.00563042
30.0873,0.00560081
30.1654,0.00557051
30.2434,0.00553938
30.3215,0.00550732
30.3995,0.00547423
30.4776,0.00544002
30.5557,0.00540461
30.6337,0.00536796
30.7118,0.00533
30.7899,0.00529069
30.8679,0.00525002
30.946,0.00520798
31.0241,0.00516455
31.1021,0.00511976
31.1802,0.00507363
31.2583,0.00502618
31.3363,0.00497747
31.4144,0.00492755
31.4925,0.00487648
31.5705,0.00482433
31.6486,0.00477118
31.7266,0.00471712
31.8047,0.00466225
31.8828,0.00460666
31.9608,0.00455045
32.0389,0.00449374
32.117,0.00443662
32.195,0.00437922
32.2731,0.00432164
32.3512,0.00426401
32.4292,0.00420642
32.5073,0.00414899
32.5854,0.00409183
32.6634,0.00403503
32.7415,0.00397872
32.8196,0.00392297
32.8976,0.00386787
32.9757,0.00381353
33.0538,0.00376
33.1318,0.00370737
33.2099,0.00365569
33.2879,0.00360504
33.366,0.00355545
33.4441,0.00350697
33.5221,0.00345963
33.6002,0.00341347
33.6783,0.00336851
33.7563,0.00332475
33.8344,0.00328221
33.9125,0.00324088
33.9905,0.00320077
34.0686,0.00316185
34.1467,0.00312411
34.2247,0.00308753
34.3028,0.00305209
34.3809,0.00301775
34.4589,0.00298448
34.537,0.00295225
34.6151,0.00292102
34.6931,0.00289076
34.7712,0.00286141
34.8492,0.00283296
34.9273,0.00280534
35.0054,0.00277853
35.0834,0.00275249
35.1615,0.00272719
35.2396,0.00270258
35.3176,0.00267864
35.3957,0.00265533
35.4738,0.00263264
35.5518,0.00261054
35.6299,0.002589
35.708,0.00256801
35.786,0.00254755
35.8641,0.00252761
35.9422,0.00250818
36.0202,0.00248926
36.0983,0.00247084
36.1764,0.00245292
36.2544,0.0024355
36.3325,0.00241858
36.4105,0.00240216
36.4886,0.00238625
36.5667,0.00237086
36.6447,0.00235599
36.7228,0.00234164
36.8009,0.00232783
36.8789,0.00231456
36.957,0.00230183
37.0351,0.00228965
37.1131,0.00227802
37.1912,0.00226694
37.2693,0.0022564
37.3473,0.00224641
37.4254,0.00223696
37.5035,0.00222803
37.5815,0.00221962
37.6596,0.0022117
37.7376,0.00220427
37.8157,0.0021973
37.8938,0.00219076
37.9718,0.00218463
38.0499,0.00217888
38.128,0.00217346
38.206,0.00216836
38.2841,0.00216352
38.3622,0.0021589
38.4402,0.00215447
38.5183,0.00215017
38.5964,0.00214596
38.6744,0.00214179
38.7525,0.0021376
38.8306,0.00213335
38.9086,0.00212899
38.9867,0.00212446
39.0648,0.00211971
39.1428,0.00211469
39.2209,0.00210935
39.2989,0.00210365
39.377,0.00209753
39.4551,0.00209094
39.5331,0.00208386
39.6112,0.00207623
39.6893,0.00206802
39.7673,0.00205919
39.8454,0.00204971
39.9235,0.00203955
40.0015,0.0020287
40.0796,0.00201712
40.1577,0.00200481
40.2357,0.00199174
40.3138,0.00197791
40.3919,0.00196331
40.4699,0.00194795
40.548,0.00193182
40.6261,0.00191493
40.7041,0.0018973
40.7822,0.00187893
40.8602,0.00185984
40.9383,0.00184006
41.0164,0.0018196
41.0944,0.0017985
41.1725,0.00177677
41.2506,0.00175446
41.3286,0.00173159
41.4067,0.0017082
41.4848,0.00168432
41.5628,0.00166
41.6409,0.00163526
41.719,0.00161015
41.797,0.00158471
41.8751,0.00155898
41.9532,0.00153299
42.0312,0.00150678
42.1093,0.0014804
42.1874,0.00145387
42.2654,0.00142724
42.3435,0.00140054
42.4215,0.00137381
42.4996,0.00134708
42.5777,0.00132038
42.6557,0.00129373
42.7338,0.00126718
42.8119,0.00124075
42.8899,0.00121446
42.968,0.00118834
43.0461,0.00116241
43.1241,0.00113669
43.2022,0.0011112
43.2803,0.00108597
43.3583,0.00106101
43.4364,0.00103634
43.5145,0.00101197
43.5925,0.000987912
43.6706,0.000964191
43.7486,0.000940814
43.8267,0.000917794
43.9048,0.000895144
43.9828,0.000872874
44.0609,0.000850997
44.139,0.000829522
44.217,0.00080846
44.2951,0.000787821
44.3732,0.000767616
44.4512,0.000747853
44.5293,0.000728545
44.6074,0.000709699
44.6854,0.000691326
44.7635,0.000673436
44.8416,0.000656038
44.9196,0.000639143
44.9977,0.00062276
45.0758,0.000606898
45.1538,0.000591568
45.2319,0.000576778
45.3099,0.000562537
45.388,0.000548856
45.4661,0.000535741
45.5441,0.000523202
45.6222,0.000511245
45.7003,0.000499879
45.7783,0.00048911
45.8564,0.000478944
45.9345,0.000469386
46.0125,0.000460441
46.0906,0.000452111
46.1687,0.0004444
46.2467,0.000437309
46.3248,0.000430838
46.4029,0.000424987
46.4809,0.000419754
46.559,0.000415135
46.6371,0.000411125
46.7151,0.000407719
46.7932,0.000404909
46.8712,0.000402686
46.9493,0.000401039
47.0274,0.000399958
47.1054,0.000399428
47.1835,0.000399434
47.2616,0.00039996
47.3396,0.00040099
47.4177,0.000402502
47.4958,0.000404477
47.5738,0.000406894
47.6519,0.000409728
47.73,0.000412956
47.808,0.000416553
47.8861,0.000420492
47.9642,0.000424747
48.0422,0.00042929
48.1203,0.000434091
48.1984,0.000439123
48.2764,0.000444357
48.3545,0.000449761
48.4325,0.000455308
48.5106,0.000460967
48.5887,0.000466708
48.6667,0.000472503
48.7448,0.000478323
48.8229,0.000484139
48.9009,0.000489923
48.979,0.00049565
49.0571,0.000501292
49.1351,0.000506824
49.2132,0.000512223
49.2913,0.000517464
49.3693,0.000522527
49.4474,0.00052739
49.5255,0.000532034
49.6035,0.00053644
49.6816,0.000540591
49.7596,0.000544472
49.8377,0.000548067
49.9158,0.000551363
49.9938,0.000554348
50.0719,0.00055701
50.15,0.00055934
50.228,0.000561329
50.3061,0.000562967
50.3842,0.00056425
50.4622,0.000565169
50.5403,0.00056572
50.6184,0.000565898
50.6964,0.000565699
50.7745,0.000565121
50.8526,0.00056416
50.9306,0.000562814
51.0087,0.000561083
51.0868,0.000558964
51.1648,0.000556459
51.2429,0.000553567
51.3209,0.000550288
51.399,0.000546625
51.4771,0.000542579
51.5551,0.000538153
51.6332,0.000533349
51.7113,0.000528171
51.7893,0.000522624
51.8674,0.000516713
51.9455,0.000510443
52.0235,0.000503821
52.1016,0.000496855
52.1797,0.000489554
52.2577,0.000481925
52.3358,0.000473981
52.4139,0.000465731
52.4919,0.000457189
52.57,0.000448367
52.6481,0.00043928
52.7261,0.000429942
52.8042,0.000420371
52.8822,0.000410583
52.9603,0.000400595
53.0384,0.000390428
53.1164,0.000380101
53.1945,0.000369633
53.2726,0.000359046
53.3506,0.000348362
53.4287,0.000337602
53.5068,0.000326789
53.5848,0.000315946
53.6629,0.000305094
53.741,0.000294257
53.819,0.000283458
53.8971,0.000272719
53.9752,0.000262062
54.0532,0.000251508
54.1313,0.00024108
54.2093,0.000230797
54.2874,0.00022068
54.3655,0.000210747
54.4435,0.000201016
54.5216,0.000191506
54.5997,0.000182231
54.6777,0.000173207
54.7558,0.000164448
54.8339,0.000155967
54.9119,0.000147775
54.99,0.000139883
55.0681,0.0001323
55.1461,0.000125034
55.2242,0.000118093
55.3023,0.000111482
55.3803,0.000105205
55.4584,9.92663e-05
55.5365,9.36685e-05
55.6145,8.84129e-05
55.6926,8.35003e-05
55.7706,7.89302e-05
55.8487,7.47014e-05
55.9268,7.08121e-05
56.0048,6.72596e-05
56.0829,6.40403e-05
56.161,6.11503e-05
56.239,5.8585e-05
56.3171,5.63391e-05
56.3952,5.4407e-05
56.4732,5.27826e-05
56.5513,5.14592e-05
56.6294,5.04298e-05
56.7074,4.96871e-05
56.7855,4.92235e-05
56.8636,4.90307e-05
56.9416,4.91005e-05
57.0197,4.9424e-05
57.0978,4.99924e-05
57.1758,5.07963e-05
57.2539,5.18261e-05
57.3319,5.30717e-05
57.41,5.45231e-05
57.4881,5.61695e-05
57.5661,5.80002e-05
57.6442,6.00039e-05
57.7223,6.2169e-05
57.8003,6.44836e-05
57.8784,6.69357e-05
57.9565,6.95125e-05
58.0345,7.22014e-05
58.1126,7.49891e-05
58.1907,7.78622e-05
58.2687,8.0807e-05
58.3468,8.38095e-05
58.4249,8.68555e-05
58.5029,8.99307e-05
58.581,9.30206e-05
58.6591,9.61105e-05
58.7371,9.91859e-05
58.8152,0.000102232
58.8932,0.000105235
58.9713,0.000108179
59.0494,0.00011105
59.1274,0.000113836
59.2055,0.000116521
59.2836,0.000119093
59.3616,0.000121538
59.4397,0.000123845
59.5178,0.000126003
59.5958,0.000127999
59.6739,0.000129824
59.752,0.000131468
59.83,0.000132924
59.9081,0.000134182
59.9862,0.000135238
60.0642,0.000136084
60.1423,0.000136718
60.2203,0.000137134
60.2984,0.000137331
60.3765,0.000137307
60.4545,0.000137063
60.5326,0.000136599
60.6107,0.000135917
60.6887,0.00013502
60.7668,0.000133913
60.8449,0.0001326
60.9229,0.000131088
61.001,0.000129384
61.0791,0.000127496
61.1571,0.000125432
61.2352,0.000123201
61.3133,0.000120814
61.3913,0.000118282
61.4694,0.000115615
61.5475,0.000112825
61.6255,0.000109924
61.7036,0.000106924
61.7816,0.000103837
61.8597,0.000100675
61.9378,9.74517e-05
62.0158,9.41781e-05
62.0939,9.08667e-05
62.172,8.75292e-05
62.25,8.41774e-05
62.3281,8.08223e-05
62.4062,7.74747e-05
62.4842,7.4145e-05
62.5623,7.08429e-05
62.6404,6.75777e-05
62.7184,6.43581e-05
62.7965,6.11919e-05
62.8746,5.80868e-05
62.9526,5.50493e-05
63.0307,5.20855e-05
63.1088,4.9201e-05
63.1868,4.64003e-05
63.2649,4.36875e-05
63.3429,4.10662e-05
63.421,3.85391e-05
63.4991,3.61084e-05
63.5771,3.37756e-05
63.6552,3.15419e-05
63.7333,2.94076e-05
63.8113,2.73729e-05
63.8894,2.54372e-05
63.9675,2.35996e-05
64.0455,2.18588e-05
64.1236,2.02133e-05
64.2017,1.86609e-05
64.2797,1.71995e-05
64.3578,1.58264e-05
64.4359,1.4539e-05
64.5139,1.33344e-05
64.592,1.22095e-05
64.6701,1.1161e-05
64.7481,1.01858e-05
64.8262,9.28048e-06
64.9042,8.44168e-06
64.9823,7.66602e-06
65.0604,6.95014e-06
65.1384,6.2907e-06
65.2165,5.68443e-06
65.2946,5.1281e-06
65.3726,4.61856e-06
65.4507,4.15276e-06
65.5288,3.72776e-06
65.6068,3.34072e-06
65.6849,2.9889e-06
65.763,2.66969e-06
65.841,2.38062e-06
65.9191,2.11933e-06
65.9972,1.88358e-06
66.0752,1.67128e-06
66.1533,1.48044e-06
66.2313,1.30921e-06
66.3094,1.15585e-06
66.3875,1.01877e-06
66.4655,8.96444e-07
66.5436,7.87493e-07
66.6217,6.9063e-07
66.6997,6.04671e-07
66.7778,5.28529e-07
66.8559,4.61202e-07
66.9339,4.0178e-07
67.012,3.49429e-07
67.0901,3.03392e-07
67.1681,2.62979e-07
67.2462,2.27568e-07
67.3243,1.96595e-07
67.4023,1.69554e-07
67.4804,1.45987e-07
67.5585,1.25485e-07
67.6365,1.07681e-07
67.7146,9.22485e-08
67.7926,7.88949e-08
67.8707,6.73611e-08
67.9488,5.74168e-08
68.0268,4.88583e-08
68.1049,4.15056e-08
68.183,3.52001e-08
68.261,2.98024e-08
68.3391,2.51899e-08
68.4172,2.12553e-08
68.4952,1.79052e-08
68.5733,1.50577e-08
68.6514,1.26416e-08
68.7294,1.05953e-08
68.8075,8.86531e-09
68.8856,7.40524e-09
68.9636,6.1752e-09
69.0417,5.14077e-09
69.1198,4.2724e-09
69.1978,3.54471e-09
69.2759,2.93598e-09
69.3539,2.42769e-09
69.432,2.00399e-09
69.5101,1.65144e-09
69.5881,1.35861e-09
