x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000144853,0.00547869,8.27321e-06,5198.11,0.000130047,2394.36
-1.43196e-06,4985.02
-3.53612e-07,5031.22
7.24741e-07,5071.85
1.80309e-06,5106.84
2.88145e-06,5136.16
3.9598e-06,5159.8
5.03815e-06,5177.76
6.11651e-06,5190.08
7.19486e-06,5196.84
8.27321e-06,5198.11
9.35157e-06,5194.01
1.04299e-05,5184.67
1.15083e-05,5170.24
1.25866e-05,5150.89
1.3665e-05,5126.83
1.47433e-05,5098.26
1.58217e-05,5065.4
1.69e-05,5028.49
1.79784e-05,4987.79
1.90567e-05,4943.56
2.01351e-05,4896.06
2.12135e-05,4845.57
2.22918e-05,4792.37
2.33702e-05,4736.76
2.44485e-05,4679
2.55269e-05,4619.39
2.66052e-05,4558.21
2.76836e-05,4495.74
2.87619e-05,4432.24
2.98403e-05,4367.99
3.09186e-05,4303.25
3.1997e-05,4238.26
3.30753e-05,4173.26
3.41537e-05,4108.47
3.5232e-05,4044.12
3.63104e-05,3980.39
3.73887e-05,3917.49
3.84671e-05,3855.57
3.95455e-05,3794.81
4.06238e-05,3735.34
4.17022e-05,3677.3
4.27805e-05,3620.8
4.38589e-05,3565.93
4.49372e-05,3512.8
4.60156e-05,3461.46
4.70939e-05,3411.98
4.81723e-05,3364.4
4.92506e-05,3318.75
5.0329e-05,3275.06
5.14073e-05,3233.34
5.24857e-05,3193.58
5.3564e-05,3155.77
5.46424e-05,3119.9
5.57208e-05,3085.93
5.67991e-05,3053.84
5.78775e-05,3023.57
5.89558e-05,2995.08
6.00342e-05,2968.31
6.11125e-05,2943.21
6.21909e-05,2919.72
6.32692e-05,2897.76
6.43476e-05,2877.27
6.54259e-05,2858.19
6.65043e-05,2840.43
6.75826e-05,2823.93
6.8661e-05,2808.61
6.97393e-05,2794.41
7.08177e-05,2781.24
7.1896e-05,2769.05
7.29744e-05,2757.75
7.40528e-05,2747.29
7.51311e-05,2737.59
7.62095e-05,2728.59
7.72878e-05,2720.23
7.83662e-05,2712.45
7.94445e-05,2705.18
8.05229e-05,2698.39
8.16012e-05,2692
8.26796e-05,2685.98
8.37579e-05,2680.27
8.48363e-05,2674.83
8.59146e-05,2669.62
8.6993e-05,2664.6
8.80713e-05,2659.72
8.91497e-05,2654.97
9.02281e-05,2650.29
9.13064e-05,2645.67
9.23848e-05,2641.07
9.34631e-05,2636.47
9.45415e-05,2631.84
9.56198e-05,2627.16
9.66982e-05,2622.42
9.77765e-05,2617.58
9.88549e-05,2612.65
9.99332e-05,2607.59
0.000101012,2602.39
0.00010209,2597.05
0.000103168,2591.56
0.000104247,2585.89
0.000105325,2580.05
0.000106403,2574.03
0.000107482,2567.82
0.00010856,2561.41
0.000109638,2554.81
0.000110717,2548.01
0.000111795,2541
0.000112873,2533.79
0.000113952,2526.38
0.00011503,2518.77
0.000116109,2510.96
0.000117187,2502.95
0.000118265,2494.75
0.000119344,2486.36
0.000120422,2477.79
0.0001215,2469.04
0.000122579,2460.12
0.000123657,2451.04
0.000124735,2441.8
0.000125814,2432.42
0.000126892,2422.9
0.00012797,2413.25
0.000129049,2403.49
0.000130127,2393.62
0.000131205,2383.66
0.000132284,2373.61
0.000133362,2363.49
0.000134441,2353.31
0.000135519,2343.08
0.000136597,2332.82
0.000137676,2322.53
0.000138754,2312.23
0.000139832,2301.93
0.000140911,2291.64
0.000141989,2281.37
0.000143067,2271.14
0.000144146,2260.95
0.000145224,2250.81
0.000146302,2240.74
0.000147381,2230.74
0.000148459,2220.82
0.000149537,2210.99
0.000150616,2201.26
0.000151694,2191.62
0.000152773,2182.1
0.000153851,2172.69
0.000154929,2163.39
0.000156008,2154.21
0.000157086,2145.15
0.000158164,2136.21
0.000159243,2127.39
0.000160321,2118.7
0.000161399,2110.12
0.000162478,2101.66
0.000163556,2093.32
0.000164634,2085.08
0.000165713,2076.95
0.000166791,2068.92
0.000167869,2060.98
0.000168948,2053.13
0.000170026,2045.36
0.000171105,2037.66
0.000172183,2030.02
0.000173261,2022.44
0.00017434,2014.91
0.000175418,2007.41
0.000176496,1999.94
0.000177575,1992.49
0.000178653,1985.05
0.000179731,1977.6
0.00018081,1970.15
0.000181888,1962.68
0.000182966,1955.18
0.000184045,1947.64
0.000185123,1940.06
0.000186201,1932.42
0.00018728,1924.72
0.000188358,1916.95
0.000189437,1909.1
0.000190515,1901.17
0.000191593,1893.15
0.000192672,1885.03
0.00019375,1876.81
0.000194828,1868.49
0.000195907,1860.05
0.000196985,1851.5
0.000198063,1842.84
0.000199142,1834.05
0.00020022,1825.14
0.000201298,1816.11
0.000202377,1806.95
0.000203455,1797.67
0.000204533,1788.26
0.000205612,1778.72
0.00020669,1769.06
0.000207769,1759.27
0.000208847,1749.36
0.000209925,1739.32
0.000211004,1729.16
0.000212082,1718.88
0.00021316,1708.48
0.000214239,1697.96
0.000215317,1687.34
0.000216395,1676.6
0.000217474,1665.75
0.000218552,1654.79
0.00021963,1643.74
0.000220709,1632.58
0.000221787,1621.33
0.000222865,1609.98
0.000223944,1598.55
0.000225022,1587.03
0.000226101,1575.42
0.000227179,1563.74
0.000228257,1551.98
0.000229336,1540.15
0.000230414,1528.25
0.000231492,1516.29
0.000232571,1504.27
0.000233649,1492.19
0.000234727,1480.06
0.000235806,1467.89
0.000236884,1455.67
0.000237962,1443.41
0.000239041,1431.12
0.000240119,1418.81
0.000241197,1406.47
0.000242276,1394.11
0.000243354,1381.73
0.000244433,1369.35
0.000245511,1356.97
0.000246589,1344.59
0.000247668,1332.21
0.000248746,1319.85
0.000249824,1307.51
0.000250903,1295.2
0.000251981,1282.91
0.000253059,1270.66
0.000254138,1258.45
0.000255216,1246.29
0.000256294,1234.18
0.000257373,1222.13
0.000258451,1210.14
0.000259529,1198.21
0.000260608,1186.37
0.000261686,1174.59
0.000262765,1162.91
0.000263843,1151.31
0.000264921,1139.8
0.000266,1128.38
0.000267078,1117.07
0.000268156,1105.86
0.000269235,1094.75
0.000270313,1083.76
0.000271391,1072.87
0.00027247,1062.11
0.000273548,1051.46
0.000274626,1040.93
0.000275705,1030.52
0.000276783,1020.24
0.000277862,1010.08
0.00027894,1000.05
0.000280018,990.141
0.000281097,980.363
0.000282175,970.714
0.000283253,961.193
0.000284332,951.802
0.00028541,942.54
0.000286488,933.406
0.000287567,924.402
0.000288645,915.525
0.000289723,906.776
0.000290802,898.154
0.00029188,889.658
0.000292958,881.288
0.000294037,873.041
0.000295115,864.919
0.000296194,856.918
0.000297272,849.039
0.00029835,841.279
0.000299429,833.639
0.000300507,826.116
0.000301585,818.709
0.000302664,811.418
0.000303742,804.24
0.00030482,797.175
0.000305899,790.221
0.000306977,783.377
0.000308055,776.642
0.000309134,770.015
0.000310212,763.494
0.00031129,757.079
0.000312369,750.768
0.000313447,744.56
0.000314526,738.454
0.000315604,732.449
0.000316682,726.544
0.000317761,720.739
0.000318839,715.033
0.000319917,709.424
0.000320996,703.912
0.000322074,698.496
0.000323152,693.177
0.000324231,687.952
0.000325309,682.823
0.000326387,677.787
0.000327466,672.845
0.000328544,667.997
0.000329622,663.243
0.000330701,658.581
0.000331779,654.012
0.000332858,649.535
0.000333936,645.15
0.000335014,640.858
0.000336093,636.657
0.000337171,632.547
0.000338249,628.529
0.000339328,624.602
0.000340406,620.765
0.000341484,617.018
0.000342563,613.36
0.000343641,609.791
0.000344719,606.31
0.000345798,602.917
0.000346876,599.609
0.000347954,596.387
0.000349033,593.25
0.000350111,590.194
0.00035119,587.22
0.000352268,584.325
0.000353346,581.508
0.000354425,578.767
0.000355503,576.099
0.000356581,573.503
0.00035766,570.975
0.000358738,568.513
0.000359816,566.114
0.000360895,563.775
0.000361973,561.493
0.000363051,559.265
0.00036413,557.087
0.000365208,554.955
0.000366286,552.866
0.000367365,550.815
0.000368443,548.798
0.000369522,546.812
0.0003706,544.851
0.000371678,542.912
0.000372757,540.989
0.000373835,539.078
0.000374913,537.174
0.000375992,535.272
0.00037707,533.367
0.000378148,531.455
0.000379227,529.529
0.000380305,527.585
0.000381383,525.617
0.000382462,523.62
0.00038354,521.59
0.000384618,519.52
0.000385697,517.406
0.000386775,515.243
0.000387854,513.024
0.000388932,510.746
0.00039001,508.404
0.000391089,505.992
0.000392167,503.507
0.000393245,500.942
0.000394324,498.296
0.000395402,495.563
0.00039648,492.739
0.000397559,489.822
0.000398637,486.807
0.000399715,483.693
0.000400794,480.477
0.000401872,477.157
0.00040295,473.731
0.000404029,470.199
0.000405107,466.559
0.000406186,462.811
0.000407264,458.956
0.000408342,454.994
0.000409421,450.928
0.000410499,446.759
0.000411577,442.489
0.000412656,438.122
0.000413734,433.661
0.000414812,429.111
0.000415891,424.477
0.000416969,419.763
0.000418047,414.976
0.000419126,410.121
0.000420204,405.206
0.000421282,400.238
0.000422361,395.223
0.000423439,390.172
0.000424518,385.09
0.000425596,379.987
0.000426674,374.872
0.000427753,369.753
0.000428831,364.639
0.000429909,359.539
0.000430988,354.462
0.000432066,349.416
0.000433144,344.411
0.000434223,339.455
0.000435301,334.556
0.000436379,329.722
0.000437458,324.961
0.000438536,320.279
0.000439614,315.684
0.000440693,311.181
0.000441771,306.777
0.00044285,302.476
0.000443928,298.284
0.000445006,294.204
0.000446085,290.24
0.000447163,286.394
0.000448241,282.668
0.00044932,279.065
0.000450398,275.585
0.000451476,272.229
0.000452555,268.997
0.000453633,265.887
0.000454711,262.898
0.00045579,260.03
0.000456868,257.279
0.000457946,254.644
0.000459025,252.122
0.000460103,249.709
0.000461182,247.402
0.00046226,245.198
0.000463338,243.093
0.000464417,241.083
0.000465495,239.166
0.000466573,237.336
0.000467652,235.59
0.00046873,233.925
0.000469808,232.337
0.000470887,230.824
0.000471965,229.382
0.000473043,228.009
0.000474122,226.703
0.0004752,225.46
0.000476278,224.281
0.000477357,223.163
0.000478435,222.105
0.000479514,221.107
0.000480592,220.169
0.00048167,219.29
0.000482749,218.471
0.000483827,217.712
0.000484905,217.015
0.000485984,216.38
0.000487062,215.809
0.00048814,215.304
0.000489219,214.865
0.000490297,214.495
0.000491375,214.195
0.000492454,213.967
0.000493532,213.812
0.00049461,213.731
0.000495689,213.727
0.000496767,213.799
0.000497846,213.948
0.000498924,214.175
0.000500002,214.479
0.000501081,214.86
0.000502159,215.317
0.000503237,215.848
0.000504316,216.452
0.000505394,217.125
0.000506472,217.866
0.000507551,218.669
0.000508629,219.531
0.000509707,220.447
0.000510786,221.411
0.000511864,222.418
0.000512942,223.462
0.000514021,224.534
0.000515099,225.629
0.000516178,226.738
0.000517256,227.853
0.000518334,228.965
0.000519413,230.066
0.000520491,231.147
0.000521569,232.198
0.000522648,233.211
0.000523726,234.175
0.000524804,235.083
0.000525883,235.925
0.000526961,236.691
0.000528039,237.374
0.000529118,237.964
0.000530196,238.455
0.000531274,238.837
0.000532353,239.105
0.000533431,239.251
0.00053451,239.269
0.000535588,239.155
0.000536666,238.903
0.000537745,238.509
0.000538823,237.97
0.000539901,237.284
0.00054098,236.448
0.000542058,235.462
0.000543136,234.325
0.000544215,233.037
0.000545293,231.601
0.000546371,230.017
0.00054745,228.288
0.000548528,226.419
0.000549606,224.412
0.000550685,222.273
0.000551763,220.006
0.000552842,217.617
0.00055392,215.113
0.000554998,212.501
0.000556077,209.786
0.000557155,206.977
0.000558233,204.081
0.000559312,201.106
0.00056039,198.06
0.000561468,194.952
0.000562547,191.789
0.000563625,188.579
0.000564703,185.332
0.000565782,182.054
0.00056686,178.755
0.000567939,175.441
0.000569017,172.121
0.000570095,168.801
0.000571174,165.489
0.000572252,162.192
0.00057333,158.915
0.000574409,155.665
0.000575487,152.448
0.000576565,149.268
0.000577644,146.13
0.000578722,143.039
0.0005798,139.999
0.000580879,137.013
0.000581957,134.085
0.000583035,131.216
0.000584114,128.41
0.000585192,125.667
0.000586271,122.99
0.000587349,120.378
0.000588427,117.834
0.000589506,115.357
0.000590584,112.947
0.000591662,110.604
0.000592741,108.326
0.000593819,106.114
0.000594897,103.965
0.000595976,101.878
0.000597054,99.8508
0.000598132,97.8824
0.000599211,95.9701
0.000600289,94.1116
0.000601367,92.3047
0.000602446,90.5467
0.000603524,88.8351
0.000604603,87.1672
0.000605681,85.5402
0.000606759,83.9516
0.000607838,82.3984
0.000608916,80.8781
0.000609994,79.3879
0.000611073,77.9253
0.000612151,76.4877
0.000613229,75.0727
0.000614308,73.678
0.000615386,72.3013
0.000616464,70.9407
0.000617543,69.5942
0.000618621,68.2601
0.000619699,66.9367
0.000620778,65.6228
0.000621856,64.3171
0.000622935,63.0185
0.000624013,61.7264
0.000625091,60.4402
0.00062617,59.1594
0.000627248,57.8839
0.000628326,56.6137
0.000629405,55.3492
0.000630483,54.0908
0.000631561,52.8392
0.00063264,51.5952
0.000633718,50.3601
0.000634796,49.135
0.000635875,47.9215
0.000636953,46.7212
0.000638031,45.5359
0.00063911,44.3676
0.000640188,43.2184
0.000641267,42.0907
0.000642345,40.9867
0.000643423,39.909
0.000644502,38.8601
0.00064558,37.8429
0.000646658,36.8599
0.000647737,35.914
0.000648815,35.008
0.000649893,34.1449
0.000650972,33.3275
0.00065205,32.5586
0.000653128,31.8412
0.000654207,31.1779
0.000655285,30.5717
0.000656363,30.0252
0.000657442,29.5411
0.00065852,29.1218
0.000659599,28.7698
0.000660677,28.4874
0.000661755,28.2767
0.000662834,28.1398
0.000663912,28.0786
0.00066499,28.0946
0.000666069,28.1895
0.000667147,28.3644
0.000668225,28.6204
0.000669304,28.9585
0.000670382,29.3792
0.00067146,29.8829
0.000672539,30.4698
0.000673617,31.1396
0.000674695,31.892
0.000675774,32.7264
0.000676852,33.6416
0.000677931,34.6365
0.000679009,35.7096
0.000680087,36.8588
0.000681166,38.0822
0.000682244,39.3773
0.000683322,40.7412
0.000684401,42.171
0.000685479,43.6633
0.000686557,45.2143
0.000687636,46.8203
0.000688714,48.4769
0.000689792,50.1796
0.000690871,51.9238
0.000691949,53.7043
0.000693027,55.5159
0.000694106,57.3533
0.000695184,59.2106
0.000696263,61.082
0.000697341,62.9616
0.000698419,64.8431
0.000699498,66.7203
0.000700576,68.5867
0.000701654,70.4361
0.000702733,72.2618
0.000703811,74.0575
0.000704889,75.8166
0.000705968,77.5327
0.000707046,79.1996
0.000708124,80.8109
0.000709203,82.3608
0.000710281,83.8432
0.000711359,85.2524
0.000712438,86.5832
0.000713516,87.8303
0.000714595,88.9888
0.000715673,90.0542
0.000716751,91.0224
0.00071783,91.8895
0.000718908,92.6522
0.000719986,93.3074
0.000721065,93.8526
0.000722143,94.2857
0.000723221,94.6051
0.0007243,94.8097
0.000725378,94.8988
0.000726456,94.8722
0.000727535,94.7302
0.000728613,94.4736
0.000729691,94.1037
0.00073077,93.6222
0.000731848,93.0313
0.000732927,92.3337
0.000734005,91.5324
0.000735083,90.6309
0.000736162,89.6329
0.00073724,88.5428
0.000738318,87.365
0.000739397,86.1043
0.000740475,84.7659
0.000741553,83.355
0.000742632,81.8771
0.00074371,80.338
0.000744788,78.7433
0.000745867,77.099
0.000746945,75.411
0.000748023,73.6853
0.000749102,71.9277
0.00075018,70.1442
0.000751259,68.3405
0.000752337,66.5223
0.000753415,64.6951
0.000754494,62.8643
0.000755572,61.0351
0.00075665,59.2122
0.000757729,57.4005
0.000758807,55.6043
0.000759885,53.8277
0.000760964,52.0745
0.000762042,50.3483
0.00076312,48.6523
0.000764199,46.9893
0.000765277,45.3619
0.000766355,43.7724
0.000767434,42.2225
0.000768512,40.7141
0.000769591,39.2482
0.000770669,37.826
0.000771747,36.4481
0.000772826,35.1149
0.000773904,33.8266
0.000774982,32.5832
0.000776061,31.3843
0.000777139,30.2293
0.000778217,29.1176
0.000779296,28.0483
0.000780374,27.0204
0.000781452,26.0327
0.000782531,25.0839
0.000783609,24.1726
0.000784687,23.2974
0.000785766,22.4567
0.000786844,21.6491
0.000787923,20.873
0.000789001,20.1267
0.000790079,19.4087
0.000791158,18.7174
0.000792236,18.0514
0.000793314,17.4092
0.000794393,16.7892
0.000795471,16.1903
0.000796549,15.611
0.000797628,15.0502
0.000798706,14.5066
0.000799784,13.9794
0.000800863,13.4674
0.000801941,12.9698
0.000803019,12.4857
0.000804098,12.0145
0.000805176,11.5555
0.000806255,11.1081
0.000807333,10.6719
0.000808411,10.2464
0.00080949,9.83126
0.000810568,9.42619
0.000811646,9.03095
0.000812725,8.64535
0.000813803,8.26927
0.000814881,7.9026
0.00081596,7.54527
0.000817038,7.19724
0.000818116,6.85852
0.000819195,6.52909
0.000820273,6.20898
0.000821351,5.89822
0.00082243,5.59683
0.000823508,5.30486
0.000824587,5.02233
0.000825665,4.74926
0.000826743,4.48567
0.000827822,4.23155
0.0008289,3.98691
0.000829978,3.7517
0.000831057,3.52589
0.000832135,3.30942
0.000833213,3.10221
0.000834292,2.90416
0.00083537,2.71515
0.000836448,2.53505
0.000837527,2.36371
0.000838605,2.20096
0.000839683,2.04662
0.000840762,1.90049
0.00084184,1.76234
0.000842919,1.63197
0.000843997,1.50913
0.000845075,1.39358
0.000846154,1.28506
0.000847232,1.18331
0.00084831,1.08807
0.000849389,0.999072
0.000850467,0.91604
0.000851545,0.838703
0.000852624,0.766791
0.000853702,0.700034
0.00085478,0.638165
0.000855859,0.580922
0.000856937,0.528046
0.000858015,0.479285
0.000859094,0.434394
0.000860172,0.393132
0.000861251,0.355271
0.000862329,0.320586
0.000863407,0.288863
0.000864486,0.259899
0.000865564,0.233495
0.000866642,0.209466
0.000867721,0.187633
0.000868799,0.167828
0.000869877,0.149893
0.000870956,0.133677
0.000872034,0.11904
0.000873112,0.105849
0.000874191,0.0939804
0.000875269,0.0833196
0.000876348,0.0737589
0.000877426,0.0651987
0.000878504,0.0575468
0.000879583,0.0507177
0.000880661,0.0446329
0.000881739,0.0392199
0.000882818,0.0344124
0.000883896,0.0301494
0.000884974,0.0263754
0.000886053,0.0230396
0.000887131,0.0200958
0.000888209,0.0175022
0.000889288,0.0152207
0.000890366,0.0132169
0.000891444,0.0114599
0.000892523,0.00992177
0.000893601,0.00857731
0.00089468,0.00740403
0.000895758,0.00638174
0.000896836,0.00549245
0.000897915,0.00472005
0.000898993,0.00405024
0.000900071,0.00347033
0.00090115,0.00296904
0.000902228,0.00253638
0.000903306,0.00216355
0.000904385,0.00184278
0.000905463,0.00156724
0.000906541,0.00133092
0.00090762,0.00112855
0.000908698,0.000955529
0.000909776,0.000807833
0.000910855,0.000681951
0.000911933,0.000574831
0.000913012,0.000483816
0.00091409,0.000406606
0.000915168,0.00034121
0.000916247,0.000285906
0.000917325,0.000239211
0.000918403,0.000199844
0.000919482,0.000166707
0.00092056,0.000138858
0.000921638,0.00011549
0.000922717,9.59113e-05
0.000923795,7.95334e-05
0.000924873,6.58541e-05
0.000925952,5.44465e-05
0.00092703,4.4948e-05
0.000928108,3.70515e-05
0.000929187,3.04969e-05
0.000930265,2.50644e-05
0.000931344,2.0569e-05
0.000932422,1.68548e-05
