x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000135896,0.000365755,9.42598e-05,3628.67,0.000182989,2708.51
-1.15138e-05,857.36
-1.05345e-05,893.856
-9.55507e-06,931.067
-8.57568e-06,968.964
-7.5963e-06,1007.52
-6.61691e-06,1046.69
-5.63753e-06,1086.45
-4.65814e-06,1126.77
-3.67876e-06,1167.6
-2.69937e-06,1208.9
-1.71999e-06,1250.65
-7.40601e-07,1292.79
2.38785e-07,1335.28
1.21817e-06,1378.09
2.19755e-06,1421.16
3.17694e-06,1464.46
4.15633e-06,1507.95
5.13571e-06,1551.57
6.1151e-06,1595.29
7.09448e-06,1639.07
8.07387e-06,1682.85
9.05325e-06,1726.6
1.00326e-05,1770.27
1.1012e-05,1813.83
1.19914e-05,1857.23
1.29708e-05,1900.44
1.39502e-05,1943.41
1.49296e-05,1986.11
1.59089e-05,2028.5
1.68883e-05,2070.56
1.78677e-05,2112.24
1.88471e-05,2153.51
1.98265e-05,2194.36
2.08059e-05,2234.74
2.17853e-05,2274.63
2.27646e-05,2314.01
2.3744e-05,2352.86
2.47234e-05,2391.15
2.57028e-05,2428.86
2.66822e-05,2465.99
2.76616e-05,2502.51
2.8641e-05,2538.41
2.96203e-05,2573.68
3.05997e-05,2608.31
3.15791e-05,2642.29
3.25585e-05,2675.61
3.35379e-05,2708.28
3.45173e-05,2740.28
3.54966e-05,2771.61
3.6476e-05,2802.28
3.74554e-05,2832.29
3.84348e-05,2861.63
3.94142e-05,2890.31
4.03936e-05,2918.33
4.1373e-05,2945.7
4.23523e-05,2972.42
4.33317e-05,2998.5
4.43111e-05,3023.95
4.52905e-05,3048.78
4.62699e-05,3072.98
4.72493e-05,3096.58
4.82287e-05,3119.57
4.9208e-05,3141.98
5.01874e-05,3163.8
5.11668e-05,3185.04
5.21462e-05,3205.72
5.31256e-05,3225.84
5.4105e-05,3245.41
5.50844e-05,3264.43
5.60637e-05,3282.93
5.70431e-05,3300.89
5.80225e-05,3318.34
5.90019e-05,3335.27
5.99813e-05,3351.7
6.09607e-05,3367.62
6.194e-05,3383.05
6.29194e-05,3397.99
6.38988e-05,3412.43
6.48782e-05,3426.4
6.58576e-05,3439.88
6.6837e-05,3452.89
6.78164e-05,3465.42
6.87957e-05,3477.48
6.97751e-05,3489.07
7.07545e-05,3500.19
7.17339e-05,3510.84
7.27133e-05,3521.03
7.36927e-05,3530.75
7.46721e-05,3540
7.56514e-05,3548.79
7.66308e-05,3557.12
7.76102e-05,3564.98
7.85896e-05,3572.38
7.9569e-05,3579.31
8.05484e-05,3585.79
8.15278e-05,3591.8
8.25071e-05,3597.35
8.34865e-05,3602.44
8.44659e-05,3607.08
8.54453e-05,3611.26
8.64247e-05,3614.98
8.74041e-05,3618.25
8.83834e-05,3621.07
8.93628e-05,3623.44
9.03422e-05,3625.37
9.13216e-05,3626.85
9.2301e-05,3627.89
9.32804e-05,3628.49
9.42598e-05,3628.67
9.52391e-05,3628.41
9.62185e-05,3627.72
9.71979e-05,3626.62
9.81773e-05,3625.1
9.91567e-05,3623.17
0.000100136,3620.83
0.000101115,3618.09
0.000102095,3614.95
0.000103074,3611.43
0.000104054,3607.51
0.000105033,3603.22
0.000106012,3598.56
0.000106992,3593.53
0.000107971,3588.14
0.000108951,3582.39
0.00010993,3576.3
0.000110909,3569.86
0.000111889,3563.1
0.000112868,3556
0.000113847,3548.59
0.000114827,3540.87
0.000115806,3532.84
0.000116786,3524.51
0.000117765,3515.9
0.000118744,3507.01
0.000119724,3497.85
0.000120703,3488.43
0.000121683,3478.75
0.000122662,3468.83
0.000123641,3458.68
0.000124621,3448.3
0.0001256,3437.7
0.000126579,3426.9
0.000127559,3415.91
0.000128538,3404.73
0.000129518,3393.37
0.000130497,3381.86
0.000131476,3370.18
0.000132456,3358.37
0.000133435,3346.42
0.000134415,3334.35
0.000135394,3322.17
0.000136373,3309.89
0.000137353,3297.52
0.000138332,3285.06
0.000139311,3272.54
0.000140291,3259.95
0.00014127,3247.31
0.00014225,3234.63
0.000143229,3221.91
0.000144208,3209.16
0.000145188,3196.39
0.000146167,3183.6
0.000147147,3170.81
0.000148126,3158.01
0.000149105,3145.22
0.000150085,3132.44
0.000151064,3119.66
0.000152043,3106.9
0.000153023,3094.16
0.000154002,3081.43
0.000154982,3068.72
0.000155961,3056.04
0.00015694,3043.37
0.00015792,3030.73
0.000158899,3018.1
0.000159879,3005.49
0.000160858,2992.9
0.000161837,2980.32
0.000162817,2967.76
0.000163796,2955.2
0.000164775,2942.65
0.000165755,2930.11
0.000166734,2917.56
0.000167714,2905.02
0.000168693,2892.48
0.000169672,2879.92
0.000170652,2867.37
0.000171631,2854.8
0.000172611,2842.22
0.00017359,2829.63
0.000174569,2817.04
0.000175549,2804.43
0.000176528,2791.81
0.000177507,2779.18
0.000178487,2766.55
0.000179466,2753.92
0.000180446,2741.28
0.000181425,2728.66
0.000182404,2716.04
0.000183384,2703.44
0.000184363,2690.86
0.000185343,2678.31
0.000186322,2665.8
0.000187301,2653.34
0.000188281,2640.93
0.00018926,2628.58
0.00019024,2616.3
0.000191219,2604.11
0.000192198,2592.01
0.000193178,2580.01
0.000194157,2568.12
0.000195136,2556.35
0.000196116,2544.71
0.000197095,2533.22
0.000198075,2521.86
0.000199054,2510.67
0.000200033,2499.64
0.000201013,2488.78
0.000201992,2478.09
0.000202972,2467.58
0.000203951,2457.26
0.00020493,2447.13
0.00020591,2437.19
0.000206889,2427.44
0.000207868,2417.87
0.000208848,2408.5
0.000209827,2399.31
0.000210807,2390.3
0.000211786,2381.46
0.000212765,2372.8
0.000213745,2364.29
0.000214724,2355.93
0.000215704,2347.71
0.000216683,2339.61
0.000217662,2331.63
0.000218642,2323.75
0.000219621,2315.95
0.0002206,2308.22
0.00022158,2300.54
0.000222559,2292.89
0.000223539,2285.26
0.000224518,2277.63
0.000225497,2269.97
0.000226477,2262.28
0.000227456,2254.52
0.000228436,2246.69
0.000229415,2238.77
0.000230394,2230.72
0.000231374,2222.55
0.000232353,2214.23
0.000233332,2205.75
0.000234312,2197.08
0.000235291,2188.22
0.000236271,2179.15
0.00023725,2169.87
0.000238229,2160.35
0.000239209,2150.6
0.000240188,2140.6
0.000241168,2130.34
0.000242147,2119.83
0.000243126,2109.05
0.000244106,2098
0.000245085,2086.69
0.000246064,2075.12
0.000247044,2063.28
0.000248023,2051.18
0.000249003,2038.83
0.000249982,2026.23
0.000250961,2013.38
0.000251941,2000.31
0.00025292,1987.01
0.0002539,1973.5
0.000254879,1959.79
0.000255858,1945.89
0.000256838,1931.81
0.000257817,1917.58
0.000258796,1903.19
0.000259776,1888.67
0.000260755,1874.04
0.000261735,1859.29
0.000262714,1844.46
0.000263693,1829.56
0.000264673,1814.59
0.000265652,1799.58
0.000266632,1784.54
0.000267611,1769.48
0.00026859,1754.41
0.00026957,1739.35
0.000270549,1724.31
0.000271528,1709.3
0.000272508,1694.33
0.000273487,1679.41
0.000274467,1664.54
0.000275446,1649.75
0.000276425,1635.02
0.000277405,1620.38
0.000278384,1605.82
0.000279364,1591.36
0.000280343,1576.98
0.000281322,1562.7
0.000282302,1548.52
0.000283281,1534.44
0.00028426,1520.46
0.00028524,1506.58
0.000286219,1492.8
0.000287199,1479.12
0.000288178,1465.53
0.000289157,1452.03
0.000290137,1438.63
0.000291116,1425.32
0.000292096,1412.08
0.000293075,1398.93
0.000294054,1385.86
0.000295034,1372.86
0.000296013,1359.92
0.000296992,1347.05
0.000297972,1334.24
0.000298951,1321.48
0.000299931,1308.78
0.00030091,1296.12
0.000301889,1283.51
0.000302869,1270.94
0.000303848,1258.41
0.000304828,1245.92
0.000305807,1233.46
0.000306786,1221.03
0.000307766,1208.64
0.000308745,1196.28
0.000309724,1183.95
0.000310704,1171.65
0.000311683,1159.39
0.000312663,1147.17
0.000313642,1134.98
0.000314621,1122.84
0.000315601,1110.74
0.00031658,1098.7
0.00031756,1086.71
0.000318539,1074.78
0.000319518,1062.93
0.000320498,1051.14
0.000321477,1039.45
0.000322456,1027.84
0.000323436,1016.34
0.000324415,1004.95
0.000325395,993.672
0.000326374,982.526
0.000327353,971.519
0.000328333,960.66
0.000329312,949.961
0.000330292,939.433
0.000331271,929.084
0.00033225,918.927
0.00033323,908.972
0.000334209,899.228
0.000335189,889.706
0.000336168,880.416
0.000337147,871.367
0.000338127,862.569
0.000339106,854.029
0.000340085,845.756
0.000341065,837.758
0.000342044,830.04
0.000343024,822.61
0.000344003,815.472
0.000344982,808.632
0.000345962,802.092
0.000346941,795.855
0.000347921,789.925
0.0003489,784.301
0.000349879,778.984
0.000350859,773.973
0.000351838,769.267
0.000352817,764.862
0.000353797,760.755
0.000354776,756.941
0.000355756,753.414
0.000356735,750.169
0.000357714,747.197
0.000358694,744.491
0.000359673,742.042
0.000360653,739.839
0.000361632,737.871
0.000362611,736.129
0.000363591,734.599
0.00036457,733.269
0.000365549,732.126
0.000366529,731.157
0.000367508,730.347
0.000368488,729.682
0.000369467,729.147
0.000370446,728.727
0.000371426,728.408
0.000372405,728.173
0.000373385,728.009
0.000374364,727.9
0.000375343,727.83
0.000376323,727.784
0.000377302,727.749
0.000378281,727.709
0.000379261,727.65
0.00038024,727.56
0.00038122,727.423
0.000382199,727.229
0.000383178,726.963
0.000384158,726.616
0.000385137,726.175
0.000386117,725.631
0.000387096,724.973
0.000388075,724.193
0.000389055,723.283
0.000390034,722.236
0.000391013,721.044
0.000391993,719.701
0.000392972,718.204
0.000393952,716.548
0.000394931,714.729
0.00039591,712.746
0.00039689,710.596
0.000397869,708.279
0.000398849,705.796
0.000399828,703.146
0.000400807,700.333
0.000401787,697.358
0.000402766,694.224
0.000403745,690.937
0.000404725,687.501
0.000405704,683.92
0.000406684,680.203
0.000407663,676.355
0.000408642,672.385
0.000409622,668.299
0.000410601,664.107
0.000411581,659.818
0.00041256,655.442
0.000413539,650.988
0.000414519,646.467
0.000415498,641.889
0.000416477,637.265
0.000417457,632.607
0.000418436,627.925
0.000419416,623.23
0.000420395,618.534
0.000421374,613.849
0.000422354,609.184
0.000423333,604.552
0.000424313,599.962
0.000425292,595.425
0.000426271,590.951
0.000427251,586.549
0.00042823,582.229
0.000429209,577.999
0.000430189,573.866
0.000431168,569.839
0.000432148,565.923
0.000433127,562.125
0.000434106,558.448
0.000435086,554.897
0.000436065,551.475
0.000437045,548.185
0.000438024,545.027
0.000439003,542.002
0.000439983,539.108
0.000440962,536.345
0.000441941,533.708
0.000442921,531.195
0.0004439,528.801
0.00044488,526.519
0.000445859,524.344
0.000446838,522.266
0.000447818,520.279
0.000448797,518.372
0.000449777,516.536
0.000450756,514.76
0.000451735,513.032
0.000452715,511.34
0.000453694,509.672
0.000454673,508.016
0.000455653,506.357
0.000456632,504.684
0.000457612,502.981
0.000458591,501.237
0.00045957,499.437
0.00046055,497.568
0.000461529,495.618
0.000462509,493.573
0.000463488,491.423
0.000464467,489.154
0.000465447,486.758
0.000466426,484.222
0.000467405,481.538
0.000468385,478.698
0.000469364,475.694
0.000470344,472.519
0.000471323,469.168
0.000472302,465.637
0.000473282,461.922
0.000474261,458.021
0.000475241,453.933
0.00047622,449.658
0.000477199,445.198
0.000478179,440.555
0.000479158,435.733
0.000480138,430.737
0.000481117,425.572
0.000482096,420.245
0.000483076,414.765
0.000484055,409.139
0.000485034,403.379
0.000486014,397.493
0.000486993,391.493
0.000487973,385.392
0.000488952,379.201
0.000489931,372.933
0.000490911,366.603
0.00049189,360.222
0.00049287,353.806
0.000493849,347.368
0.000494828,340.923
0.000495808,334.484
0.000496787,328.066
0.000497766,321.682
0.000498746,315.346
0.000499725,309.071
0.000500705,302.87
0.000501684,296.756
0.000502663,290.741
0.000503643,284.836
0.000504622,279.052
0.000505602,273.398
0.000506581,267.886
0.00050756,262.523
0.00050854,257.318
0.000509519,252.277
0.000510498,247.409
0.000511478,242.717
0.000512457,238.209
0.000513437,233.887
0.000514416,229.755
0.000515395,225.816
0.000516375,222.073
0.000517354,218.525
0.000518334,215.175
0.000519313,212.021
0.000520292,209.062
0.000521272,206.298
0.000522251,203.726
0.00052323,201.344
0.00052421,199.148
0.000525189,197.133
0.000526169,195.297
0.000527148,193.634
0.000528127,192.139
0.000529107,190.805
0.000530086,189.628
0.000531066,188.6
0.000532045,187.715
0.000533024,186.967
0.000534004,186.346
0.000534983,185.847
0.000535962,185.461
0.000536942,185.181
0.000537921,184.999
0.000538901,184.906
0.00053988,184.895
0.000540859,184.957
0.000541839,185.083
0.000542818,185.267
0.000543798,185.499
0.000544777,185.771
0.000545756,186.076
0.000546736,186.404
0.000547715,186.75
0.000548694,187.104
0.000549674,187.459
0.000550653,187.808
0.000551633,188.143
0.000552612,188.458
0.000553591,188.746
0.000554571,189.001
0.00055555,189.216
0.00055653,189.386
0.000557509,189.505
0.000558488,189.568
0.000559468,189.57
0.000560447,189.506
0.000561426,189.373
0.000562406,189.167
0.000563385,188.884
0.000564365,188.522
0.000565344,188.078
0.000566323,187.55
0.000567303,186.936
0.000568282,186.235
0.000569262,185.447
0.000570241,184.57
0.00057122,183.605
0.0005722,182.552
0.000573179,181.412
0.000574158,180.186
0.000575138,178.877
0.000576117,177.485
0.000577097,176.013
0.000578076,174.465
0.000579055,172.843
0.000580035,171.15
0.000581014,169.39
0.000581994,167.568
0.000582973,165.687
0.000583952,163.753
0.000584932,161.769
0.000585911,159.741
0.00058689,157.675
0.00058787,155.575
0.000588849,153.446
0.000589829,151.295
0.000590808,149.128
0.000591787,146.949
0.000592767,144.765
0.000593746,142.582
0.000594726,140.405
0.000595705,138.24
0.000596684,136.094
0.000597664,133.971
0.000598643,131.877
0.000599622,129.817
0.000600602,127.798
0.000601581,125.823
0.000602561,123.899
0.00060354,122.029
0.000604519,120.218
0.000605499,118.471
0.000606478,116.791
0.000607458,115.182
0.000608437,113.647
0.000609416,112.19
0.000610396,110.813
0.000611375,109.519
0.000612354,108.309
0.000613334,107.186
0.000614313,106.151
0.000615293,105.205
0.000616272,104.349
0.000617251,103.582
0.000618231,102.905
0.00061921,102.318
0.00062019,101.819
0.000621169,101.407
0.000622148,101.082
0.000623128,100.841
0.000624107,100.682
0.000625087,100.602
0.000626066,100.6
0.000627045,100.672
0.000628025,100.815
0.000629004,101.025
0.000629983,101.299
0.000630963,101.633
0.000631942,102.024
0.000632922,102.466
0.000633901,102.956
0.00063488,103.49
0.00063586,104.062
0.000636839,104.67
0.000637819,105.308
0.000638798,105.972
0.000639777,106.658
0.000640757,107.362
0.000641736,108.079
0.000642715,108.806
0.000643695,109.538
0.000644674,110.272
0.000645654,111.004
0.000646633,111.731
0.000647612,112.449
0.000648592,113.156
0.000649571,113.848
0.000650551,114.524
0.00065153,115.18
0.000652509,115.815
0.000653489,116.426
0.000654468,117.012
0.000655447,117.571
0.000656427,118.101
0.000657406,118.602
0.000658386,119.072
0.000659365,119.51
0.000660344,119.916
0.000661324,120.289
0.000662303,120.627
0.000663283,120.932
0.000664262,121.201
0.000665241,121.435
0.000666221,121.634
0.0006672,121.796
0.000668179,121.922
0.000669159,122.011
0.000670138,122.062
0.000671118,122.076
0.000672097,122.051
0.000673076,121.988
0.000674056,121.884
0.000675035,121.74
0.000676015,121.555
0.000676994,121.327
0.000677973,121.056
0.000678953,120.741
0.000679932,120.38
0.000680911,119.973
0.000681891,119.518
0.00068287,119.014
0.00068385,118.459
0.000684829,117.853
0.000685808,117.194
0.000686788,116.481
0.000687767,115.713
0.000688747,114.888
0.000689726,114.006
0.000690705,113.065
0.000691685,112.066
0.000692664,111.007
0.000693643,109.887
0.000694623,108.707
0.000695602,107.467
0.000696582,106.166
0.000697561,104.804
0.00069854,103.383
0.00069952,101.903
0.000700499,100.366
0.000701479,98.7712
0.000702458,97.1217
0.000703437,95.4187
0.000704417,93.6643
0.000705396,91.8608
0.000706375,90.0105
0.000707355,88.1161
0.000708334,86.1806
0.000709314,84.207
0.000710293,82.1986
0.000711272,80.1587
0.000712252,78.0911
0.000713231,75.9992
0.000714211,73.887
0.00071519,71.7583
0.000716169,69.6172
0.000717149,67.4675
0.000718128,65.3132
0.000719107,63.1585
0.000720087,61.0072
0.000721066,58.8633
0.000722046,56.7307
0.000723025,54.6131
0.000724004,52.5143
0.000724984,50.4378
0.000725963,48.3869
0.000726943,46.365
0.000727922,44.3752
0.000728901,42.4203
0.000729881,40.503
0.00073086,38.626
0.000731839,36.7914
0.000732819,35.0015
0.000733798,33.258
0.000734778,31.5626
0.000735757,29.9168
0.000736736,28.3218
0.000737716,26.7786
0.000738695,25.2879
0.000739675,23.8504
0.000740654,22.4665
0.000741633,21.1362
0.000742613,19.8597
0.000743592,18.6366
0.000744571,17.4668
0.000745551,16.3495
0.00074653,15.2843
0.00074751,14.2702
0.000748489,13.3063
0.000749468,12.3917
0.000750448,11.5251
0.000751427,10.7053
0.000752407,9.93107
0.000753386,9.2009
0.000754365,8.5134
0.000755345,7.86708
0.000756324,7.2604
0.000757303,6.69181
0.000758283,6.15972
0.000759262,5.66257
0.000760242,5.19876
0.000761221,4.76672
0.0007622,4.36488
0.00076318,3.99169
0.000764159,3.64563
0.000765139,3.32521
0.000766118,3.02898
0.000767097,2.75552
0.000768077,2.50346
0.000769056,2.27146
0.000770036,2.05826
0.000771015,1.86262
0.000771994,1.68335
0.000772974,1.51933
0.000773953,1.36949
0.000774932,1.23279
0.000775912,1.10828
0.000776891,0.995023
0.000777871,0.892162
0.00077885,0.798877
0.000779829,0.7144
0.000780809,0.638011
0.000781788,0.569035
0.000782768,0.506844
0.000783747,0.450852
0.000784726,0.400514
0.000785706,0.355324
0.000786685,0.314815
0.000787664,0.278554
0.000788644,0.246143
0.000789623,0.217213
0.000790603,0.19143
0.000791582,0.168482
0.000792561,0.148088
0.000793541,0.12999
0.00079452,0.113952
0.0007955,0.0997593
0.000796479,0.0872183
0.000797458,0.0761523
0.000798438,0.0664017
0.000799417,0.0578224
0.000800396,0.0502846
0.000801376,0.043671
0.000802355,0.0378767
0.000803335,0.0328074
0.000804314,0.0283786
0.000805293,0.0245149
0.000806273,0.021149
0.000807252,0.0182209
0.000808232,0.0156772
0.000809211,0.0134706
0.00081019,0.0115591
0.00081117,0.00990559
0.000812149,0.00847727
0.000813128,0.0072452
0.000814108,0.00618391
0.000815087,0.00527103
0.000816067,0.00448689
0.000817046,0.00381429
0.000818025,0.00323818
0.000819005,0.0027454
0.000819984,0.00232449
0.000820964,0.00196548
0.000821943,0.00165969
0.000822922,0.0013996
0.000823902,0.00117868
0.000824881,0.000991306
0.00082586,0.000832599
0.00082684,0.000698363
0.000827819,0.000584983
0.000828799,0.000489354
0.000829778,0.000408808
0.000830757,0.000341061
0.000831737,0.000284159
0.000832716,0.000236432
0.000833696,0.000196458
0.000834675,0.000163023
0.000835654,0.000135096
0.000836634,0.000111803
0.000837613,9.24016e-05
0.000838592,7.62644e-05
0.000839572,6.28608e-05
0.000840551,5.17433e-05
0.000841531,4.25347e-05
0.00084251,3.49179e-05
