x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000376038,1.02626e-05,0.00879423,133.197,0.00973558,127.035
0.00735888,114.823
0.00738546,115.384
0.00741204,115.939
0.00743863,116.486
0.00746521,117.027
0.00749179,117.562
0.00751837,118.089
0.00754495,118.611
0.00757153,119.127
0.00759811,119.637
0.00762469,120.141
0.00765127,120.639
0.00767785,121.131
0.00770443,121.617
0.00773101,122.098
0.00775759,122.573
0.00778417,123.042
0.00781075,123.504
0.00783733,123.961
0.00786391,124.41
0.00789049,124.853
0.00791707,125.289
0.00794365,125.718
0.00797023,126.139
0.00799682,126.552
0.0080234,126.956
0.00804998,127.351
0.00807656,127.737
0.00810314,128.114
0.00812972,128.48
0.0081563,128.835
0.00818288,129.179
0.00820946,129.511
0.00823604,129.832
0.00826262,130.139
0.0082892,130.434
0.00831578,130.715
0.00834236,130.982
0.00836894,131.235
0.00839552,131.474
0.0084221,131.698
0.00844868,131.906
0.00847526,132.099
0.00850184,132.277
0.00852843,132.439
0.00855501,132.585
0.00858159,132.715
0.00860817,132.83
0.00863475,132.928
0.00866133,133.011
0.00868791,133.079
0.00871449,133.131
0.00874107,133.168
0.00876765,133.189
0.00879423,133.197
0.00882081,133.189
0.00884739,133.168
0.00887397,133.133
0.00890055,133.085
0.00892713,133.024
0.00895371,132.951
0.00898029,132.866
0.00900687,132.769
0.00903345,132.661
0.00906003,132.543
0.00908662,132.414
0.0091132,132.275
0.00913978,132.128
0.00916636,131.971
0.00919294,131.806
0.00921952,131.632
0.0092461,131.451
0.00927268,131.262
0.00929926,131.067
0.00932584,130.864
0.00935242,130.655
0.009379,130.439
0.00940558,130.218
0.00943216,129.99
0.00945874,129.757
0.00948532,129.519
0.0095119,129.275
0.00953848,129.026
0.00956506,128.772
0.00959164,128.514
0.00961823,128.25
0.00964481,127.983
0.00967139,127.71
0.00969797,127.433
0.00972455,127.152
0.00975113,126.867
0.00977771,126.578
0.00980429,126.285
0.00983087,125.989
0.00985745,125.688
0.00988403,125.384
0.00991061,125.077
0.00993719,124.766
0.00996377,124.452
0.00999035,124.134
0.0100169,123.814
0.0100435,123.491
0.0100701,123.164
0.0100967,122.835
0.0101233,122.502
0.0101498,122.167
0.0101764,121.829
0.010203,121.488
0.0102296,121.143
0.0102562,120.796
0.0102827,120.445
0.0103093,120.09
0.0103359,119.732
0.0103625,119.37
0.0103891,119.004
0.0104156,118.633
0.0104422,118.257
0.0104688,117.876
0.0104954,117.489
0.010522,117.096
0.0105485,116.697
0.0105751,116.29
0.0106017,115.877
0.0106283,115.455
0.0106549,115.025
0.0106814,114.585
0.010708,114.137
0.0107346,113.678
0.0107612,113.209
0.0107878,112.73
0.0108143,112.239
0.0108409,111.736
0.0108675,111.221
0.0108941,110.694
0.0109207,110.154
0.0109472,109.602
0.0109738,109.036
0.0110004,108.458
0.011027,107.866
0.0110536,107.261
0.0110802,106.643
0.0111067,106.012
0.0111333,105.368
0.0111599,104.711
0.0111865,104.043
0.0112131,103.362
0.0112396,102.67
0.0112662,101.967
0.0112928,101.254
0.0113194,100.531
0.011346,99.7988
0.0113725,99.0582
0.0113991,98.3099
0.0114257,97.5547
0.0114523,96.7933
0.0114789,96.0266
0.0115054,95.2555
0.011532,94.4807
0.0115586,93.7032
0.0115852,92.9238
0.0116118,92.1434
0.0116383,91.3629
0.0116649,90.5832
0.0116915,89.8052
0.0117181,89.0296
0.0117447,88.2574
0.0117712,87.4893
0.0117978,86.7261
0.0118244,85.9686
0.011851,85.2175
0.0118776,84.4735
0.0119041,83.7374
0.0119307,83.0097
0.0119573,82.291
0.0119839,81.582
0.0120105,80.8831
0.012037,80.1949
0.0120636,79.5178
0.0120902,78.8522
0.0121168,78.1985
0.0121434,77.557
0.01217,76.9281
0.0121965,76.312
0.0122231,75.7088
0.0122497,75.1189
0.0122763,74.5424
0.0123029,73.9793
0.0123294,73.4298
0.012356,72.8937
0.0123826,72.3713
0.0124092,71.8623
0.0124358,71.3668
0.0124623,70.8845
0.0124889,70.4154
0.0125155,69.9592
0.0125421,69.5158
0.0125687,69.0848
0.0125952,68.6659
0.0126218,68.2588
0.0126484,67.8631
0.012675,67.4784
0.0127016,67.1043
0.0127281,66.7402
0.0127547,66.3858
0.0127813,66.0404
0.0128079,65.7034
0.0128345,65.3743
0.012861,65.0525
0.0128876,64.7372
0.0129142,64.4278
0.0129408,64.1237
0.0129674,63.8241
0.0129939,63.5282
0.0130205,63.2354
0.0130471,62.9448
0.0130737,62.6557
0.0131003,62.3673
0.0131268,62.0789
0.0131534,61.7897
0.01318,61.4989
0.0132066,61.2057
0.0132332,60.9094
0.0132598,60.6092
0.0132863,60.3045
0.0133129,59.9945
0.0133395,59.6786
0.0133661,59.3562
0.0133927,59.0266
0.0134192,58.6893
0.0134458,58.3437
0.0134724,57.9895
0.013499,57.6261
0.0135256,57.2531
0.0135521,56.8703
0.0135787,56.4774
0.0136053,56.0742
0.0136319,55.6606
0.0136585,55.2363
0.013685,54.8015
0.0137116,54.3562
0.0137382,53.9004
0.0137648,53.4344
0.0137914,52.9583
0.0138179,52.4725
0.0138445,51.9773
0.0138711,51.4732
0.0138977,50.9606
0.0139243,50.44
0.0139508,49.9121
0.0139774,49.3774
0.014004,48.8366
0.0140306,48.2904
0.0140572,47.7395
0.0140837,47.1848
0.0141103,46.627
0.0141369,46.0669
0.0141635,45.5054
0.0141901,44.9432
0.0142166,44.3812
0.0142432,43.8203
0.0142698,43.2612
0.0142964,42.7048
0.014323,42.1518
0.0143496,41.6029
0.0143761,41.0589
0.0144027,40.5206
0.0144293,39.9884
0.0144559,39.463
0.0144825,38.9449
0.014509,38.4347
0.0145356,37.9327
0.0145622,37.4394
0.0145888,36.955
0.0146154,36.4799
0.0146419,36.0141
0.0146685,35.5579
0.0146951,35.1113
0.0147217,34.6744
0.0147483,34.247
0.0147748,33.829
0.0148014,33.4204
0.014828,33.0209
0.0148546,32.6302
0.0148812,32.248
0.0149077,31.874
0.0149343,31.5078
0.0149609,31.149
0.0149875,30.797
0.0150141,30.4516
0.0150406,30.1121
0.0150672,29.778
0.0150938,29.4489
0.0151204,29.1243
0.015147,28.8035
0.0151735,28.4862
0.0152001,28.1719
0.0152267,27.8599
0.0152533,27.5499
0.0152799,27.2415
0.0153064,26.9342
0.015333,26.6277
0.0153596,26.3216
0.0153862,26.0155
0.0154128,25.7093
0.0154394,25.4026
0.0154659,25.0953
0.0154925,24.7873
0.0155191,24.4783
0.0155457,24.1684
0.0155723,23.8575
0.0155988,23.5456
0.0156254,23.2328
0.015652,22.9191
0.0156786,22.6046
0.0157052,22.2896
0.0157317,21.9742
0.0157583,21.6586
0.0157849,21.3431
0.0158115,21.0279
0.0158381,20.7132
0.0158646,20.3995
0.0158912,20.0869
0.0159178,19.7759
0.0159444,19.4667
0.015971,19.1596
0.0159975,18.855
0.0160241,18.5533
0.0160507,18.2546
0.0160773,17.9593
0.0161039,17.6677
0.0161304,17.38
0.016157,17.0965
0.0161836,16.8175
0.0162102,16.543
0.0162368,16.2734
0.0162633,16.0087
0.0162899,15.7491
0.0163165,15.4947
0.0163431,15.2456
0.0163697,15.0017
0.0163962,14.7631
0.0164228,14.5299
0.0164494,14.3019
0.016476,14.0791
0.0165026,13.8614
0.0165292,13.6487
0.0165557,13.4408
0.0165823,13.2376
0.0166089,13.039
0.0166355,12.8446
0.0166621,12.6544
0.0166886,12.468
0.0167152,12.2853
0.0167418,12.1061
0.0167684,11.93
0.016795,11.7568
0.0168215,11.5863
0.0168481,11.4182
0.0168747,11.2522
0.0169013,11.0882
0.0169279,10.9259
0.0169544,10.765
0.016981,10.6054
0.0170076,10.4468
0.0170342,10.289
0.0170608,10.1318
0.0170873,9.97514
0.0171139,9.81879
0.0171405,9.66264
0.0171671,9.50658
0.0171937,9.3505
0.0172202,9.19432
0.0172468,9.038
0.0172734,8.88148
0.0173,8.72475
0.0173266,8.5678
0.0173531,8.41065
0.0173797,8.25334
0.0174063,8.0959
0.0174329,7.93841
0.0174595,7.78095
0.017486,7.6236
0.0175126,7.46648
0.0175392,7.30971
0.0175658,7.1534
0.0175924,6.99771
0.017619,6.84276
0.0176455,6.68872
0.0176721,6.53573
0.0176987,6.38396
0.0177253,6.23356
0.0177519,6.08468
0.0177784,5.93749
0.017805,5.79214
0.0178316,5.64877
0.0178582,5.50753
0.0178848,5.36856
0.0179113,5.23199
0.0179379,5.09792
0.0179645,4.96648
0.0179911,4.83775
0.0180177,4.71183
0.0180442,4.58879
0.0180708,4.46869
0.0180974,4.35159
0.018124,4.2375
0.0181506,4.12647
0.0181771,4.01849
0.0182037,3.91356
0.0182303,3.81168
0.0182569,3.7128
0.0182835,3.61689
0.01831,3.52389
0.0183366,3.43376
0.0183632,3.3464
0.0183898,3.26176
0.0184164,3.17973
0.0184429,3.10023
0.0184695,3.02316
0.0184961,2.94841
0.0185227,2.87587
0.0185493,2.80543
0.0185758,2.73699
0.0186024,2.67044
0.018629,2.60565
0.0186556,2.54251
0.0186822,2.48094
0.0187088,2.4208
0.0187353,2.36202
0.0187619,2.30448
0.0187885,2.2481
0.0188151,2.19279
0.0188417,2.13848
0.0188682,2.08508
0.0188948,2.03254
0.0189214,1.98079
0.018948,1.92978
0.0189746,1.87947
0.0190011,1.82982
0.0190277,1.78078
0.0190543,1.73235
0.0190809,1.6845
0.0191075,1.63721
0.019134,1.59048
0.0191606,1.54431
0.0191872,1.4987
0.0192138,1.45366
0.0192404,1.4092
0.0192669,1.36533
0.0192935,1.32207
0.0193201,1.27945
0.0193467,1.23749
0.0193733,1.1962
0.0193998,1.15562
0.0194264,1.11578
0.019453,1.0767
0.0194796,1.03841
0.0195062,1.00093
0.0195327,0.964301
0.0195593,0.928538
0.0195859,0.893669
0.0196125,0.859717
0.0196391,0.826705
0.0196656,0.794653
0.0196922,0.763581
0.0197188,0.733505
0.0197454,0.70444
0.019772,0.676399
0.0197986,0.649393
0.0198251,0.623431
0.0198517,0.59852
0.0198783,0.574664
0.0199049,0.551867
0.0199315,0.530128
0.019958,0.509448
0.0199846,0.489822
0.0200112,0.471245
0.0200378,0.45371
0.0200644,0.437208
0.0200909,0.421729
0.0201175,0.40726
0.0201441,0.393787
0.0201707,0.381295
0.0201973,0.369766
0.0202238,0.359182
0.0202504,0.349522
0.020277,0.340765
0.0203036,0.332888
0.0203302,0.325867
0.0203567,0.319675
0.0203833,0.314287
0.0204099,0.309675
0.0204365,0.305811
0.0204631,0.302663
0.0204896,0.300202
0.0205162,0.298397
0.0205428,0.297216
0.0205694,0.296626
0.020596,0.296593
0.0206225,0.297086
0.0206491,0.29807
0.0206757,0.299511
0.0207023,0.301377
0.0207289,0.303634
0.0207554,0.306248
0.020782,0.309188
0.0208086,0.312421
0.0208352,0.315917
0.0208618,0.319645
0.0208884,0.323575
0.0209149,0.327681
0.0209415,0.331936
0.0209681,0.336313
0.0209947,0.340792
0.0210213,0.345348
0.0210478,0.349964
0.0210744,0.354621
0.021101,0.359304
0.0211276,0.364
0.0211542,0.368696
0.0211807,0.373386
0.0212073,0.378063
0.0212339,0.382724
0.0212605,0.387366
0.0212871,0.391993
0.0213136,0.396608
0.0213402,0.401217
0.0213668,0.405831
0.0213934,0.410462
0.02142,0.415123
0.0214465,0.419831
0.0214731,0.424606
0.0214997,0.42947
0.0215263,0.434445
0.0215529,0.439557
0.0215794,0.444833
0.021606,0.450303
0.0216326,0.455996
0.0216592,0.461944
0.0216858,0.468179
0.0217123,0.474734
0.0217389,0.481643
0.0217655,0.488939
0.0217921,0.496656
0.0218187,0.504826
0.0218452,0.513481
0.0218718,0.522651
0.0218984,0.532367
0.021925,0.542653
0.0219516,0.553536
0.0219782,0.565037
0.0220047,0.577176
0.0220313,0.589966
0.0220579,0.603421
0.0220845,0.617547
0.0221111,0.632348
0.0221376,0.647821
0.0221642,0.663961
0.0221908,0.680754
0.0222174,0.698183
0.022244,0.716224
0.0222705,0.73485
0.0222971,0.754023
0.0223237,0.773704
0.0223503,0.793845
0.0223769,0.814394
0.0224034,0.835291
0.02243,0.856473
0.0224566,0.877869
0.0224832,0.899405
0.0225098,0.921001
0.0225363,0.942573
0.0225629,0.964033
0.0225895,0.985289
0.0226161,1.00625
0.0226427,1.02681
0.0226692,1.04689
0.0226958,1.06637
0.0227224,1.08515
0.022749,1.10315
0.0227756,1.12026
0.0228021,1.13639
0.0228287,1.15143
0.0228553,1.16531
0.0228819,1.17793
0.0229085,1.18922
0.022935,1.19909
0.0229616,1.20748
0.0229882,1.21432
0.0230148,1.21956
0.0230414,1.22315
0.023068,1.22505
0.0230945,1.22523
0.0231211,1.22366
0.0231477,1.22033
0.0231743,1.21523
0.0232009,1.20838
0.0232274,1.19977
0.023254,1.18944
0.0232806,1.17742
0.0233072,1.16375
0.0233338,1.14847
0.0233603,1.13164
0.0233869,1.11332
0.0234135,1.09359
0.0234401,1.07253
0.0234667,1.05021
0.0234932,1.02673
0.0235198,1.00217
0.0235464,0.976644
0.023573,0.950237
0.0235996,0.923057
0.0236261,0.895207
0.0236527,0.866791
0.0236793,0.837913
0.0237059,0.808679
0.0237325,0.77919
0.023759,0.749547
0.0237856,0.719849
0.0238122,0.690191
0.0238388,0.660665
0.0238654,0.631358
0.0238919,0.602353
0.0239185,0.573728
0.0239451,0.545556
0.0239717,0.517906
0.0239983,0.490839
0.0240248,0.46441
0.0240514,0.438671
0.024078,0.413666
0.0241046,0.389433
0.0241312,0.366006
0.0241578,0.343411
0.0241843,0.321669
0.0242109,0.300798
0.0242375,0.280807
0.0242641,0.261704
0.0242907,0.243488
0.0243172,0.226159
0.0243438,0.209708
0.0243704,0.194125
0.024397,0.179395
0.0244236,0.165503
0.0244501,0.152428
0.0244767,0.140148
0.0245033,0.128639
0.0245299,0.117874
0.0245565,0.107827
0.024583,0.0984686
0.0246096,0.0897694
0.0246362,0.0816996
0.0246628,0.0742286
0.0246894,0.0673259
0.0247159,0.0609611
0.0247425,0.0551039
0.0247691,0.0497245
0.0247957,0.0447937
0.0248223,0.0402829
0.0248488,0.0361646
0.0248754,0.0324118
0.024902,0.0289988
0.0249286,0.0259008
0.0249552,0.0230942
0.0249817,0.0205565
0.0250083,0.0182664
0.0250349,0.0162036
0.0250615,0.0143491
0.0250881,0.0126851
0.0251146,0.0111949
0.0251412,0.00986278
0.0251678,0.00867429
0.0251944,0.00761593
0.025221,0.00667523
0.0252476,0.00584069
0.0252741,0.00510171
0.0253007,0.00444858
0.0253273,0.0038724
0.0253539,0.00336506
0.0253805,0.00291917
0.025407,0.00252801
0.0254336,0.0021855
0.0254602,0.00188615
0.0254868,0.00162501
0.0255134,0.00139761
0.0255399,0.00119997
0.0255665,0.0010285
0.0255931,0.000880021
0.0256197,0.000751681
0.0256463,0.000640953
0.0256728,0.000545595
0.0256994,0.000463625
0.025726,0.000393292
0.0257526,0.000333054
0.0257792,0.000281557
0.0258057,0.000237612
0.0258323,0.000200181
0.0258589,0.000168356
0.0258855,0.000141347
0.0259121,0.000118466
0.0259386,9.91181e-05
0.0259652,8.27871e-05
0.0259918,6.90276e-05
0.0260184,5.7456e-05
0.026045,4.77416e-05
0.0260715,3.96015e-05
0.0260981,3.27925e-05
0.0261247,2.71075e-05
0.0261513,2.23694e-05
0.0261779,1.84277e-05
