x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000155011,9.16119e-05,0.000103279,3462.44,0.000206901,2679.51
0.00019374,2773.54
0.00019493,2765.58
0.000196121,2757.54
0.000197311,2749.4
0.000198501,2741.16
0.000199691,2732.8
0.000200882,2724.33
0.000202072,2715.74
0.000203262,2707.02
0.000204452,2698.16
0.000205643,2689.17
0.000206833,2680.04
0.000208023,2670.77
0.000209214,2661.34
0.000210404,2651.77
0.000211594,2642.05
0.000212784,2632.18
0.000213975,2622.15
0.000215165,2611.96
0.000216355,2601.61
0.000217546,2591.1
0.000218736,2580.43
0.000219926,2569.59
0.000221116,2558.57
0.000222307,2547.39
0.000223497,2536.02
0.000224687,2524.48
0.000225877,2512.74
0.000227068,2500.82
0.000228258,2488.7
0.000229448,2476.37
0.000230639,2463.84
0.000231829,2451.1
0.000233019,2438.14
0.000234209,2424.95
0.0002354,2411.53
0.00023659,2397.87
0.00023778,2383.97
0.000238971,2369.83
0.000240161,2355.42
0.000241351,2340.76
0.000242541,2325.84
0.000243732,2310.64
0.000244922,2295.18
0.000246112,2279.45
0.000247302,2263.44
0.000248493,2247.16
0.000249683,2230.61
0.000250873,2213.78
0.000252064,2196.69
0.000253254,2179.34
0.000254444,2161.73
0.000255634,2143.87
0.000256825,2125.76
0.000258015,2107.43
0.000259205,2088.88
0.000260396,2070.11
0.000261586,2051.16
0.000262776,2032.02
0.000263966,2012.72
0.000265157,1993.28
0.000266347,1973.71
0.000267537,1954.02
0.000268727,1934.25
0.000269918,1914.42
0.000271108,1894.53
0.000272298,1874.62
0.000273489,1854.7
0.000274679,1834.81
0.000275869,1814.95
0.000277059,1795.16
0.00027825,1775.44
0.00027944,1755.84
0.00028063,1736.36
0.000281821,1717.02
0.000283011,1697.85
0.000284201,1678.86
0.000285391,1660.06
0.000286582,1641.49
0.000287772,1623.14
0.000288962,1605.03
0.000290152,1587.17
0.000291343,1569.58
0.000292533,1552.25
0.000293723,1535.21
0.000294914,1518.44
0.000296104,1501.97
0.000297294,1485.78
0.000298484,1469.87
0.000299675,1454.26
0.000300865,1438.92
0.000302055,1423.87
0.000303246,1409.08
0.000304436,1394.57
0.000305626,1380.31
0.000306816,1366.3
0.000308007,1352.53
0.000309197,1338.98
0.000310387,1325.65
0.000311577,1312.53
0.000312768,1299.6
0.000313958,1286.85
0.000315148,1274.27
0.000316339,1261.84
0.000317529,1249.56
0.000318719,1237.41
0.000319909,1225.38
0.0003211,1213.46
0.00032229,1201.64
0.00032348,1189.91
0.00032467,1178.27
0.000325861,1166.71
0.000327051,1155.23
0.000328241,1143.81
0.000329432,1132.46
0.000330622,1121.17
0.000331812,1109.95
0.000333002,1098.79
0.000334193,1087.7
0.000335383,1076.68
0.000336573,1065.74
0.000337764,1054.88
0.000338954,1044.1
0.000340144,1033.43
0.000341334,1022.86
0.000342525,1012.4
0.000343715,1002.07
0.000344905,991.868
0.000346095,981.816
0.000347286,971.92
0.000348476,962.193
0.000349666,952.645
0.000350857,943.288
0.000352047,934.132
0.000353237,925.189
0.000354427,916.467
0.000355618,907.977
0.000356808,899.728
0.000357998,891.725
0.000359189,883.978
0.000360379,876.49
0.000361569,869.268
0.000362759,862.313
0.00036395,855.63
0.00036514,849.217
0.00036633,843.076
0.00036752,837.204
0.000368711,831.599
0.000369901,826.256
0.000371091,821.17
0.000372282,816.334
0.000373472,811.74
0.000374662,807.38
0.000375852,803.244
0.000377043,799.319
0.000378233,795.595
0.000379423,792.058
0.000380614,788.695
0.000381804,785.491
0.000382994,782.433
0.000384184,779.504
0.000385375,776.69
0.000386565,773.974
0.000387755,771.34
0.000388945,768.773
0.000390136,766.257
0.000391326,763.774
0.000392516,761.311
0.000393707,758.85
0.000394897,756.379
0.000396087,753.88
0.000397277,751.342
0.000398468,748.749
0.000399658,746.089
0.000400848,743.349
0.000402039,740.519
0.000403229,737.586
0.000404419,734.54
0.000405609,731.372
0.0004068,728.074
0.00040799,724.636
0.00040918,721.053
0.00041037,717.316
0.000411561,713.422
0.000412751,709.364
0.000413941,705.138
0.000415132,700.742
0.000416322,696.172
0.000417512,691.426
0.000418702,686.503
0.000419893,681.403
0.000421083,676.124
0.000422273,670.669
0.000423464,665.038
0.000424654,659.233
0.000425844,653.256
0.000427034,647.111
0.000428225,640.801
0.000429415,634.331
0.000430605,627.704
0.000431795,620.926
0.000432986,614.002
0.000434176,606.939
0.000435366,599.743
0.000436557,592.421
0.000437747,584.98
0.000438937,577.429
0.000440127,569.775
0.000441318,562.026
0.000442508,554.192
0.000443698,546.282
0.000444888,538.305
0.000446079,530.271
0.000447269,522.19
0.000448459,514.072
0.00044965,505.927
0.00045084,497.766
0.00045203,489.599
0.00045322,481.437
0.000454411,473.292
0.000455601,465.173
0.000456791,457.091
0.000457982,449.057
0.000459172,441.081
0.000460362,433.175
0.000461552,425.348
0.000462743,417.61
0.000463933,409.972
0.000465123,402.442
0.000466313,395.031
0.000467504,387.746
0.000468694,380.597
0.000469884,373.591
0.000471075,366.737
0.000472265,360.041
0.000473455,353.512
0.000474645,347.154
0.000475836,340.974
0.000477026,334.977
0.000478216,329.169
0.000479407,323.553
0.000480597,318.134
0.000481787,312.914
0.000482977,307.897
0.000484168,303.084
0.000485358,298.478
0.000486548,294.081
0.000487738,289.891
0.000488929,285.911
0.000490119,282.14
0.000491309,278.577
0.0004925,275.221
0.00049369,272.071
0.00049488,269.125
0.00049607,266.382
0.000497261,263.837
0.000498451,261.49
0.000499641,259.336
0.000500832,257.372
0.000502022,255.595
0.000503212,254.002
0.000504402,252.587
0.000505593,251.347
0.000506783,250.277
0.000507973,249.374
0.000509163,248.632
0.000510354,248.048
0.000511544,247.616
0.000512734,247.332
0.000513925,247.191
0.000515115,247.188
0.000516305,247.319
0.000517495,247.578
0.000518686,247.962
0.000519876,248.464
0.000521066,249.081
0.000522257,249.808
0.000523447,250.64
0.000524637,251.573
0.000525827,252.601
0.000527018,253.719
0.000528208,254.924
0.000529398,256.211
0.000530588,257.573
0.000531779,259.008
0.000532969,260.509
0.000534159,262.071
0.00053535,263.691
0.00053654,265.361
0.00053773,267.078
0.00053892,268.835
0.000540111,270.628
0.000541301,272.449
0.000542491,274.294
0.000543682,276.157
0.000544872,278.03
0.000546062,279.908
0.000547252,281.785
0.000548443,283.652
0.000549633,285.505
0.000550823,287.335
0.000552013,289.135
0.000553204,290.898
0.000554394,292.617
0.000555584,294.284
0.000556775,295.892
0.000557965,297.432
0.000559155,298.898
0.000560345,300.283
0.000561536,301.577
0.000562726,302.774
0.000563916,303.867
0.000565106,304.848
0.000566297,305.711
0.000567487,306.449
0.000568677,307.055
0.000569868,307.523
0.000571058,307.847
0.000572248,308.022
0.000573438,308.044
0.000574629,307.906
0.000575819,307.606
0.000577009,307.139
0.0005782,306.504
0.00057939,305.696
0.00058058,304.715
0.00058177,303.558
0.000582961,302.226
0.000584151,300.718
0.000585341,299.035
0.000586531,297.178
0.000587722,295.148
0.000588912,292.949
0.000590102,290.582
0.000591293,288.053
0.000592483,285.364
0.000593673,282.521
0.000594863,279.529
0.000596054,276.394
0.000597244,273.122
0.000598434,269.719
0.000599625,266.193
0.000600815,262.552
0.000602005,258.804
0.000603195,254.955
0.000604386,251.016
0.000605576,246.995
0.000606766,242.9
0.000607956,238.74
0.000609147,234.525
0.000610337,230.264
0.000611527,225.966
0.000612718,221.64
0.000613908,217.295
0.000615098,212.941
0.000616288,208.585
0.000617479,204.237
0.000618669,199.906
0.000619859,195.599
0.00062105,191.325
0.00062224,187.091
0.00062343,182.905
0.00062462,178.774
0.000625811,174.704
0.000627001,170.703
0.000628191,166.775
0.000629381,162.927
0.000630572,159.163
0.000631762,155.489
0.000632952,151.909
0.000634143,148.426
0.000635333,145.044
0.000636523,141.766
0.000637713,138.595
0.000638904,135.532
0.000640094,132.58
0.000641284,129.739
0.000642475,127.01
0.000643665,124.393
0.000644855,121.889
0.000646045,119.497
0.000647236,117.215
0.000648426,115.043
0.000649616,112.978
0.000650806,111.019
0.000651997,109.162
0.000653187,107.406
0.000654377,105.747
0.000655568,104.181
0.000656758,102.704
0.000657948,101.313
0.000659138,100.002
0.000660329,98.7684
0.000661519,97.606
0.000662709,96.51
0.0006639,95.4754
0.00066509,94.4968
0.00066628,93.5687
0.00066747,92.6855
0.000668661,91.8419
0.000669851,91.032
0.000671041,90.2503
0.000672231,89.4912
0.000673422,88.7493
0.000674612,88.019
0.000675802,87.2952
0.000676993,86.5726
0.000678183,85.8463
0.000679373,85.1115
0.000680563,84.3637
0.000681754,83.5985
0.000682944,82.8121
0.000684134,82.0007
0.000685324,81.1609
0.000686515,80.2896
0.000687705,79.3842
0.000688895,78.4423
0.000690086,77.4619
0.000691276,76.4414
0.000692466,75.3796
0.000693656,74.2757
0.000694847,73.1291
0.000696037,71.9398
0.000697227,70.7082
0.000698418,69.4347
0.000699608,68.1205
0.000700798,66.7667
0.000701988,65.3752
0.000703179,63.9477
0.000704369,62.4866
0.000705559,60.9942
0.000706749,59.4734
0.00070794,57.9271
0.00070913,56.3583
0.00071032,54.7703
0.000711511,53.1666
0.000712701,51.5508
0.000713891,49.9263
0.000715081,48.2969
0.000716272,46.6664
0.000717462,45.0384
0.000718652,43.4167
0.000719843,41.8049
0.000721033,40.2069
0.000722223,38.626
0.000723413,37.0658
0.000724604,35.5298
0.000725794,34.0211
0.000726984,32.543
0.000728174,31.0985
0.000729365,29.6905
0.000730555,28.3218
0.000731745,26.9948
0.000732936,25.7122
0.000734126,24.4761
0.000735316,23.2886
0.000736506,22.1519
0.000737697,21.0676
0.000738887,20.0376
0.000740077,19.0634
0.000741268,18.1463
0.000742458,17.2877
0.000743648,16.4889
0.000744838,15.7509
0.000746029,15.0746
0.000747219,14.4611
0.000748409,13.9111
0.000749599,13.4254
0.00075079,13.0048
0.00075198,12.6498
0.00075317,12.361
0.000754361,12.1391
0.000755551,11.9845
0.000756741,11.8978
0.000757931,11.8794
0.000759122,11.9298
0.000760312,12.0493
0.000761502,12.2384
0.000762693,12.4975
0.000763883,12.8269
0.000765073,13.2269
0.000766263,13.6978
0.000767454,14.2399
0.000768644,14.8534
0.000769834,15.5384
0.000771024,16.2951
0.000772215,17.1235
0.000773405,18.0235
0.000774595,18.9951
0.000775786,20.0381
0.000776976,21.1521
0.000778166,22.3367
0.000779356,23.5915
0.000780547,24.9158
0.000781737,26.3087
0.000782927,27.7695
0.000784117,29.297
0.000785308,30.89
0.000786498,32.5471
0.000787688,34.2669
0.000788879,36.0476
0.000790069,37.8874
0.000791259,39.7843
0.000792449,41.7361
0.00079364,43.7404
0.00079483,45.7948
0.00079602,47.8965
0.000797211,50.0429
0.000798401,52.2309
0.000799591,54.4575
0.000800781,56.7195
0.000801972,59.0135
0.000803162,61.3362
0.000804352,63.6839
0.000805542,66.0531
0.000806733,68.4402
0.000807923,70.8413
0.000809113,73.2527
0.000810304,75.6705
0.000811494,78.0908
0.000812684,80.5098
0.000813874,82.9237
0.000815065,85.3284
0.000816255,87.7201
0.000817445,90.095
0.000818636,92.4493
0.000819826,94.779
0.000821016,97.0806
0.000822206,99.3502
0.000823397,101.584
0.000824587,103.779
0.000825777,105.931
0.000826967,108.037
0.000828158,110.093
0.000829348,112.096
0.000830538,114.043
0.000831729,115.93
0.000832919,117.755
0.000834109,119.513
0.000835299,121.202
0.00083649,122.819
0.00083768,124.361
0.00083887,125.824
0.000840061,127.207
0.000841251,128.506
0.000842441,129.718
0.000843631,130.842
0.000844822,131.873
0.000846012,132.81
0.000847202,133.65
0.000848392,134.391
0.000849583,135.03
0.000850773,135.565
0.000851963,135.995
0.000853154,136.317
0.000854344,136.529
0.000855534,136.631
0.000856724,136.62
0.000857915,136.495
0.000859105,136.256
0.000860295,135.901
0.000861486,135.43
0.000862676,134.843
0.000863866,134.139
0.000865056,133.319
0.000866247,132.383
0.000867437,131.333
0.000868627,130.169
0.000869817,128.892
0.000871008,127.506
0.000872198,126.011
0.000873388,124.411
0.000874579,122.707
0.000875769,120.905
0.000876959,119.005
0.000878149,117.014
0.00087934,114.934
0.00088053,112.771
0.00088172,110.528
0.000882911,108.211
0.000884101,105.825
0.000885291,103.376
0.000886481,100.869
0.000887672,98.3095
0.000888862,95.7041
0.000890052,93.0587
0.000891242,90.3793
0.000892433,87.6724
0.000893623,84.944
0.000894813,82.2004
0.000896004,79.4478
0.000897194,76.6924
0.000898384,73.9401
0.000899574,71.1971
0.000900765,68.4689
0.000901955,65.7612
0.000903145,63.0793
0.000904335,60.4286
0.000905526,57.8137
0.000906716,55.2395
0.000907906,52.7103
0.000909097,50.23
0.000910287,47.8026
0.000911477,45.4314
0.000912667,43.1195
0.000913858,40.8698
0.000915048,38.6846
0.000916238,36.5661
0.000917429,34.516
0.000918619,32.5359
0.000919809,30.6267
0.000920999,28.7894
0.00092219,27.0244
0.00092338,25.332
0.00092457,23.7121
0.00092576,22.1644
0.000926951,20.6882
0.000928141,19.2829
0.000929331,17.9473
0.000930522,16.6803
0.000931712,15.4805
0.000932902,14.3462
0.000934092,13.2758
0.000935283,12.2675
0.000936473,11.3193
0.000937663,10.4291
0.000938854,9.59493
0.000940044,8.81455
0.000941234,8.08575
0.000942424,7.40631
0.000943615,6.77397
0.000944805,6.18647
0.000945995,5.64156
0.000947185,5.13703
0.000948376,4.67068
0.000949566,4.24034
0.000950756,3.84392
0.000951947,3.47936
0.000953137,3.14467
0.000954327,2.83792
0.000955517,2.55726
0.000956708,2.30089
0.000957898,2.06711
0.000959088,1.85429
0.000960279,1.66088
0.000961469,1.48539
0.000962659,1.32644
0.000963849,1.18271
0.00096504,1.05295
0.00096623,0.936014
0.00096742,0.830799
0.00096861,0.73629
0.000969801,0.651541
0.000970991,0.575669
0.000972181,0.507858
0.000973372,0.447351
0.000974562,0.393452
0.000975752,0.345518
0.000976942,0.302961
0.000978133,0.265239
0.000979323,0.231858
0.000980513,0.202368
0.000981704,0.176357
0.000982894,0.153454
0.000984084,0.133321
0.000985274,0.115651
0.000986465,0.100169
0.000987655,0.0866256
0.000988845,0.0747983
0.000990035,0.0644863
0.000991226,0.0555103
0.000992416,0.04771
0.000993606,0.0409425
0.000994797,0.0350808
0.000995987,0.0300118
0.000997177,0.0256357
0.000998367,0.0218637
0.000999558,0.0186179
0.00100075,0.0158295
0.00100194,0.0134378
0.00100313,0.0113899
0.00100432,0.00963904
0.00100551,0.00814472
0.0010067,0.00687138
0.00100789,0.00578813
0.00100908,0.00486808
0.00101027,0.00408792
0.00101146,0.00342745
0.00101265,0.00286923
0.00101384,0.0023982
0.00101503,0.00200137
0.00101622,0.00166762
0.00101741,0.00138735
0.0010186,0.0011524
0.00101979,0.000955741
0.00102098,0.000791411
0.00102217,0.000654315
0.00102336,0.000540125
0.00102455,0.000445169
0.00102574,0.000366334
0.00102693,0.00030099
0.00102812,0.000246916
0.00102931,0.000202241
0.0010305,0.00016539
0.0010317,0.000135043
0.00103289,0.000110092
0.00103408,8.96112e-05
