x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1461.83,2.42628e-11,7.20101,0.0028338,58.7889,0.00265929
3614.97,3.85631e-07
3625.77,3.19891e-07
3636.57,2.62432e-07
3647.37,2.13076e-07
3658.18,1.71464e-07
3668.98,1.37117e-07
3679.78,1.09492e-07
3690.58,8.80379e-08
3701.38,7.22437e-08
3712.18,6.16807e-08
3722.99,5.60332e-08
3733.79,5.51207e-08
3744.59,5.89093e-08
3755.39,6.75127e-08
3766.19,8.11825e-08
3776.99,1.00289e-07
3787.8,1.25289e-07
3798.6,1.56687e-07
3809.4,1.94985e-07
3820.2,2.40624e-07
3831,2.93922e-07
3841.81,3.55008e-07
3852.61,4.23762e-07
3863.41,4.99759e-07
3874.21,5.82226e-07
3885.01,6.70018e-07
3895.81,7.61621e-07
3906.62,8.55172e-07
3917.42,9.48522e-07
3928.22,1.03932e-06
3939.02,1.12511e-06
3949.82,1.20347e-06
3960.62,1.27217e-06
3971.43,1.32929e-06
3982.23,1.37335e-06
3993.03,1.40345e-06
4003.83,1.41933e-06
4014.63,1.42145e-06
4025.43,1.41092e-06
4036.24,1.38952e-06
4047.04,1.35959e-06
4057.84,1.32389e-06
4068.64,1.2854e-06
4079.44,1.24723e-06
4090.24,1.21232e-06
4101.05,1.18333e-06
4111.85,1.16242e-06
4122.65,1.15115e-06
4133.45,1.15035e-06
4144.25,1.16008e-06
4155.05,1.17962e-06
4165.86,1.20753e-06
4176.66,1.24171e-06
4187.46,1.27958e-06
4198.26,1.31823e-06
4209.06,1.35457e-06
4219.86,1.38558e-06
4230.67,1.40847e-06
4241.47,1.42084e-06
4252.27,1.42084e-06
4263.07,1.40726e-06
4273.87,1.37959e-06
4284.67,1.33802e-06
4295.48,1.28342e-06
4306.28,1.21726e-06
4317.08,1.14153e-06
4327.88,1.05857e-06
4338.68,9.70971e-07
4349.49,8.81437e-07
4360.29,7.92646e-07
4371.09,7.0716e-07
4381.89,6.2733e-07
4392.69,5.55248e-07
4403.49,4.92707e-07
4414.3,4.41191e-07
4425.1,4.01878e-07
4435.9,3.75658e-07
4446.7,3.63149e-07
4457.5,3.64721e-07
4468.3,3.80503e-07
4479.11,4.10396e-07
4489.91,4.54072e-07
4500.71,5.10963e-07
4511.51,5.80257e-07
4522.31,6.60888e-07
4533.11,7.51535e-07
4543.92,8.50632e-07
4554.72,9.56394e-07
4565.52,1.06685e-06
4576.32,1.17992e-06
4587.12,1.29343e-06
4597.92,1.40526e-06
4608.73,1.51335e-06
4619.53,1.61584e-06
4630.33,1.71106e-06
4641.13,1.79762e-06
4651.93,1.87438e-06
4662.73,1.94052e-06
4673.54,1.99545e-06
4684.34,2.03877e-06
4695.14,2.07028e-06
4705.94,2.08985e-06
4716.74,2.09745e-06
4727.54,2.09305e-06
4738.35,2.07667e-06
4749.15,2.04833e-06
4759.95,2.00813e-06
4770.75,1.95623e-06
4781.55,1.89298e-06
4792.35,1.81887e-06
4803.16,1.73467e-06
4813.96,1.64139e-06
4824.76,1.54032e-06
4835.56,1.43301e-06
4846.36,1.32122e-06
4857.17,1.2069e-06
4867.97,1.09205e-06
4878.77,9.78714e-07
4889.57,8.68876e-07
4900.37,7.64379e-07
4911.17,6.6688e-07
4921.98,5.77812e-07
4932.78,4.98361e-07
4943.58,4.29468e-07
4954.38,3.71838e-07
4965.18,3.25975e-07
4975.98,2.92206e-07
4986.79,2.70716e-07
4997.59,2.61576e-07
5008.39,2.64754e-07
5019.19,2.80127e-07
5029.99,3.07461e-07
5040.79,3.4639e-07
5051.6,3.96381e-07
5062.4,4.5669e-07
5073.2,5.2632e-07
5084,6.03985e-07
5094.8,6.88086e-07
5105.6,7.76704e-07
5116.41,8.67625e-07
5127.21,9.58379e-07
5138.01,1.04632e-06
5148.81,1.12871e-06
5159.61,1.20286e-06
5170.41,1.26623e-06
5181.22,1.31657e-06
5192.02,1.35205e-06
5202.82,1.37134e-06
5213.62,1.37373e-06
5224.42,1.35911e-06
5235.22,1.32804e-06
5246.03,1.28165e-06
5256.83,1.22166e-06
5267.63,1.15017e-06
5278.43,1.06965e-06
5289.23,9.8275e-07
5300.03,8.92169e-07
5310.84,8.0056e-07
5321.64,7.10413e-07
5332.44,6.23974e-07
5343.24,5.43192e-07
5354.04,4.69695e-07
5364.84,4.04786e-07
5375.65,3.49465e-07
5386.45,3.04465e-07
5397.25,2.70299e-07
5408.05,2.47302e-07
5418.85,2.35678e-07
5429.66,2.35529e-07
5440.46,2.46874e-07
5451.26,2.69655e-07
5462.06,3.03719e-07
5472.86,3.48794e-07
5483.66,4.04453e-07
5494.47,4.70073e-07
5505.27,5.44797e-07
5516.07,6.27505e-07
5526.87,7.16803e-07
5537.67,8.11027e-07
5548.47,9.08282e-07
5559.28,1.00649e-06
5570.08,1.1035e-06
5580.88,1.19714e-06
5591.68,1.28538e-06
5602.48,1.36644e-06
5613.28,1.43886e-06
5624.09,1.50166e-06
5634.89,1.55431e-06
5645.69,1.59683e-06
5656.49,1.62972e-06
5667.29,1.65393e-06
5678.09,1.67072e-06
5688.9,1.68157e-06
5699.7,1.688e-06
5710.5,1.69141e-06
5721.3,1.69298e-06
5732.1,1.69349e-06
5742.9,1.6933e-06
5753.71,1.69227e-06
5764.51,1.68978e-06
5775.31,1.68484e-06
5786.11,1.67611e-06
5796.91,1.6621e-06
5807.71,1.6413e-06
5818.52,1.61233e-06
5829.32,1.57408e-06
5840.12,1.52586e-06
5850.92,1.4674e-06
5861.72,1.39899e-06
5872.52,1.32139e-06
5883.33,1.23583e-06
5894.13,1.14393e-06
5904.93,1.04757e-06
5915.73,9.48783e-07
5926.53,8.49645e-07
5937.34,7.52141e-07
5948.14,6.58074e-07
5958.94,5.68985e-07
5969.74,4.86101e-07
5980.54,4.10308e-07
5991.34,3.42151e-07
6002.15,2.81853e-07
6012.95,2.29352e-07
6023.75,1.84348e-07
6034.55,1.46359e-07
6045.35,1.14771e-07
6056.15,8.8893e-08
6066.96,6.80014e-08
6077.76,5.13781e-08
6088.56,3.83392e-08
6099.36,2.82559e-08
6110.16,2.0567e-08
6120.96,1.47853e-08
6131.77,1.04974e-08
6142.57,7.36082e-09
6153.37,5.09754e-09
6164.17,3.48647e-09
6174.97,2.35506e-09
6185.77,1.57113e-09
6196.58,1.03522e-09
6207.38,6.73743e-10
6218.18,4.33226e-10
6228.98,2.75428e-10
6239.78,1.73497e-10
6250.58,1.08935e-10
6261.39,6.93083e-11
6272.19,4.65751e-11
6282.99,3.59202e-11
6293.79,3.50208e-11
6304.59,4.36786e-11
6315.39,6.37878e-11
6326.2,9.96363e-11
6337,1.58566e-10
6347.8,2.52047e-10
6358.6,3.97247e-10
6369.4,6.19188e-10
6380.2,9.53623e-10
6391.01,1.45074e-09
6401.81,2.17977e-09
6412.61,3.23464e-09
6423.41,4.74057e-09
6434.21,6.86152e-09
6445.02,9.80836e-09
6455.82,1.38471e-08
6466.62,1.93065e-08
6477.42,2.65849e-08
6488.22,3.61537e-08
6499.02,4.85573e-08
6509.83,6.44084e-08
6520.63,8.43752e-08
6531.43,1.09162e-07
6542.23,1.39482e-07
6553.03,1.76013e-07
6563.83,2.19361e-07
6574.64,2.69998e-07
6585.44,3.28205e-07
6596.24,3.94019e-07
6607.04,4.67171e-07
6617.84,5.47042e-07
6628.64,6.32636e-07
6639.45,7.22562e-07
6650.25,8.15056e-07
6661.05,9.08014e-07
6671.85,9.99065e-07
6682.65,1.08567e-06
6693.45,1.16522e-06
6704.26,1.2352e-06
6715.06,1.2933e-06
6725.86,1.33758e-06
6736.66,1.36656e-06
6747.46,1.37935e-06
6758.26,1.37568e-06
6769.07,1.35601e-06
6779.87,1.32144e-06
6790.67,1.27371e-06
6801.47,1.21513e-06
6812.27,1.14844e-06
6823.07,1.07672e-06
6833.88,1.00322e-06
6844.68,9.31228e-07
6855.48,8.63938e-07
6866.28,8.04313e-07
6877.08,7.5498e-07
6887.88,7.18137e-07
6898.69,6.95488e-07
6909.49,6.88191e-07
6920.29,6.96839e-07
6931.09,7.21449e-07
6941.89,7.61486e-07
6952.7,8.15894e-07
6963.5,8.83155e-07
6974.3,9.61361e-07
6985.1,1.04831e-06
6995.9,1.14158e-06
7006.7,1.23871e-06
7017.51,1.33724e-06
7028.31,1.43487e-06
7039.11,1.52958e-06
7049.91,1.61967e-06
7060.71,1.70388e-06
7071.51,1.7814e-06
7082.32,1.8519e-06
7093.12,1.91548e-06
7103.92,1.97262e-06
7114.72,2.02416e-06
7125.52,2.07114e-06
7136.32,2.11477e-06
7147.13,2.1563e-06
7157.93,2.19694e-06
7168.73,2.23782e-06
7179.53,2.27993e-06
7190.33,2.32407e-06
7201.13,2.37085e-06
7211.94,2.42065e-06
7222.74,2.47364e-06
7233.54,2.52978e-06
7244.34,2.58874e-06
7255.14,2.64996e-06
7265.94,2.71259e-06
7276.75,2.77546e-06
7287.55,2.83708e-06
7298.35,2.89567e-06
7309.15,2.94913e-06
7319.95,2.99517e-06
7330.75,3.03129e-06
7341.56,3.055e-06
7352.36,3.06387e-06
7363.16,3.0557e-06
7373.96,3.02866e-06
7384.76,2.98146e-06
7395.56,2.9134e-06
7406.37,2.82449e-06
7417.17,2.71549e-06
7427.97,2.58786e-06
7438.77,2.44376e-06
7449.57,2.28589e-06
7460.38,2.11743e-06
7471.18,1.94181e-06
7481.98,1.7626e-06
7492.78,1.58329e-06
7503.58,1.4072e-06
7514.38,1.2373e-06
7525.19,1.07611e-06
7535.99,9.25668e-07
7546.79,7.87447e-07
7557.59,6.62392e-07
7568.39,5.50936e-07
7579.19,4.5305e-07
7590,3.68316e-07
7600.8,2.96004e-07
7611.6,2.35154e-07
7622.4,1.84655e-07
7633.2,1.43318e-07
7644,1.0994e-07
7654.81,8.33497e-08
7665.61,6.24495e-08
7676.41,4.62395e-08
7687.21,3.38332e-08
7698.01,2.44626e-08
7708.81,1.74774e-08
7719.62,1.23383e-08
7730.42,8.60643e-09
7741.22,5.93157e-09
7752.02,4.03909e-09
7762.82,2.7174e-09
7773.62,1.80622e-09
7784.43,1.1861e-09
7795.23,7.69492e-10
7806.03,4.93179e-10
7816.83,3.1226e-10
7827.63,1.95313e-10
7838.43,1.20682e-10
7849.24,7.36621e-11
7860.04,4.44147e-11
7870.84,2.64538e-11
7881.64,1.5564e-11
7892.44,9.04518e-12
7903.24,5.1925e-12
7914.05,2.94436e-12
7924.85,1.64913e-12
7935.65,9.12365e-13
7946.45,4.98568e-13
7957.25,2.69103e-13
7968.06,1.43466e-13
7978.86,7.55466e-14
7989.66,3.92924e-14
8000.46,2.0185e-14
8011.26,1.02417e-14
8022.06,5.13262e-15
8032.87,2.54053e-15
8043.67,1.24201e-15
8054.47,5.99709e-16
8065.27,2.86003e-16
8076.07,1.34715e-16
8086.87,6.26747e-17
8097.68,2.88066e-17
8108.48,1.30954e-17
8119.28,5.92492e-18
8130.08,2.75513e-18
8140.88,1.51592e-18
8151.68,1.37792e-18
8162.49,2.24709e-18
8173.29,4.7063e-18
8184.09,1.03709e-17
8194.89,2.2853e-17
8205.69,4.98508e-17
8216.49,1.07442e-16
8227.3,2.28718e-16
8238.1,4.80856e-16
8248.9,9.98429e-16
8259.7,2.0474e-15
8270.5,4.14645e-15
8281.3,8.29343e-15
8292.11,1.63824e-14
8302.91,3.19598e-14
8313.71,6.1577e-14
8324.51,1.17171e-13
8335.31,2.20192e-13
8346.11,4.08668e-13
8356.92,7.49075e-13
8367.72,1.35602e-12
8378.52,2.42432e-12
8389.32,4.28055e-12
8400.12,7.4644e-12
8410.92,1.28551e-11
8421.73,2.18646e-11
8432.53,3.67276e-11
8443.33,6.09297e-11
8454.13,9.98276e-11
8464.93,1.61531e-10
8475.74,2.58136e-10
8486.54,4.07405e-10
8497.34,6.35022e-10
8508.14,9.77544e-10
8518.94,1.48617e-09
8529.74,2.23145e-09
8540.55,3.30895e-09
8551.35,4.84595e-09
8562.15,7.00895e-09
8572.95,1.00118e-08
8583.75,1.4124e-08
8594.55,1.96782e-08
8605.36,2.7077e-08
8616.16,3.6796e-08
8626.96,4.93839e-08
8637.76,6.5457e-08
8648.56,8.56863e-08
8659.36,1.10778e-07
8670.17,1.41442e-07
8680.97,1.78357e-07
8691.77,2.22119e-07
8702.57,2.73192e-07
8713.37,3.31845e-07
8724.17,3.98095e-07
8734.98,4.71655e-07
8745.78,5.51884e-07
8756.58,6.37757e-07
8767.38,7.27861e-07
8778.18,8.20402e-07
8788.98,9.13252e-07
8799.79,1.00401e-06
8810.59,1.09012e-06
8821.39,1.16894e-06
8832.19,1.23793e-06
8842.99,1.29475e-06
8853.79,1.3374e-06
8864.6,1.36434e-06
8875.4,1.37457e-06
8886.2,1.36772e-06
8897,1.34405e-06
8907.8,1.30441e-06
8918.6,1.25026e-06
8929.41,1.18351e-06
8940.21,1.10645e-06
8951.01,1.02158e-06
8961.81,9.31536e-07
8972.61,8.38904e-07
8983.42,7.46122e-07
8994.22,6.5538e-07
9005.02,5.6854e-07
9015.82,4.87096e-07
9026.62,4.12148e-07
9037.42,3.44411e-07
9048.23,2.84241e-07
9059.03,2.31676e-07
9069.83,1.86492e-07
9080.63,1.4826e-07
9091.43,1.16406e-07
9102.23,9.02632e-08
9113.04,6.91243e-08
9123.84,5.22801e-08
9134.64,3.90506e-08
9145.44,2.88074e-08
9156.24,2.09877e-08
9167.04,1.51012e-08
9177.85,1.07311e-08
9188.65,7.53115e-09
9199.45,5.21992e-09
9210.25,3.57315e-09
9221.05,2.41559e-09
9231.85,1.61281e-09
9242.66,1.06347e-09
9253.46,6.92554e-10
9264.26,4.45418e-10
9275.06,2.82922e-10
9285.86,1.7748e-10
9296.66,1.09956e-10
9307.47,6.72783e-11
9318.27,4.06551e-11
9329.07,2.42628e-11
