x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000133492,6.65914e-05,0.000115025,3588.45,0.000194114,3011.2
7.4008e-05,3349.1
7.52144e-05,3365.79
7.64208e-05,3381.59
7.76271e-05,3396.54
7.88335e-05,3410.66
8.00399e-05,3424.02
8.12463e-05,3436.63
8.24527e-05,3448.53
8.36591e-05,3459.77
8.48655e-05,3470.37
8.60719e-05,3480.38
8.72783e-05,3489.81
8.84847e-05,3498.7
8.96911e-05,3507.08
9.08975e-05,3514.96
9.21039e-05,3522.38
9.33103e-05,3529.36
9.45167e-05,3535.91
9.57231e-05,3542.04
9.69295e-05,3547.77
9.81359e-05,3553.11
9.93423e-05,3558.08
0.000100549,3562.66
0.000101755,3566.88
0.000102961,3570.73
0.000104168,3574.21
0.000105374,3577.32
0.000106581,3580.06
0.000107787,3582.43
0.000108993,3584.41
0.0001102,3586.01
0.000111406,3587.22
0.000112613,3588.04
0.000113819,3588.45
0.000115025,3588.45
0.000116232,3588.03
0.000117438,3587.2
0.000118645,3585.95
0.000119851,3584.27
0.000121057,3582.16
0.000122264,3579.62
0.00012347,3576.65
0.000124677,3573.25
0.000125883,3569.43
0.000127089,3565.19
0.000128296,3560.54
0.000129502,3555.48
0.000130709,3550.03
0.000131915,3544.19
0.000133121,3537.97
0.000134328,3531.4
0.000135534,3524.48
0.000136741,3517.23
0.000137947,3509.67
0.000139153,3501.81
0.00014036,3493.67
0.000141566,3485.28
0.000142772,3476.64
0.000143979,3467.79
0.000145185,3458.73
0.000146392,3449.5
0.000147598,3440.1
0.000148804,3430.56
0.000150011,3420.89
0.000151217,3411.11
0.000152424,3401.23
0.00015363,3391.28
0.000154836,3381.27
0.000156043,3371.2
0.000157249,3361.09
0.000158456,3350.95
0.000159662,3340.78
0.000160868,3330.6
0.000162075,3320.4
0.000163281,3310.18
0.000164488,3299.95
0.000165694,3289.71
0.0001669,3279.45
0.000168107,3269.16
0.000169313,3258.83
0.00017052,3248.46
0.000171726,3238.04
0.000172932,3227.54
0.000174139,3216.96
0.000175345,3206.27
0.000176552,3195.46
0.000177758,3184.52
0.000178964,3173.41
0.000180171,3162.11
0.000181377,3150.61
0.000182584,3138.89
0.00018379,3126.91
0.000184996,3114.66
0.000186203,3102.11
0.000187409,3089.25
0.000188615,3076.06
0.000189822,3062.51
0.000191028,3048.59
0.000192235,3034.28
0.000193441,3019.58
0.000194647,3004.46
0.000195854,2988.92
0.00019706,2972.96
0.000198267,2956.58
0.000199473,2939.77
0.000200679,2922.53
0.000201886,2904.88
0.000203092,2886.83
0.000204299,2868.38
0.000205505,2849.56
0.000206711,2830.38
0.000207918,2810.87
0.000209124,2791.04
0.000210331,2770.94
0.000211537,2750.58
0.000212743,2730.01
0.00021395,2709.24
0.000215156,2688.32
0.000216363,2667.29
0.000217569,2646.17
0.000218775,2625
0.000219982,2603.83
0.000221188,2582.68
0.000222395,2561.59
0.000223601,2540.59
0.000224807,2519.71
0.000226014,2498.98
0.00022722,2478.43
0.000228427,2458.08
0.000229633,2437.95
0.000230839,2418.07
0.000232046,2398.44
0.000233252,2379.08
0.000234459,2359.99
0.000235665,2341.18
0.000236871,2322.66
0.000238078,2304.41
0.000239284,2286.44
0.00024049,2268.74
0.000241697,2251.29
0.000242903,2234.09
0.00024411,2217.11
0.000245316,2200.34
0.000246522,2183.76
0.000247729,2167.35
0.000248935,2151.09
0.000250142,2134.94
0.000251348,2118.89
0.000252554,2102.92
0.000253761,2087
0.000254967,2071.09
0.000256174,2055.2
0.00025738,2039.28
0.000258586,2023.32
0.000259793,2007.3
0.000260999,1991.2
0.000262206,1975.01
0.000263412,1958.72
0.000264618,1942.3
0.000265825,1925.76
0.000267031,1909.09
0.000268238,1892.27
0.000269444,1875.32
0.00027065,1858.23
0.000271857,1841.01
0.000273063,1823.66
0.00027427,1806.19
0.000275476,1788.61
0.000276682,1770.94
0.000277889,1753.18
0.000279095,1735.36
0.000280302,1717.5
0.000281508,1699.6
0.000282714,1681.71
0.000283921,1663.83
0.000285127,1645.99
0.000286333,1628.22
0.00028754,1610.54
0.000288746,1592.97
0.000289953,1575.54
0.000291159,1558.28
0.000292365,1541.2
0.000293572,1524.33
0.000294778,1507.69
0.000295985,1491.3
0.000297191,1475.18
0.000298397,1459.35
0.000299604,1443.83
0.00030081,1428.63
0.000302017,1413.77
0.000303223,1399.25
0.000304429,1385.08
0.000305636,1371.27
0.000306842,1357.82
0.000308049,1344.74
0.000309255,1332.02
0.000310461,1319.67
0.000311668,1307.67
0.000312874,1296.02
0.000314081,1284.7
0.000315287,1273.72
0.000316493,1263.05
0.0003177,1252.69
0.000318906,1242.6
0.000320113,1232.78
0.000321319,1223.21
0.000322525,1213.86
0.000323732,1204.72
0.000324938,1195.75
0.000326145,1186.94
0.000327351,1178.27
0.000328557,1169.71
0.000329764,1161.24
0.00033097,1152.83
0.000332177,1144.46
0.000333383,1136.11
0.000334589,1127.76
0.000335796,1119.39
0.000337002,1110.97
0.000338208,1102.49
0.000339415,1093.92
0.000340621,1085.27
0.000341828,1076.5
0.000343034,1067.61
0.00034424,1058.58
0.000345447,1049.41
0.000346653,1040.09
0.00034786,1030.61
0.000349066,1020.96
0.000350272,1011.15
0.000351479,1001.17
0.000352685,991.022
0.000353892,980.712
0.000355098,970.242
0.000356304,959.617
0.000357511,948.846
0.000358717,937.937
0.000359924,926.9
0.00036113,915.746
0.000362336,904.49
0.000363543,893.144
0.000364749,881.724
0.000365956,870.246
0.000367162,858.727
0.000368368,847.184
0.000369575,835.635
0.000370781,824.099
0.000371988,812.594
0.000373194,801.141
0.0003744,789.758
0.000375607,778.463
0.000376813,767.277
0.00037802,756.217
0.000379226,745.302
0.000380432,734.548
0.000381639,723.974
0.000382845,713.594
0.000384051,703.425
0.000385258,693.479
0.000386464,683.769
0.000387671,674.308
0.000388877,665.104
0.000390083,656.168
0.00039129,647.507
0.000392496,639.125
0.000393703,631.028
0.000394909,623.218
0.000396115,615.697
0.000397322,608.464
0.000398528,601.517
0.000399735,594.852
0.000400941,588.466
0.000402147,582.35
0.000403354,576.499
0.00040456,570.902
0.000405767,565.55
0.000406973,560.431
0.000408179,555.535
0.000409386,550.847
0.000410592,546.356
0.000411799,542.047
0.000413005,537.905
0.000414211,533.918
0.000415418,530.07
0.000416624,526.347
0.000417831,522.737
0.000419037,519.225
0.000420243,515.798
0.00042145,512.446
0.000422656,509.156
0.000423863,505.918
0.000425069,502.724
0.000426275,499.565
0.000427482,496.435
0.000428688,493.329
0.000429895,490.241
0.000431101,487.169
0.000432307,484.112
0.000433514,481.07
0.00043472,478.042
0.000435926,475.032
0.000437133,472.043
0.000438339,469.079
0.000439546,466.145
0.000440752,463.247
0.000441958,460.392
0.000443165,457.588
0.000444371,454.841
0.000445578,452.161
0.000446784,449.554
0.00044799,447.03
0.000449197,444.595
0.000450403,442.257
0.00045161,440.024
0.000452816,437.9
0.000454022,435.893
0.000455229,434.005
0.000456435,432.24
0.000457642,430.601
0.000458848,429.088
0.000460054,427.7
0.000461261,426.437
0.000462467,425.293
0.000463674,424.264
0.00046488,423.344
0.000466086,422.525
0.000467293,421.797
0.000468499,421.148
0.000469706,420.567
0.000470912,420.04
0.000472118,419.552
0.000473325,419.087
0.000474531,418.628
0.000475738,418.157
0.000476944,417.656
0.00047815,417.106
0.000479357,416.488
0.000480563,415.783
0.000481769,414.972
0.000482976,414.036
0.000484182,412.958
0.000485389,411.719
0.000486595,410.303
0.000487801,408.696
0.000489008,406.883
0.000490214,404.851
0.000491421,402.592
0.000492627,400.094
0.000493833,397.352
0.00049504,394.361
0.000496246,391.119
0.000497453,387.623
0.000498659,383.878
0.000499865,379.886
0.000501072,375.654
0.000502278,371.19
0.000503485,366.506
0.000504691,361.614
0.000505897,356.529
0.000507104,351.267
0.00050831,345.846
0.000509517,340.287
0.000510723,334.611
0.000511929,328.838
0.000513136,322.993
0.000514342,317.098
0.000515549,311.178
0.000516755,305.257
0.000517961,299.357
0.000519168,293.504
0.000520374,287.719
0.000521581,282.026
0.000522787,276.443
0.000523993,270.993
0.0005252,265.692
0.000526406,260.558
0.000527612,255.606
0.000528819,250.849
0.000530025,246.297
0.000531232,241.96
0.000532438,237.845
0.000533644,233.957
0.000534851,230.298
0.000536057,226.87
0.000537264,223.67
0.00053847,220.697
0.000539676,217.943
0.000540883,215.403
0.000542089,213.068
0.000543296,210.928
0.000544502,208.972
0.000545708,207.187
0.000546915,205.559
0.000548121,204.076
0.000549328,202.722
0.000550534,201.481
0.00055174,200.34
0.000552947,199.282
0.000554153,198.293
0.00055536,197.357
0.000556566,196.46
0.000557772,195.589
0.000558979,194.731
0.000560185,193.873
0.000561392,193.005
0.000562598,192.115
0.000563804,191.195
0.000565011,190.236
0.000566217,189.231
0.000567424,188.175
0.00056863,187.063
0.000569836,185.89
0.000571043,184.653
0.000572249,183.351
0.000573456,181.982
0.000574662,180.547
0.000575868,179.044
0.000577075,177.476
0.000578281,175.844
0.000579487,174.149
0.000580694,172.394
0.0005819,170.581
0.000583107,168.713
0.000584313,166.793
0.000585519,164.823
0.000586726,162.805
0.000587932,160.743
0.000589139,158.639
0.000590345,156.494
0.000591551,154.311
0.000592758,152.091
0.000593964,149.835
0.000595171,147.545
0.000596377,145.222
0.000597583,142.866
0.00059879,140.478
0.000599996,138.057
0.000601203,135.604
0.000602409,133.119
0.000603615,130.601
0.000604822,128.051
0.000606028,125.47
0.000607235,122.856
0.000608441,120.21
0.000609647,117.533
0.000610854,114.825
0.00061206,112.088
0.000613267,109.322
0.000614473,106.53
0.000615679,103.713
0.000616886,100.874
0.000618092,98.0163
0.000619299,95.1421
0.000620505,92.2554
0.000621711,89.3604
0.000622918,86.4613
0.000624124,83.563
0.00062533,80.6705
0.000626537,77.7893
0.000627743,74.9249
0.00062895,72.0833
0.000630156,69.2706
0.000631362,66.4929
0.000632569,63.7566
0.000633775,61.0681
0.000634982,58.4337
0.000636188,55.8598
0.000637394,53.3527
0.000638601,50.9186
0.000639807,48.5635
0.000641014,46.2931
0.00064222,44.113
0.000643426,42.0286
0.000644633,40.0449
0.000645839,38.1665
0.000647046,36.3977
0.000648252,34.7426
0.000649458,33.2047
0.000650665,31.7871
0.000651871,30.4925
0.000653078,29.3233
0.000654284,28.2812
0.00065549,27.3676
0.000656697,26.5834
0.000657903,25.929
0.00065911,25.4043
0.000660316,25.0086
0.000661522,24.741
0.000662729,24.5997
0.000663935,24.5828
0.000665142,24.6876
0.000666348,24.9109
0.000667554,25.2493
0.000668761,25.6985
0.000669967,26.2539
0.000671174,26.9104
0.00067238,27.6624
0.000673586,28.5038
0.000674793,29.4282
0.000675999,30.4285
0.000677205,31.4975
0.000678412,32.6272
0.000679618,33.8097
0.000680825,35.0364
0.000682031,36.2987
0.000683237,37.5876
0.000684444,38.8939
0.00068565,40.2084
0.000686857,41.5217
0.000688063,42.8244
0.000689269,44.1071
0.000690476,45.3604
0.000691682,46.5754
0.000692889,47.743
0.000694095,48.8547
0.000695301,49.9023
0.000696508,50.8778
0.000697714,51.7738
0.000698921,52.5837
0.000700127,53.3011
0.000701333,53.9204
0.00070254,54.4368
0.000703746,54.846
0.000704953,55.1447
0.000706159,55.3302
0.000707365,55.4007
0.000708572,55.3551
0.000709778,55.1933
0.000710985,54.9158
0.000712191,54.524
0.000713397,54.0202
0.000714604,53.4072
0.00071581,52.6887
0.000717017,51.869
0.000718223,50.9528
0.000719429,49.9458
0.000720636,48.8539
0.000721842,47.6834
0.000723048,46.4412
0.000724255,45.1344
0.000725461,43.7702
0.000726668,42.3561
0.000727874,40.8997
0.00072908,39.4085
0.000730287,37.8902
0.000731493,36.3523
0.0007327,34.8019
0.000733906,33.2462
0.000735112,31.6919
0.000736319,30.1457
0.000737525,28.6136
0.000738732,27.1014
0.000739938,25.6145
0.000741144,24.1578
0.000742351,22.7359
0.000743557,21.3526
0.000744764,20.0116
0.00074597,18.7161
0.000747176,17.4686
0.000748383,16.2714
0.000749589,15.1263
0.000750796,14.0347
0.000752002,12.9976
0.000753208,12.0156
0.000754415,11.0893
0.000755621,10.2185
0.000756828,9.40305
0.000758034,8.64261
0.00075924,7.93652
0.000760447,7.28402
0.000761653,6.68421
0.00076286,6.13611
0.000764066,5.6387
0.000765272,5.19093
0.000766479,4.79174
0.000767685,4.44013
0.000768892,4.13515
0.000770098,3.87593
0.000771304,3.66172
0.000772511,3.49188
0.000773717,3.36592
0.000774923,3.2835
0.00077613,3.24444
0.000777336,3.24876
0.000778543,3.29661
0.000779749,3.38835
0.000780955,3.5245
0.000782162,3.70577
0.000783368,3.93301
0.000784575,4.20722
0.000785781,4.52956
0.000786987,4.90128
0.000788194,5.32375
0.0007894,5.7984
0.000790607,6.32673
0.000791813,6.91024
0.000793019,7.55042
0.000794226,8.24875
0.000795432,9.00659
0.000796639,9.8252
0.000797845,10.7057
0.000799051,11.649
0.000800258,12.6559
0.000801464,13.7266
0.000802671,14.8615
0.000803877,16.0602
0.000805083,17.3221
0.00080629,18.6462
0.000807496,20.0311
0.000808703,21.4748
0.000809909,22.9749
0.000811115,24.5285
0.000812322,26.1321
0.000813528,27.7817
0.000814735,29.4727
0.000815941,31.2001
0.000817147,32.9582
0.000818354,34.7409
0.00081956,36.5417
0.000820766,38.3533
0.000821973,40.1683
0.000823179,41.9789
0.000824386,43.7768
0.000825592,45.5536
0.000826798,47.3005
0.000828005,49.0087
0.000829211,50.6694
0.000830418,52.2737
0.000831624,53.8127
0.00083283,55.2778
0.000834037,56.6606
0.000835243,57.953
0.00083645,59.1473
0.000837656,60.2363
0.000838862,61.2134
0.000840069,62.0725
0.000841275,62.8083
0.000842482,63.4162
0.000843688,63.8922
0.000844894,64.2334
0.000846101,64.4377
0.000847307,64.5038
0.000848514,64.4313
0.00084972,64.2208
0.000850926,63.8736
0.000852133,63.3922
0.000853339,62.7796
0.000854546,62.04
0.000855752,61.178
0.000856958,60.1993
0.000858165,59.11
0.000859371,57.917
0.000860578,56.6276
0.000861784,55.2497
0.00086299,53.7916
0.000864197,52.2618
0.000865403,50.6691
0.00086661,49.0227
0.000867816,47.3314
0.000869022,45.6045
0.000870229,43.8508
0.000871435,42.0793
0.000872641,40.2987
0.000873848,38.5172
0.000875054,36.743
0.000876261,34.9837
0.000877467,33.2465
0.000878673,31.5382
0.00087988,29.8652
0.000881086,28.233
0.000882293,26.6469
0.000883499,25.1115
0.000884705,23.631
0.000885912,22.2087
0.000887118,20.8476
0.000888325,19.5502
0.000889531,18.3181
0.000890737,17.1528
0.000891944,16.0551
0.00089315,15.0252
0.000894357,14.0632
0.000895563,13.1684
0.000896769,12.34
0.000897976,11.5767
0.000899182,10.8768
0.000900389,10.2386
0.000901595,9.65995
0.000902801,9.1384
0.000904008,8.67145
0.000905214,8.25639
0.000906421,7.89039
0.000907627,7.5705
0.000908833,7.29371
0.00091004,7.05695
0.000911246,6.85712
0.000912453,6.69112
0.000913659,6.55586
0.000914865,6.4483
0.000916072,6.36542
0.000917278,6.3043
0.000918484,6.26208
0.000919691,6.23599
0.000920897,6.22338
0.000922104,6.22172
0.00092331,6.22856
0.000924516,6.24164
0.000925723,6.2588
0.000926929,6.27804
0.000928136,6.29749
0.000929342,6.31546
0.000930548,6.33037
0.000931755,6.34085
0.000932961,6.34563
0.000934168,6.34363
0.000935374,6.33392
0.00093658,6.31571
0.000937787,6.28835
0.000938993,6.25137
0.0009402,6.20439
0.000941406,6.1472
0.000942612,6.07971
0.000943819,6.00194
0.000945025,5.91403
0.000946232,5.81622
0.000947438,5.70885
0.000948644,5.59236
0.000949851,5.46724
0.000951057,5.33408
0.000952264,5.19351
0.00095347,5.04621
0.000954676,4.89291
0.000955883,4.73435
0.000957089,4.57133
0.000958296,4.40463
0.000959502,4.23504
0.000960708,4.06335
0.000961915,3.89034
0.000963121,3.71677
0.000964328,3.54338
0.000965534,3.37086
0.00096674,3.19988
0.000967947,3.03107
0.000969153,2.86502
0.000970359,2.70226
0.000971566,2.54328
0.000972772,2.38851
0.000973979,2.23835
0.000975185,2.09312
0.000976391,1.9531
0.000977598,1.81853
0.000978804,1.6896
0.000980011,1.56643
0.000981217,1.44911
0.000982423,1.3377
0.00098363,1.23219
0.000984836,1.13256
0.000986043,1.03875
0.000987249,0.950658
0.000988455,0.868164
0.000989662,0.791121
0.000990868,0.719363
0.000992075,0.652706
0.000993281,0.59095
0.000994487,0.533885
0.000995694,0.481292
0.0009969,0.432945
0.000998107,0.388617
0.000999313,0.348076
0.00100052,0.311093
0.00100173,0.277441
0.00100293,0.246896
0.00100414,0.219241
0.00100534,0.194264
0.00100655,0.171762
0.00100776,0.15154
0.00100896,0.13341
0.00101017,0.117197
0.00101138,0.102732
0.00101258,0.0898585
0.00101379,0.078429
0.001015,0.0683059
0.0010162,0.0593612
0.00101741,0.0514768
0.00101862,0.0445435
0.00101982,0.038461
0.00102103,0.0331375
0.00102223,0.0284894
0.00102344,0.0244406
0.00102465,0.0209219
0.00102585,0.0178713
0.00102706,0.0152326
0.00102827,0.0129556
0.00102947,0.0109952
0.00103068,0.00931136
0.00103189,0.00786841
0.00103309,0.00663474
0.0010343,0.00558245
0.0010355,0.00468694
0.00103671,0.00392661
0.00103792,0.00328254
0.00103912,0.0027382
0.00104033,0.00227921
0.00104154,0.00189307
0.00104274,0.00156897
0.00104395,0.00129756
0.00104516,0.00107078
0.00104636,0.000881735
0.00104757,0.000724503
0.00104878,0.000594026
0.00104998,0.000485998
0.00105119,0.00039676
0.00105239,0.000323209
0.0010536,0.000262727
0.00105481,0.000213103
0.00105601,0.000172479
0.00105722,0.000139299
0.00105843,0.00011226
0.00105963,9.02741e-05
0.00106084,7.24378e-05
0.00106205,5.80005e-05
0.00106325,4.63407e-05
0.00106446,3.6945e-05
0.00106566,2.9391e-05
0.00106687,2.33311e-05
0.00106808,1.84808e-05
0.00106928,1.46073e-05
0.00107049,1.15208e-05
0.0010717,9.06687e-06
