x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000133195,8.0823e-05,0.0001242,3655.61,0.000191819,3024.67
3.54588e-06,942.282
4.69496e-06,985.766
5.84405e-06,1030.09
6.99313e-06,1075.21
8.14222e-06,1121.07
9.2913e-06,1167.62
1.04404e-05,1214.79
1.15895e-05,1262.54
1.27386e-05,1310.8
1.38876e-05,1359.5
1.50367e-05,1408.58
1.61858e-05,1457.98
1.73349e-05,1507.62
1.8484e-05,1557.45
1.96331e-05,1607.4
2.07822e-05,1657.39
2.19312e-05,1707.35
2.30803e-05,1757.23
2.42294e-05,1806.95
2.53785e-05,1856.46
2.65276e-05,1905.67
2.76767e-05,1954.54
2.88258e-05,2003
2.99748e-05,2050.99
3.11239e-05,2098.46
3.2273e-05,2145.35
3.34221e-05,2191.61
3.45712e-05,2237.19
3.57203e-05,2282.05
3.68694e-05,2326.14
3.80184e-05,2369.43
3.91675e-05,2411.88
4.03166e-05,2453.47
4.14657e-05,2494.15
4.26148e-05,2533.92
4.37639e-05,2572.75
4.4913e-05,2610.62
4.6062e-05,2647.53
4.72111e-05,2683.47
4.83602e-05,2718.42
4.95093e-05,2752.4
5.06584e-05,2785.41
5.18075e-05,2817.45
5.29566e-05,2848.53
5.41056e-05,2878.66
5.52547e-05,2907.87
5.64038e-05,2936.17
5.75529e-05,2963.58
5.8702e-05,2990.12
5.98511e-05,3015.83
6.10001e-05,3040.72
6.21492e-05,3064.83
6.32983e-05,3088.18
6.44474e-05,3110.81
6.55965e-05,3132.74
6.67456e-05,3154
6.78947e-05,3174.63
6.90437e-05,3194.65
7.01928e-05,3214.09
7.13419e-05,3232.98
7.2491e-05,3251.35
7.36401e-05,3269.22
7.47892e-05,3286.6
7.59383e-05,3303.53
7.70873e-05,3320.03
7.82364e-05,3336.1
7.93855e-05,3351.76
8.05346e-05,3367.04
8.16837e-05,3381.93
8.28328e-05,3396.44
8.39819e-05,3410.59
8.51309e-05,3424.38
8.628e-05,3437.8
8.74291e-05,3450.86
8.85782e-05,3463.56
8.97273e-05,3475.89
9.08764e-05,3487.86
9.20255e-05,3499.45
9.31745e-05,3510.66
9.43236e-05,3521.49
9.54727e-05,3531.92
9.66218e-05,3541.96
9.77709e-05,3551.59
9.892e-05,3560.8
0.000100069,3569.6
0.000101218,3577.97
0.000102367,3585.91
0.000103516,3593.42
0.000104665,3600.49
0.000105814,3607.12
0.000106964,3613.31
0.000108113,3619.06
0.000109262,3624.37
0.000110411,3629.25
0.00011156,3633.69
0.000112709,3637.7
0.000113858,3641.29
0.000115007,3644.46
0.000116156,3647.21
0.000117305,3649.57
0.000118454,3651.52
0.000119604,3653.09
0.000120753,3654.27
0.000121902,3655.08
0.000123051,3655.53
0.0001242,3655.61
0.000125349,3655.33
0.000126498,3654.71
0.000127647,3653.73
0.000128796,3652.42
0.000129945,3650.76
0.000131094,3648.75
0.000132243,3646.41
0.000133393,3643.71
0.000134542,3640.67
0.000135691,3637.27
0.00013684,3633.52
0.000137989,3629.39
0.000139138,3624.89
0.000140287,3620.01
0.000141436,3614.73
0.000142585,3609.04
0.000143734,3602.95
0.000144883,3596.43
0.000146032,3589.47
0.000147182,3582.07
0.000148331,3574.22
0.00014948,3565.91
0.000150629,3557.13
0.000151778,3547.88
0.000152927,3538.16
0.000154076,3527.96
0.000155225,3517.28
0.000156374,3506.12
0.000157523,3494.49
0.000158672,3482.4
0.000159821,3469.86
0.000160971,3456.87
0.00016212,3443.45
0.000163269,3429.61
0.000164418,3415.39
0.000165567,3400.78
0.000166716,3385.83
0.000167865,3370.54
0.000169014,3354.95
0.000170163,3339.09
0.000171312,3322.98
0.000172461,3306.65
0.000173611,3290.14
0.00017476,3273.47
0.000175909,3256.67
0.000177058,3239.77
0.000178207,3222.8
0.000179356,3205.79
0.000180505,3188.77
0.000181654,3171.75
0.000182803,3154.77
0.000183952,3137.85
0.000185101,3121
0.00018625,3104.23
0.0001874,3087.58
0.000188549,3071.04
0.000189698,3054.62
0.000190847,3038.34
0.000191996,3022.19
0.000193145,3006.17
0.000194294,2990.28
0.000195443,2974.53
0.000196592,2958.89
0.000197741,2943.36
0.00019889,2927.94
0.000200039,2912.6
0.000201189,2897.33
0.000202338,2882.11
0.000203487,2866.94
0.000204636,2851.78
0.000205785,2836.63
0.000206934,2821.45
0.000208083,2806.24
0.000209232,2790.98
0.000210381,2775.65
0.00021153,2760.22
0.000212679,2744.69
0.000213829,2729.05
0.000214978,2713.27
0.000216127,2697.35
0.000217276,2681.27
0.000218425,2665.03
0.000219574,2648.63
0.000220723,2632.05
0.000221872,2615.29
0.000223021,2598.36
0.00022417,2581.26
0.000225319,2563.98
0.000226468,2546.53
0.000227618,2528.92
0.000228767,2511.16
0.000229916,2493.24
0.000231065,2475.17
0.000232214,2456.98
0.000233363,2438.66
0.000234512,2420.22
0.000235661,2401.68
0.00023681,2383.03
0.000237959,2364.3
0.000239108,2345.49
0.000240257,2326.6
0.000241407,2307.64
0.000242556,2288.62
0.000243705,2269.55
0.000244854,2250.41
0.000246003,2231.22
0.000247152,2211.97
0.000248301,2192.67
0.00024945,2173.31
0.000250599,2153.89
0.000251748,2134.41
0.000252897,2114.85
0.000254047,2095.22
0.000255196,2075.5
0.000256345,2055.69
0.000257494,2035.78
0.000258643,2015.75
0.000259792,1995.61
0.000260941,1975.35
0.00026209,1954.95
0.000263239,1934.4
0.000264388,1913.7
0.000265537,1892.85
0.000266686,1871.83
0.000267836,1850.64
0.000268985,1829.29
0.000270134,1807.76
0.000271283,1786.05
0.000272432,1764.18
0.000273581,1742.14
0.00027473,1719.93
0.000275879,1697.56
0.000277028,1675.05
0.000278177,1652.4
0.000279326,1629.63
0.000280475,1606.74
0.000281625,1583.76
0.000282774,1560.71
0.000283923,1537.6
0.000285072,1514.46
0.000286221,1491.31
0.00028737,1468.17
0.000288519,1445.08
0.000289668,1422.06
0.000290817,1399.14
0.000291966,1376.36
0.000293115,1353.73
0.000294264,1331.3
0.000295414,1309.11
0.000296563,1287.17
0.000297712,1265.53
0.000298861,1244.22
0.00030001,1223.28
0.000301159,1202.74
0.000302308,1182.64
0.000303457,1163
0.000304606,1143.86
0.000305755,1125.26
0.000306904,1107.22
0.000308054,1089.77
0.000309203,1072.95
0.000310352,1056.79
0.000311501,1041.3
0.00031265,1026.51
0.000313799,1012.45
0.000314948,999.134
0.000316097,986.581
0.000317246,974.808
0.000318395,963.827
0.000319544,953.649
0.000320693,944.283
0.000321843,935.733
0.000322992,928.003
0.000324141,921.092
0.00032529,914.995
0.000326439,909.707
0.000327588,905.218
0.000328737,901.516
0.000329886,898.584
0.000331035,896.404
0.000332184,894.954
0.000333333,894.21
0.000334482,894.144
0.000335632,894.726
0.000336781,895.925
0.00033793,897.704
0.000339079,900.028
0.000340228,902.856
0.000341377,906.149
0.000342526,909.864
0.000343675,913.957
0.000344824,918.384
0.000345973,923.098
0.000347122,928.054
0.000348272,933.205
0.000349421,938.503
0.00035057,943.904
0.000351719,949.36
0.000352868,954.826
0.000354017,960.258
0.000355166,965.611
0.000356315,970.844
0.000357464,975.916
0.000358613,980.788
0.000359762,985.422
0.000360911,989.783
0.000362061,993.838
0.00036321,997.555
0.000364359,1000.91
0.000365508,1003.86
0.000366657,1006.4
0.000367806,1008.5
0.000368955,1010.14
0.000370104,1011.3
0.000371253,1011.97
0.000372402,1012.14
0.000373551,1011.79
0.0003747,1010.91
0.00037585,1009.5
0.000376999,1007.55
0.000378148,1005.07
0.000379297,1002.04
0.000380446,998.473
0.000381595,994.367
0.000382744,989.728
0.000383893,984.559
0.000385042,978.868
0.000386191,972.663
0.00038734,965.952
0.00038849,958.747
0.000389639,951.059
0.000390788,942.901
0.000391937,934.287
0.000393086,925.232
0.000394235,915.752
0.000395384,905.864
0.000396533,895.586
0.000397682,884.938
0.000398831,873.939
0.00039998,862.61
0.000401129,850.973
0.000402279,839.05
0.000403428,826.865
0.000404577,814.442
0.000405726,801.805
0.000406875,788.98
0.000408024,775.992
0.000409173,762.868
0.000410322,749.635
0.000411471,736.318
0.00041262,722.945
0.000413769,709.543
0.000414918,696.138
0.000416068,682.757
0.000417217,669.426
0.000418366,656.171
0.000419515,643.017
0.000420664,629.988
0.000421813,617.106
0.000422962,604.396
0.000424111,591.877
0.00042526,579.57
0.000426409,567.493
0.000427558,555.664
0.000428707,544.098
0.000429857,532.81
0.000431006,521.812
0.000432155,511.114
0.000433304,500.726
0.000434453,490.655
0.000435602,480.908
0.000436751,471.487
0.0004379,462.395
0.000439049,453.632
0.000440198,445.199
0.000441347,437.091
0.000442497,429.305
0.000443646,421.836
0.000444795,414.677
0.000445944,407.819
0.000447093,401.254
0.000448242,394.972
0.000449391,388.961
0.00045054,383.21
0.000451689,377.706
0.000452838,372.436
0.000453987,367.386
0.000455136,362.544
0.000456286,357.894
0.000457435,353.423
0.000458584,349.116
0.000459733,344.96
0.000460882,340.941
0.000462031,337.044
0.00046318,333.257
0.000464329,329.568
0.000465478,325.964
0.000466627,322.432
0.000467776,318.964
0.000468925,315.547
0.000470075,312.173
0.000471224,308.833
0.000472373,305.518
0.000473522,302.223
0.000474671,298.94
0.00047582,295.664
0.000476969,292.39
0.000478118,289.115
0.000479267,285.836
0.000480416,282.55
0.000481565,279.257
0.000482715,275.955
0.000483864,272.644
0.000485013,269.326
0.000486162,266.001
0.000487311,262.671
0.00048846,259.34
0.000489609,256.008
0.000490758,252.681
0.000491907,249.361
0.000493056,246.052
0.000494205,242.759
0.000495354,239.484
0.000496504,236.234
0.000497653,233.012
0.000498802,229.822
0.000499951,226.669
0.0005011,223.558
0.000502249,220.491
0.000503398,217.473
0.000504547,214.507
0.000505696,211.598
0.000506845,208.747
0.000507994,205.958
0.000509143,203.233
0.000510293,200.575
0.000511442,197.984
0.000512591,195.463
0.00051374,193.013
0.000514889,190.633
0.000516038,188.326
0.000517187,186.09
0.000518336,183.926
0.000519485,181.834
0.000520634,179.812
0.000521783,177.861
0.000522932,175.978
0.000524082,174.164
0.000525231,172.416
0.00052638,170.734
0.000527529,169.116
0.000528678,167.561
0.000529827,166.067
0.000530976,164.634
0.000532125,163.261
0.000533274,161.945
0.000534423,160.687
0.000535572,159.485
0.000536722,158.339
0.000537871,157.248
0.00053902,156.212
0.000540169,155.23
0.000541318,154.302
0.000542467,153.428
0.000543616,152.607
0.000544765,151.841
0.000545914,151.128
0.000547063,150.469
0.000548212,149.864
0.000549361,149.314
0.000550511,148.817
0.00055166,148.373
0.000552809,147.983
0.000553958,147.647
0.000555107,147.362
0.000556256,147.129
0.000557405,146.947
0.000558554,146.814
0.000559703,146.729
0.000560852,146.691
0.000562001,146.696
0.00056315,146.743
0.0005643,146.83
0.000565449,146.953
0.000566598,147.111
0.000567747,147.299
0.000568896,147.515
0.000570045,147.754
0.000571194,148.015
0.000572343,148.292
0.000573492,148.583
0.000574641,148.883
0.00057579,149.189
0.00057694,149.498
0.000578089,149.805
0.000579238,150.108
0.000580387,150.402
0.000581536,150.686
0.000582685,150.956
0.000583834,151.21
0.000584983,151.444
0.000586132,151.657
0.000587281,151.848
0.00058843,152.013
0.000589579,152.152
0.000590729,152.263
0.000591878,152.345
0.000593027,152.399
0.000594176,152.421
0.000595325,152.414
0.000596474,152.375
0.000597623,152.305
0.000598772,152.203
0.000599921,152.07
0.00060107,151.905
0.000602219,151.707
0.000603368,151.477
0.000604518,151.214
0.000605667,150.918
0.000606816,150.588
0.000607965,150.222
0.000609114,149.821
0.000610263,149.382
0.000611412,148.905
0.000612561,148.388
0.00061371,147.828
0.000614859,147.225
0.000616008,146.576
0.000617158,145.878
0.000618307,145.13
0.000619456,144.329
0.000620605,143.472
0.000621754,142.557
0.000622903,141.581
0.000624052,140.542
0.000625201,139.438
0.00062635,138.266
0.000627499,137.025
0.000628648,135.712
0.000629797,134.326
0.000630947,132.867
0.000632096,131.332
0.000633245,129.722
0.000634394,128.037
0.000635543,126.277
0.000636692,124.443
0.000637841,122.536
0.00063899,120.558
0.000640139,118.512
0.000641288,116.4
0.000642437,114.225
0.000643586,111.991
0.000644736,109.702
0.000645885,107.363
0.000647034,104.978
0.000648183,102.554
0.000649332,100.095
0.000650481,97.6081
0.00065163,95.0985
0.000652779,92.5729
0.000653928,90.0377
0.000655077,87.4997
0.000656226,84.9653
0.000657375,82.4413
0.000658525,79.9341
0.000659674,77.4503
0.000660823,74.9962
0.000661972,72.5778
0.000663121,70.2011
0.00066427,67.8716
0.000665419,65.5946
0.000666568,63.3749
0.000667717,61.2172
0.000668866,59.1253
0.000670015,57.1031
0.000671165,55.1537
0.000672314,53.2798
0.000673463,51.4837
0.000674612,49.767
0.000675761,48.1311
0.00067691,46.5768
0.000678059,45.1044
0.000679208,43.7138
0.000680357,42.4045
0.000681506,41.1754
0.000682655,40.0254
0.000683804,38.9527
0.000684954,37.9554
0.000686103,37.0312
0.000687252,36.1777
0.000688401,35.392
0.00068955,34.6715
0.000690699,34.013
0.000691848,33.4136
0.000692997,32.8702
0.000694146,32.3797
0.000695295,31.9391
0.000696444,31.5453
0.000697593,31.1956
0.000698743,30.8871
0.000699892,30.6173
0.000701041,30.3839
0.00070219,30.1845
0.000703339,30.0174
0.000704488,29.8807
0.000705637,29.7729
0.000706786,29.6928
0.000707935,29.6393
0.000709084,29.6117
0.000710233,29.6093
0.000711383,29.6319
0.000712532,29.6791
0.000713681,29.7511
0.00071483,29.8478
0.000715979,29.9695
0.000717128,30.1165
0.000718277,30.2892
0.000719426,30.488
0.000720575,30.7131
0.000721724,30.9648
0.000722873,31.2435
0.000724022,31.5492
0.000725172,31.8817
0.000726321,32.241
0.00072747,32.6265
0.000728619,33.0377
0.000729768,33.4735
0.000730917,33.9328
0.000732066,34.4142
0.000733215,34.9158
0.000734364,35.4357
0.000735513,35.9715
0.000736662,36.5206
0.000737811,37.0801
0.000738961,37.6467
0.00074011,38.2172
0.000741259,38.7878
0.000742408,39.3548
0.000743557,39.914
0.000744706,40.4614
0.000745855,40.9928
0.000747004,41.5038
0.000748153,41.9901
0.000749302,42.4474
0.000750451,42.8715
0.000751601,43.2582
0.00075275,43.6037
0.000753899,43.9041
0.000755048,44.1559
0.000756197,44.3557
0.000757346,44.5007
0.000758495,44.5881
0.000759644,44.6157
0.000760793,44.5816
0.000761942,44.4843
0.000763091,44.3228
0.00076424,44.0964
0.00076539,43.805
0.000766539,43.4488
0.000767688,43.0287
0.000768837,42.5456
0.000769986,42.0013
0.000771135,41.3976
0.000772284,40.7371
0.000773433,40.0223
0.000774582,39.2565
0.000775731,38.4429
0.00077688,37.5853
0.000778029,36.6876
0.000779179,35.7539
0.000780328,34.7885
0.000781477,33.7957
0.000782626,32.7801
0.000783775,31.7462
0.000784924,30.6987
0.000786073,29.642
0.000787222,28.5807
0.000788371,27.5192
0.00078952,26.4617
0.000790669,25.4125
0.000791818,24.3755
0.000792968,23.3546
0.000794117,22.3533
0.000795266,21.375
0.000796415,20.423
0.000797564,19.5001
0.000798713,18.6089
0.000799862,17.7521
0.000801011,16.9316
0.00080216,16.1495
0.000803309,15.4076
0.000804458,14.7073
0.000805608,14.0499
0.000806757,13.4366
0.000807906,12.8682
0.000809055,12.3456
0.000810204,11.8692
0.000811353,11.4397
0.000812502,11.0573
0.000813651,10.7224
0.0008148,10.4351
0.000815949,10.1955
0.000817098,10.0036
0.000818247,9.85953
0.000819397,9.76321
0.000820546,9.71462
0.000821695,9.71369
0.000822844,9.76034
0.000823993,9.8545
0.000825142,9.99608
0.000826291,10.185
0.00082744,10.4211
0.000828589,10.7042
0.000829738,11.0343
0.000830887,11.4109
0.000832036,11.834
0.000833186,12.3031
0.000834335,12.8178
0.000835484,13.3775
0.000836633,13.9816
0.000837782,14.6293
0.000838931,15.3196
0.00084008,16.0513
0.000841229,16.8232
0.000842378,17.6336
0.000843527,18.4809
0.000844676,19.3629
0.000845826,20.2775
0.000846975,21.2222
0.000848124,22.194
0.000849273,23.1901
0.000850422,24.2071
0.000851571,25.2415
0.00085272,26.2894
0.000853869,27.3467
0.000855018,28.4093
0.000856167,29.4726
0.000857316,30.532
0.000858465,31.5826
0.000859615,32.6195
0.000860764,33.6376
0.000861913,34.6319
0.000863062,35.5973
0.000864211,36.5285
0.00086536,37.4206
0.000866509,38.2686
0.000867658,39.0676
0.000868807,39.8131
0.000869956,40.5007
0.000871105,41.1261
0.000872254,41.6855
0.000873404,42.1754
0.000874553,42.5927
0.000875702,42.9346
0.000876851,43.1987
0.000878,43.3833
0.000879149,43.4869
0.000880298,43.5085
0.000881447,43.4479
0.000882596,43.3049
0.000883745,43.0802
0.000884894,42.7749
0.000886043,42.3904
0.000887193,41.9287
0.000888342,41.3923
0.000889491,40.7841
0.00089064,40.1072
0.000891789,39.3652
0.000892938,38.5622
0.000894087,37.7024
0.000895236,36.7902
0.000896385,35.8302
0.000897534,34.8275
0.000898683,33.7869
0.000899833,32.7135
0.000900982,31.6124
0.000902131,30.4888
0.00090328,29.3477
0.000904429,28.1941
0.000905578,27.0329
0.000906727,25.8688
0.000907876,24.7065
0.000909025,23.5501
0.000910174,22.4039
0.000911323,21.2718
0.000912472,20.1573
0.000913622,19.0637
0.000914771,17.9941
0.00091592,16.9513
0.000917069,15.9375
0.000918218,14.955
0.000919367,14.0055
0.000920516,13.0905
0.000921665,12.2113
0.000922814,11.3688
0.000923963,10.5637
0.000925112,9.79626
0.000926261,9.06676
0.000927411,8.3751
0.00092856,7.72101
0.000929709,7.10403
0.000930858,6.5235
0.000932007,5.97865
0.000933156,5.46854
0.000934305,4.99213
0.000935454,4.54826
0.000936603,4.13572
0.000937752,3.75321
0.000938901,3.39938
0.000940051,3.07286
0.0009412,2.77224
0.000942349,2.49612
0.000943498,2.24308
0.000944647,2.01174
0.000945796,1.8007
0.000946945,1.60864
0.000948094,1.43424
0.000949243,1.27623
0.000950392,1.1334
0.000951541,1.00457
0.00095269,0.888638
0.00095384,0.784539
0.000954989,0.691274
0.000956138,0.607898
0.000957287,0.533528
0.000958436,0.467335
0.000959585,0.408551
0.000960734,0.356458
0.000961883,0.310396
0.000963032,0.269755
0.000964181,0.233975
0.00096533,0.202541
0.000966479,0.174986
0.000967629,0.150882
0.000968778,0.129843
0.000969927,0.111518
0.000971076,0.0955909
0.000972225,0.0817774
0.000973374,0.0698225
0.000974523,0.0594982
0.000975672,0.0506007
0.000976821,0.0429492
0.00097797,0.0363831
0.000979119,0.0307601
0.000980269,0.0259551
0.000981418,0.0218576
0.000982567,0.0183708
0.000983716,0.0154099
0.000984865,0.0129008
0.000986014,0.010779
0.000987163,0.00898845
0.000988312,0.00748063
0.000989461,0.00621349
0.00099061,0.00515085
0.000991759,0.00426155
0.000992908,0.00351886
0.000994058,0.00289989
0.000995207,0.0023851
0.000996356,0.00195784
0.000997505,0.00160395
0.000998654,0.00131145
0.000999803,0.00107019
0.00100095,0.000871589
0.0010021,0.00070845
0.00100325,0.000574713
0.0010044,0.000465307
0.00100555,0.000375987
0.0010067,0.000303216
0.00100785,0.000244049
0.001009,0.00019604
0.00101014,0.000157167
0.00101129,0.000125754
0.00101244,0.000100422
0.00101359,8.00346e-05
0.00101474,6.36612e-05
