x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1332.59,1.00228e-10,4.3436,0.00477435,2.63313,0.00477421
-738.152,9.57776e-08
-735.942,1.24863e-07
-733.733,1.61338e-07
-731.523,2.0662e-07
-729.313,2.62265e-07
-727.103,3.29944e-07
-724.893,4.11409e-07
-722.683,5.0844e-07
-720.474,6.22786e-07
-718.264,7.56085e-07
-716.054,9.09777e-07
-713.844,1.08501e-06
-711.634,1.28251e-06
-709.425,1.50254e-06
-707.215,1.7447e-06
-705.005,2.00793e-06
-702.795,2.29039e-06
-700.585,2.58943e-06
-698.376,2.90155e-06
-696.166,3.22248e-06
-693.956,3.54719e-06
-691.746,3.87001e-06
-689.536,4.18478e-06
-687.327,4.48506e-06
-685.117,4.76431e-06
-682.907,5.01611e-06
-680.697,5.23448e-06
-678.487,5.41402e-06
-676.277,5.55022e-06
-674.068,5.63961e-06
-671.858,5.67995e-06
-669.648,5.6703e-06
-667.438,5.6111e-06
-665.228,5.50417e-06
-663.019,5.35262e-06
-660.809,5.16078e-06
-658.599,4.93401e-06
-656.389,4.67852e-06
-654.179,4.40113e-06
-651.97,4.1091e-06
-649.76,3.80984e-06
-647.55,3.51073e-06
-645.34,3.21893e-06
-643.13,2.9412e-06
-640.921,2.68377e-06
-638.711,2.45224e-06
-636.501,2.25154e-06
-634.291,2.08583e-06
-632.081,1.95855e-06
-629.871,1.87236e-06
-627.662,1.82918e-06
-625.452,1.83022e-06
-623.242,1.87595e-06
-621.032,1.96617e-06
-618.822,2.09996e-06
-616.613,2.27576e-06
-614.403,2.49132e-06
-612.193,2.74378e-06
-609.983,3.02965e-06
-607.773,3.34487e-06
-605.564,3.68487e-06
-603.354,4.04467e-06
-601.144,4.41898e-06
-598.934,4.80228e-06
-596.724,5.18902e-06
-594.515,5.57376e-06
-592.305,5.95129e-06
-590.095,6.31679e-06
-587.885,6.66599e-06
-585.675,6.99525e-06
-583.466,7.30166e-06
-581.256,7.58308e-06
-579.046,7.83816e-06
-576.836,8.06634e-06
-574.626,8.26777e-06
-572.416,8.44329e-06
-570.207,8.59433e-06
-567.997,8.72284e-06
-565.787,8.8312e-06
-563.577,8.92216e-06
-561.367,8.99881e-06
-559.158,9.06452e-06
-556.948,9.12296e-06
-554.738,9.17803e-06
-552.528,9.23392e-06
-550.318,9.29505e-06
-548.109,9.36605e-06
-545.899,9.45171e-06
-543.689,9.55686e-06
-541.479,9.68627e-06
-539.269,9.84447e-06
-537.06,1.00355e-05
-534.85,1.02629e-05
-532.64,1.05291e-05
-530.43,1.08357e-05
-528.22,1.11829e-05
-526.01,1.15695e-05
-523.801,1.19928e-05
-521.591,1.2449e-05
-519.381,1.29324e-05
-517.171,1.34366e-05
-514.961,1.3954e-05
-512.752,1.44764e-05
-510.542,1.49952e-05
-508.332,1.55021e-05
-506.122,1.59891e-05
-503.912,1.6449e-05
-501.703,1.68756e-05
-499.493,1.72638e-05
-497.283,1.76102e-05
-495.073,1.79125e-05
-492.863,1.81699e-05
-490.654,1.83827e-05
-488.444,1.85521e-05
-486.234,1.86803e-05
-484.024,1.87696e-05
-481.814,1.88225e-05
-479.605,1.88416e-05
-477.395,1.88287e-05
-475.185,1.87854e-05
-472.975,1.87127e-05
-470.765,1.86109e-05
-468.555,1.84799e-05
-466.346,1.83193e-05
-464.136,1.81287e-05
-461.926,1.79079e-05
-459.716,1.76572e-05
-457.506,1.7378e-05
-455.297,1.70728e-05
-453.087,1.67456e-05
-450.877,1.64018e-05
-448.667,1.60488e-05
-446.457,1.56955e-05
-444.248,1.53525e-05
-442.038,1.50318e-05
-439.828,1.47466e-05
-437.618,1.45107e-05
-435.408,1.43386e-05
-433.199,1.42446e-05
-430.989,1.42428e-05
-428.779,1.43466e-05
-426.569,1.45683e-05
-424.359,1.4919e-05
-422.149,1.54083e-05
-419.94,1.60446e-05
-417.73,1.68343e-05
-415.52,1.77827e-05
-413.31,1.88933e-05
-411.1,2.01683e-05
-408.891,2.16086e-05
-406.681,2.32139e-05
-404.471,2.49825e-05
-402.261,2.69113e-05
-400.051,2.89957e-05
-397.842,3.12297e-05
-395.632,3.36054e-05
-393.422,3.61127e-05
-391.212,3.87394e-05
-389.002,4.14708e-05
-386.793,4.42895e-05
-384.583,4.71755e-05
-382.373,5.01062e-05
-380.163,5.30564e-05
-377.953,5.59986e-05
-375.743,5.89037e-05
-373.534,6.17412e-05
-371.324,6.44799e-05
-369.114,6.70886e-05
-366.904,6.9537e-05
-364.694,7.17963e-05
-362.485,7.38402e-05
-360.275,7.56455e-05
-358.065,7.7193e-05
-355.855,7.84678e-05
-353.645,7.94603e-05
-351.436,8.01661e-05
-349.226,8.05869e-05
-347.016,8.07302e-05
-344.806,8.06091e-05
-342.596,8.02431e-05
-340.387,7.96568e-05
-338.177,7.88801e-05
-335.967,7.79473e-05
-333.757,7.68967e-05
-331.547,7.57698e-05
-329.338,7.46103e-05
-327.128,7.3463e-05
-324.918,7.23733e-05
-322.708,7.13859e-05
-320.498,7.05438e-05
-318.288,6.98877e-05
-316.079,6.94549e-05
-313.869,6.92787e-05
-311.659,6.93879e-05
-309.449,6.98062e-05
-307.239,7.05521e-05
-305.03,7.16388e-05
-302.82,7.30741e-05
-300.61,7.48609e-05
-298.4,7.6997e-05
-296.19,7.94761e-05
-293.981,8.22876e-05
-291.771,8.54178e-05
-289.561,8.88499e-05
-287.351,9.25648e-05
-285.141,9.65416e-05
-282.932,0.000100758
-280.722,0.000105191
-278.512,0.000109817
-276.302,0.000114612
-274.092,0.000119554
-271.882,0.000124621
-269.673,0.000129793
-267.463,0.000135052
-265.253,0.000140382
-263.043,0.000145771
-260.833,0.00015121
-258.624,0.000156694
-256.414,0.000162224
-254.204,0.000167805
-251.994,0.000173445
-249.784,0.000179161
-247.575,0.00018497
-245.365,0.000190898
-243.155,0.000196973
-240.945,0.000203225
-238.735,0.000209687
-236.526,0.000216395
-234.316,0.000223384
-232.106,0.000230687
-229.896,0.000238339
-227.686,0.000246367
-225.477,0.000254801
-223.267,0.00026366
-221.057,0.000272965
-218.847,0.000282727
-216.637,0.000292955
-214.427,0.000303653
-212.218,0.000314821
-210.008,0.000326452
-207.798,0.000338542
-205.588,0.00035108
-203.378,0.000364056
-201.169,0.00037746
-198.959,0.000391283
-196.749,0.000405519
-194.539,0.000420164
-192.329,0.000435218
-190.12,0.00045069
-187.91,0.00046659
-185.7,0.000482937
-183.49,0.000499758
-181.28,0.000517085
-179.071,0.000534956
-176.861,0.000553419
-174.651,0.000572526
-172.441,0.000592333
-170.231,0.000612905
-168.021,0.000634306
-165.812,0.000656605
-163.602,0.000679874
-161.392,0.000704183
-159.182,0.000729605
-156.972,0.000756209
-154.763,0.000784065
-152.553,0.00081324
-150.343,0.000843799
-148.133,0.000875802
-145.923,0.000909306
-143.714,0.000944367
-141.504,0.000981032
-139.294,0.00101935
-137.084,0.00105935
-134.874,0.00110107
-132.665,0.00114453
-130.455,0.00118976
-128.245,0.00123675
-126.035,0.0012855
-123.825,0.001336
-121.615,0.00138823
-119.406,0.00144214
-117.196,0.00149768
-114.986,0.0015548
-112.776,0.00161343
-110.566,0.00167348
-108.357,0.00173487
-106.147,0.00179753
-103.937,0.00186137
-101.727,0.00192631
-99.5174,0.00199229
-97.3076,0.00205926
-95.0978,0.00212718
-92.888,0.00219601
-90.6782,0.00226574
-88.4684,0.00233638
-86.2586,0.00240794
-84.0487,0.00248043
-81.8389,0.00255386
-79.6291,0.00262825
-77.4193,0.0027036
-75.2095,0.00277987
-72.9997,0.00285702
-70.7899,0.00293498
-68.5801,0.00301363
-66.3703,0.00309285
-64.1605,0.00317245
-61.9507,0.00325224
-59.7408,0.00333199
-57.531,0.00341147
-55.3212,0.00349042
-53.1114,0.0035686
-50.9016,0.00364575
-48.6918,0.00372164
-46.482,0.00379606
-44.2722,0.0038688
-42.0624,0.00393969
-39.8526,0.00400859
-37.6428,0.00407535
-35.433,0.00413988
-33.2231,0.00420206
-31.0133,0.0042618
-28.8035,0.004319
-26.5937,0.00437357
-24.3839,0.00442539
-22.1741,0.00447433
-19.9643,0.00452026
-17.7545,0.004563
-15.5447,0.0046024
-13.3349,0.00463826
-11.1251,0.00467037
-8.91525,0.00469855
-6.70544,0.00472258
-4.49563,0.00474227
-2.28582,0.00475745
-0.076013,0.00476794
2.1338,0.00477361
4.3436,0.00477435
6.55341,0.00477007
8.76322,0.00476073
10.973,0.00474632
13.1828,0.00472687
15.3926,0.00470245
17.6025,0.00467316
19.8123,0.00463917
22.0221,0.00460065
24.2319,0.00455785
26.4417,0.00451103
28.6515,0.00446049
30.8613,0.00440657
33.0711,0.00434962
35.2809,0.00429004
37.4907,0.00422821
39.7005,0.00416453
41.9104,0.00409939
44.1202,0.00403318
46.33,0.00396624
48.5398,0.0038989
50.7496,0.00383145
52.9594,0.0037641
55.1692,0.00369705
57.379,0.00363041
59.5888,0.00356425
61.7986,0.00349856
64.0084,0.00343331
66.2182,0.0033684
68.4281,0.00330369
70.6379,0.00323903
72.8477,0.00317422
75.0575,0.00310907
77.2673,0.0030434
79.4771,0.00297703
81.6869,0.0029098
83.8967,0.0028416
86.1065,0.00277234
88.3163,0.00270198
90.5261,0.00263051
92.736,0.00255798
94.9458,0.0024845
97.1556,0.00241018
99.3654,0.00233519
101.575,0.00225974
103.785,0.00218404
105.995,0.00210835
108.205,0.00203292
110.414,0.001958
112.624,0.00188385
114.834,0.00181073
117.044,0.00173889
119.254,0.00166853
121.463,0.00159988
123.673,0.00153312
125.883,0.0014684
128.093,0.00140586
130.303,0.00134561
132.513,0.00128774
134.722,0.00123231
136.932,0.00117935
139.142,0.00112888
141.352,0.00108088
143.562,0.00103534
145.771,0.000992196
147.981,0.000951393
150.191,0.000912855
152.401,0.000876491
154.611,0.000842205
156.82,0.000809887
159.03,0.000779427
161.24,0.000750706
163.45,0.000723604
165.66,0.000698003
167.869,0.000673783
170.079,0.000650827
172.289,0.000629022
174.499,0.000608262
176.709,0.000588443
178.918,0.00056947
181.128,0.000551255
183.338,0.000533716
185.548,0.00051678
187.758,0.000500381
189.968,0.000484459
192.177,0.000468965
194.387,0.000453854
196.597,0.000439091
198.807,0.000424645
201.017,0.000410494
203.226,0.000396621
205.436,0.000383014
207.646,0.000369669
209.856,0.000356584
212.066,0.000343762
214.275,0.00033121
216.485,0.000318938
218.695,0.000306957
220.905,0.000295281
223.115,0.000283923
225.324,0.000272896
227.534,0.000262213
229.744,0.000251884
231.954,0.000241921
234.164,0.000232328
236.374,0.000223114
238.583,0.000214279
240.793,0.000205826
243.003,0.000197755
245.213,0.000190063
247.423,0.000182749
249.632,0.000175809
251.842,0.000169241
254.052,0.00016304
256.262,0.000157205
258.472,0.000151731
260.681,0.000146616
262.891,0.000141856
265.101,0.000137445
267.311,0.000133378
269.521,0.000129646
271.73,0.000126237
273.94,0.000123138
276.15,0.00012033
278.36,0.000117793
280.57,0.0001155
282.78,0.000113424
284.989,0.000111532
287.199,0.000109789
289.409,0.000108161
291.619,0.00010661
293.829,0.000105101
296.038,0.000103598
298.248,0.000102071
300.458,0.00010049
302.668,9.88323e-05
304.878,9.70801e-05
307.087,9.52207e-05
309.297,9.32479e-05
311.507,9.11614e-05
313.717,8.89665e-05
315.927,8.66734e-05
318.136,8.42968e-05
320.346,8.18542e-05
322.556,7.93655e-05
324.766,7.6851e-05
326.976,7.4331e-05
329.185,7.1824e-05
331.395,6.93463e-05
333.605,6.69109e-05
335.815,6.45271e-05
338.025,6.22002e-05
340.235,5.99318e-05
342.444,5.77196e-05
344.654,5.55584e-05
346.864,5.34409e-05
349.074,5.13579e-05
351.284,4.93e-05
353.493,4.72581e-05
355.703,4.52244e-05
357.913,4.3193e-05
360.123,4.11607e-05
362.333,3.91268e-05
364.542,3.7094e-05
366.752,3.50676e-05
368.962,3.30554e-05
371.172,3.10673e-05
373.382,2.91147e-05
375.591,2.72097e-05
377.801,2.53642e-05
380.011,2.35897e-05
382.221,2.18962e-05
384.431,2.0292e-05
386.641,1.87832e-05
388.85,1.73736e-05
391.06,1.60648e-05
393.27,1.4856e-05
395.48,1.37447e-05
397.69,1.27268e-05
399.899,1.17972e-05
402.109,1.09501e-05
404.319,1.018e-05
406.529,9.48171e-06
408.739,8.85094e-06
410.948,8.28477e-06
413.158,7.78181e-06
415.368,7.34235e-06
417.578,6.9684e-06
419.788,6.66364e-06
421.997,6.43318e-06
424.207,6.28334e-06
426.417,6.22124e-06
428.627,6.25442e-06
430.837,6.39028e-06
433.046,6.63567e-06
435.256,6.99632e-06
437.466,7.47631e-06
439.676,8.07768e-06
441.886,8.79993e-06
444.096,9.63969e-06
446.305,1.05905e-05
448.515,1.16427e-05
450.725,1.27834e-05
452.935,1.39964e-05
455.145,1.52629e-05
457.354,1.65615e-05
459.564,1.78692e-05
461.774,1.91614e-05
463.984,2.04134e-05
466.194,2.16007e-05
468.403,2.27003e-05
470.613,2.36909e-05
472.823,2.45544e-05
475.033,2.5276e-05
477.243,2.5845e-05
479.452,2.62554e-05
481.662,2.65055e-05
483.872,2.65984e-05
486.082,2.65416e-05
488.292,2.63468e-05
490.502,2.60291e-05
492.711,2.56063e-05
494.921,2.50987e-05
497.131,2.45275e-05
499.341,2.39142e-05
501.551,2.32802e-05
503.76,2.26453e-05
505.97,2.20276e-05
508.18,2.14425e-05
510.39,2.09026e-05
512.6,2.04169e-05
514.809,1.99913e-05
517.019,1.96279e-05
519.229,1.93256e-05
521.439,1.90801e-05
523.649,1.88843e-05
525.858,1.87287e-05
528.068,1.86019e-05
530.278,1.84915e-05
532.488,1.8384e-05
534.698,1.82659e-05
536.908,1.81243e-05
539.117,1.79471e-05
541.327,1.77236e-05
543.537,1.7445e-05
545.747,1.71046e-05
547.957,1.66982e-05
550.166,1.62239e-05
552.376,1.56824e-05
554.586,1.50767e-05
556.796,1.44123e-05
559.006,1.36964e-05
561.215,1.29383e-05
563.425,1.21483e-05
565.635,1.1338e-05
567.845,1.05193e-05
570.055,9.70465e-06
572.264,8.906e-06
574.474,8.13495e-06
576.684,7.40225e-06
578.894,6.71761e-06
581.104,6.08943e-06
583.313,5.52471e-06
585.523,5.0289e-06
587.733,4.60589e-06
589.943,4.25796e-06
592.153,3.98582e-06
594.363,3.78863e-06
596.572,3.66412e-06
598.782,3.60865e-06
600.992,3.61737e-06
603.202,3.6843e-06
605.412,3.80255e-06
607.621,3.96444e-06
609.831,4.16176e-06
612.041,4.38593e-06
614.251,4.62825e-06
616.461,4.88016e-06
618.67,5.13345e-06
620.88,5.38056e-06
623.09,5.61475e-06
625.3,5.83037e-06
627.51,6.02296e-06
629.719,6.18943e-06
631.929,6.32812e-06
634.139,6.43875e-06
636.349,6.52241e-06
638.559,6.5814e-06
640.769,6.61905e-06
642.978,6.63946e-06
645.188,6.64721e-06
647.398,6.64709e-06
649.608,6.64375e-06
651.818,6.64146e-06
654.027,6.64381e-06
656.237,6.65354e-06
658.447,6.6724e-06
660.657,6.70112e-06
662.867,6.73938e-06
665.076,6.78594e-06
667.286,6.8388e-06
669.496,6.89538e-06
671.706,6.95284e-06
673.916,7.00828e-06
676.125,7.059e-06
678.335,7.1028e-06
680.545,7.13811e-06
682.755,7.16412e-06
684.965,7.18091e-06
687.174,7.18936e-06
689.384,7.19114e-06
691.594,7.18854e-06
693.804,7.18429e-06
696.014,7.18136e-06
698.224,7.1827e-06
700.433,7.19102e-06
702.643,7.2086e-06
704.853,7.23712e-06
707.063,7.27754e-06
709.273,7.33005e-06
711.482,7.39407e-06
713.692,7.46832e-06
715.902,7.55094e-06
718.112,7.63959e-06
720.322,7.73166e-06
722.531,7.82444e-06
724.741,7.91521e-06
726.951,8.00147e-06
729.161,8.08094e-06
731.371,8.15167e-06
733.58,8.21202e-06
735.79,8.26066e-06
738,8.29646e-06
740.21,8.31844e-06
742.42,8.32565e-06
744.63,8.31712e-06
746.839,8.29175e-06
749.049,8.24826e-06
751.259,8.18524e-06
753.469,8.10113e-06
755.679,7.9943e-06
757.888,7.86317e-06
760.098,7.70633e-06
762.308,7.52265e-06
764.518,7.31148e-06
766.728,7.07272e-06
768.937,6.80695e-06
771.147,6.51546e-06
773.357,6.20031e-06
775.567,5.86431e-06
777.777,5.51089e-06
779.986,5.14406e-06
782.196,4.76825e-06
784.406,4.38813e-06
786.616,4.00845e-06
788.826,3.63387e-06
791.036,3.26878e-06
793.245,2.91717e-06
795.455,2.5825e-06
797.665,2.26765e-06
799.875,1.97479e-06
802.085,1.70545e-06
804.294,1.46049e-06
806.504,1.24014e-06
808.714,1.04407e-06
810.924,8.71475e-07
813.134,7.21154e-07
815.343,5.91606e-07
817.553,4.81122e-07
819.763,3.87868e-07
821.973,3.09962e-07
824.183,2.45539e-07
826.392,1.92802e-07
828.602,1.50063e-07
830.812,1.15772e-07
833.022,8.85312e-08
835.232,6.71038e-08
837.441,5.04141e-08
839.651,3.75413e-08
841.861,2.77086e-08
844.071,2.02706e-08
846.281,1.46981e-08
848.491,1.05633e-08
850.7,7.52458e-09
852.91,5.31255e-09
855.12,3.7176e-09
857.33,2.57846e-09
859.54,1.77254e-09
861.749,1.20773e-09
863.959,8.15602e-10
866.169,5.45911e-10
868.379,3.62162e-10
870.589,2.38131e-10
872.798,1.55191e-10
875.008,1.00242e-10
