x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1422.44,3.68473e-11,3.76509,0.00347222,44.8776,0.00319973
531.574,4.58037e-05
537.189,4.46166e-05
542.804,4.34715e-05
548.419,4.23675e-05
554.034,4.13032e-05
559.649,4.02767e-05
565.264,3.92857e-05
570.879,3.8328e-05
576.494,3.74014e-05
582.109,3.65039e-05
587.724,3.56339e-05
593.339,3.47905e-05
598.954,3.39732e-05
604.569,3.31822e-05
610.184,3.24183e-05
615.799,3.16829e-05
621.414,3.09777e-05
627.029,3.03046e-05
632.644,2.96657e-05
638.259,2.90631e-05
643.874,2.84985e-05
649.489,2.79735e-05
655.104,2.74889e-05
660.719,2.70452e-05
666.334,2.66421e-05
671.949,2.62788e-05
677.564,2.59538e-05
683.179,2.56651e-05
688.794,2.54103e-05
694.409,2.51866e-05
700.024,2.49908e-05
705.639,2.48197e-05
711.254,2.46699e-05
716.869,2.45381e-05
722.484,2.4421e-05
728.099,2.43154e-05
733.714,2.4218e-05
739.329,2.4126e-05
744.944,2.40362e-05
750.559,2.39459e-05
756.174,2.3852e-05
761.789,2.37516e-05
767.403,2.3642e-05
773.018,2.35201e-05
778.633,2.33831e-05
784.248,2.32283e-05
789.863,2.30531e-05
795.478,2.2855e-05
801.093,2.26322e-05
806.708,2.2383e-05
812.323,2.21065e-05
817.938,2.18021e-05
823.553,2.14703e-05
829.168,2.11119e-05
834.783,2.07288e-05
840.398,2.03232e-05
846.013,1.98981e-05
851.628,1.94573e-05
857.243,1.90045e-05
862.858,1.8544e-05
868.473,1.808e-05
874.088,1.76169e-05
879.703,1.71587e-05
885.318,1.6709e-05
890.933,1.6271e-05
896.548,1.58474e-05
902.163,1.54401e-05
907.778,1.50506e-05
913.393,1.46794e-05
919.008,1.43266e-05
924.623,1.39916e-05
930.238,1.36736e-05
935.853,1.33711e-05
941.468,1.30824e-05
947.083,1.28059e-05
952.698,1.25397e-05
958.313,1.22821e-05
963.928,1.20313e-05
969.543,1.17859e-05
975.158,1.15446e-05
980.773,1.13064e-05
986.388,1.10705e-05
992.003,1.08362e-05
997.618,1.0603e-05
1003.23,1.03706e-05
1008.85,1.01385e-05
1014.46,9.9064e-06
1020.08,9.6739e-06
1025.69,9.4405e-06
1031.31,9.2056e-06
1036.92,8.96855e-06
1042.54,8.7286e-06
1048.15,8.48498e-06
1053.77,8.23696e-06
1059.38,7.98388e-06
1065,7.72525e-06
1070.61,7.46079e-06
1076.23,7.19053e-06
1081.84,6.91482e-06
1087.46,6.63441e-06
1093.07,6.35042e-06
1098.69,6.06437e-06
1104.3,5.77814e-06
1109.92,5.49393e-06
1115.53,5.21415e-06
1121.15,4.94139e-06
1126.76,4.67827e-06
1132.38,4.42736e-06
1137.99,4.19108e-06
1143.61,3.97156e-06
1149.22,3.7706e-06
1154.84,3.58956e-06
1160.45,3.42935e-06
1166.07,3.29035e-06
1171.68,3.17244e-06
1177.3,3.075e-06
1182.91,2.99699e-06
1188.53,2.93694e-06
1194.14,2.89312e-06
1199.76,2.86354e-06
1205.37,2.84609e-06
1210.99,2.83861e-06
1216.6,2.83899e-06
1222.22,2.84523e-06
1227.83,2.8555e-06
1233.45,2.86818e-06
1239.06,2.88188e-06
1244.68,2.89548e-06
1250.29,2.90806e-06
1255.91,2.91891e-06
1261.52,2.92749e-06
1267.14,2.93338e-06
1272.75,2.93623e-06
1278.37,2.93573e-06
1283.98,2.93153e-06
1289.6,2.92325e-06
1295.21,2.91047e-06
1300.83,2.89265e-06
1306.44,2.86925e-06
1312.06,2.83962e-06
1317.67,2.80315e-06
1323.29,2.75923e-06
1328.9,2.7073e-06
1334.52,2.64695e-06
1340.13,2.5779e-06
1345.75,2.50004e-06
1351.36,2.41352e-06
1356.98,2.31867e-06
1362.59,2.21611e-06
1368.21,2.10665e-06
1373.82,1.99133e-06
1379.44,1.87137e-06
1385.05,1.74815e-06
1390.67,1.62312e-06
1396.28,1.49784e-06
1401.9,1.37385e-06
1407.51,1.25267e-06
1413.13,1.13576e-06
1418.74,1.02446e-06
1424.36,9.2003e-07
1429.97,8.23555e-07
1435.59,7.35994e-07
1441.2,6.58153e-07
1446.82,5.90705e-07
1452.43,5.34191e-07
1458.05,4.89042e-07
1463.66,4.55588e-07
1469.28,4.34082e-07
1474.89,4.24704e-07
1480.51,4.27582e-07
1486.12,4.4279e-07
1491.74,4.70357e-07
1497.35,5.10261e-07
1502.97,5.62427e-07
1508.58,6.26718e-07
1514.2,7.0292e-07
1519.81,7.90737e-07
1525.43,8.8978e-07
1531.04,9.99556e-07
1536.66,1.11947e-06
1542.27,1.24881e-06
1547.89,1.38679e-06
1553.5,1.53252e-06
1559.12,1.68504e-06
1564.73,1.84335e-06
1570.35,2.0064e-06
1575.96,2.17318e-06
1581.58,2.34266e-06
1587.19,2.51387e-06
1592.81,2.68589e-06
1598.42,2.85785e-06
1604.04,3.02896e-06
1609.65,3.19844e-06
1615.27,3.36557e-06
1620.88,3.52961e-06
1626.5,3.6898e-06
1632.11,3.84529e-06
1637.73,3.99516e-06
1643.34,4.13834e-06
1648.96,4.2736e-06
1654.57,4.39957e-06
1660.19,4.5147e-06
1665.8,4.61731e-06
1671.42,4.7056e-06
1677.03,4.77773e-06
1682.65,4.83186e-06
1688.26,4.86623e-06
1693.88,4.87924e-06
1699.49,4.86955e-06
1705.11,4.83613e-06
1710.72,4.77835e-06
1716.34,4.69603e-06
1721.95,4.58948e-06
1727.57,4.45952e-06
1733.18,4.3075e-06
1738.8,4.13522e-06
1744.41,3.94496e-06
1750.03,3.73935e-06
1755.64,3.52133e-06
1761.26,3.29403e-06
1766.87,3.06073e-06
1772.49,2.82471e-06
1778.1,2.58916e-06
1783.72,2.35714e-06
1789.33,2.13148e-06
1794.95,1.91472e-06
1800.56,1.70909e-06
1806.18,1.51648e-06
1811.79,1.33843e-06
1817.41,1.17617e-06
1823.02,1.03063e-06
1828.64,9.02473e-07
1834.25,7.92172e-07
1839.87,7.00043e-07
1845.48,6.26314e-07
1851.1,5.71186e-07
1856.71,5.34883e-07
1862.33,5.17707e-07
1867.94,5.2008e-07
1873.56,5.42573e-07
1879.17,5.85927e-07
1884.79,6.51064e-07
1890.4,7.39081e-07
1896.02,8.51229e-07
1901.63,9.88884e-07
1907.25,1.1535e-06
1912.86,1.34655e-06
1918.48,1.56947e-06
1924.09,1.82357e-06
1929.71,2.10995e-06
1935.32,2.42943e-06
1940.94,2.78243e-06
1946.55,3.16893e-06
1952.17,3.58833e-06
1957.78,4.03945e-06
1963.4,4.52039e-06
1969.01,5.02857e-06
1974.63,5.56065e-06
1980.24,6.11254e-06
1985.86,6.67946e-06
1991.47,7.25595e-06
1997.09,7.83597e-06
2002.7,8.41301e-06
2008.32,8.98018e-06
2013.93,9.53042e-06
2019.55,1.00566e-05
2025.16,1.05517e-05
2030.78,1.1009e-05
2036.39,1.14223e-05
2042.01,1.17861e-05
2047.62,1.20954e-05
2053.24,1.23465e-05
2058.85,1.25365e-05
2064.47,1.26636e-05
2070.08,1.27271e-05
2075.7,1.27275e-05
2081.31,1.26663e-05
2086.93,1.2546e-05
2092.54,1.23701e-05
2098.16,1.21428e-05
2103.77,1.18689e-05
2109.39,1.15538e-05
2115,1.12032e-05
2120.62,1.08228e-05
2126.23,1.04186e-05
2131.85,9.9963e-06
2137.46,9.56128e-06
2143.08,9.1187e-06
2148.69,8.67326e-06
2154.31,8.22921e-06
2159.92,7.7903e-06
2165.54,7.3598e-06
2171.15,6.94052e-06
2176.77,6.53486e-06
2182.38,6.14487e-06
2188,5.77228e-06
2193.61,5.41861e-06
2199.23,5.0852e-06
2204.84,4.77331e-06
2210.46,4.48411e-06
2216.07,4.21878e-06
2221.69,3.97848e-06
2227.3,3.76438e-06
2232.92,3.57764e-06
2238.53,3.41939e-06
2244.15,3.29065e-06
2249.76,3.19235e-06
2255.38,3.12522e-06
2260.99,3.08974e-06
2266.61,3.08607e-06
2272.22,3.11405e-06
2277.84,3.17308e-06
2283.45,3.26215e-06
2289.07,3.37982e-06
2294.68,3.52419e-06
2300.3,3.69296e-06
2305.91,3.88348e-06
2311.53,4.09274e-06
2317.14,4.31755e-06
2322.76,4.55453e-06
2328.37,4.80027e-06
2333.99,5.05137e-06
2339.6,5.3046e-06
2345.22,5.55692e-06
2350.83,5.80558e-06
2356.45,6.04821e-06
2362.06,6.28281e-06
2367.68,6.50778e-06
2373.29,6.72194e-06
2378.91,6.92447e-06
2384.52,7.11489e-06
2390.14,7.29296e-06
2395.75,7.45863e-06
2401.37,7.61195e-06
2406.98,7.75296e-06
2412.6,7.8816e-06
2418.21,7.99765e-06
2423.83,8.10067e-06
2429.44,8.18993e-06
2435.05,8.2644e-06
2440.67,8.32274e-06
2446.28,8.36337e-06
2451.9,8.38446e-06
2457.51,8.38406e-06
2463.13,8.36016e-06
2468.74,8.31082e-06
2474.36,8.23428e-06
2479.97,8.12906e-06
2485.59,7.99407e-06
2491.2,7.82872e-06
2496.82,7.633e-06
2502.43,7.40752e-06
2508.05,7.15353e-06
2513.66,6.87294e-06
2519.28,6.56828e-06
2524.89,6.24265e-06
2530.51,5.89961e-06
2536.12,5.54314e-06
2541.74,5.17748e-06
2547.35,4.80703e-06
2552.97,4.43621e-06
2558.58,4.06937e-06
2564.2,3.71067e-06
2569.81,3.36399e-06
2575.43,3.03281e-06
2581.04,2.72024e-06
2586.66,2.4289e-06
2592.27,2.16094e-06
2597.89,1.91804e-06
2603.5,1.70142e-06
2609.12,1.51188e-06
2614.73,1.34982e-06
2620.35,1.21531e-06
2625.96,1.1081e-06
2631.58,1.02771e-06
2637.19,9.73448e-07
2642.81,9.44446e-07
2648.42,9.39699e-07
2654.04,9.58082e-07
2659.65,9.98369e-07
2665.27,1.05924e-06
2670.88,1.13928e-06
2676.5,1.237e-06
2682.11,1.35081e-06
2687.73,1.47903e-06
2693.34,1.61992e-06
2698.96,1.77164e-06
2704.57,1.93229e-06
2710.19,2.09995e-06
2715.8,2.27269e-06
2721.42,2.44857e-06
2727.03,2.62575e-06
2732.65,2.80248e-06
2738.26,2.9772e-06
2743.88,3.14853e-06
2749.49,3.31537e-06
2755.11,3.47692e-06
2760.72,3.63271e-06
2766.34,3.78267e-06
2771.95,3.9271e-06
2777.57,4.06672e-06
2783.18,4.20261e-06
2788.8,4.33622e-06
2794.41,4.46931e-06
2800.03,4.60388e-06
2805.64,4.74209e-06
2811.26,4.88617e-06
2816.87,5.03829e-06
2822.49,5.20047e-06
2828.1,5.37441e-06
2833.72,5.5614e-06
2839.33,5.76219e-06
2844.95,5.97686e-06
2850.56,6.20476e-06
2856.18,6.44442e-06
2861.79,6.69354e-06
2867.41,6.94896e-06
2873.02,7.20675e-06
2878.64,7.46222e-06
2884.25,7.71011e-06
2889.87,7.9447e-06
2895.48,8.16001e-06
2901.1,8.35001e-06
2906.71,8.50882e-06
2912.33,8.63096e-06
2917.94,8.71158e-06
2923.56,8.74662e-06
2929.17,8.73303e-06
2934.79,8.66885e-06
2940.4,8.55339e-06
2946.02,8.38717e-06
2951.63,8.17202e-06
2957.25,7.91095e-06
2962.86,7.60807e-06
2968.48,7.26849e-06
2974.09,6.89808e-06
2979.71,6.50336e-06
2985.32,6.09119e-06
2990.94,5.66864e-06
2996.55,5.24276e-06
3002.17,4.82037e-06
3007.78,4.4079e-06
3013.4,4.01124e-06
3019.01,3.63566e-06
3024.63,3.28567e-06
3030.24,2.96501e-06
3035.86,2.67663e-06
3041.47,2.42267e-06
3047.09,2.20449e-06
3052.7,2.02275e-06
3058.32,1.87742e-06
3063.93,1.76787e-06
3069.55,1.69293e-06
3075.16,1.65097e-06
3080.78,1.63998e-06
3086.39,1.6576e-06
3092.01,1.70122e-06
3097.62,1.76802e-06
3103.24,1.855e-06
3108.85,1.95908e-06
3114.47,2.0771e-06
3120.08,2.20588e-06
3125.7,2.34225e-06
3131.31,2.48308e-06
3136.93,2.62535e-06
3142.54,2.76613e-06
3148.16,2.90264e-06
3153.77,3.0323e-06
3159.39,3.1527e-06
3165,3.26168e-06
3170.62,3.35729e-06
3176.23,3.43787e-06
3181.85,3.50203e-06
3187.46,3.54866e-06
3193.08,3.57694e-06
3198.69,3.58635e-06
3204.31,3.57667e-06
3209.92,3.54795e-06
3215.54,3.50055e-06
3221.15,3.4351e-06
3226.77,3.35249e-06
3232.38,3.25385e-06
3238,3.14054e-06
3243.61,3.0141e-06
3249.23,2.87625e-06
3254.84,2.72885e-06
3260.46,2.57382e-06
3266.07,2.41317e-06
3271.69,2.24889e-06
3277.3,2.08297e-06
3282.92,1.91731e-06
3288.53,1.75371e-06
3294.15,1.59383e-06
3299.76,1.43916e-06
3305.38,1.29098e-06
3310.99,1.15038e-06
3316.61,1.01821e-06
3322.22,8.95117e-07
3327.84,7.81514e-07
3333.45,6.77611e-07
3339.07,5.83424e-07
3344.68,4.98799e-07
3350.3,4.23433e-07
3355.91,3.56901e-07
3361.53,2.98681e-07
3367.14,2.48184e-07
3372.76,2.04773e-07
3378.37,1.67794e-07
3383.99,1.36591e-07
3389.6,1.10526e-07
3395.22,8.89957e-08
3400.83,7.14438e-08
3406.45,5.73703e-08
3412.06,4.634e-08
3417.68,3.7989e-08
3423.29,3.2029e-08
3428.91,2.82513e-08
3434.52,2.65303e-08
3440.14,2.6826e-08
3445.75,2.91877e-08
3451.37,3.37563e-08
3456.98,4.07679e-08
3462.6,5.05563e-08
3468.21,6.35557e-08
3473.83,8.03015e-08
3479.44,1.0143e-07
3485.06,1.27677e-07
3490.67,1.59869e-07
3496.29,1.98916e-07
3501.9,2.45794e-07
3507.52,3.01528e-07
3513.13,3.67164e-07
3518.75,4.43737e-07
3524.36,5.32231e-07
3529.98,6.33538e-07
3535.59,7.48411e-07
3541.21,8.77408e-07
3546.82,1.02085e-06
3552.44,1.17875e-06
3558.05,1.35081e-06
3563.67,1.53632e-06
3569.28,1.73419e-06
3574.9,1.9429e-06
3580.51,2.16053e-06
3586.13,2.38473e-06
3591.74,2.61281e-06
3597.36,2.84179e-06
3602.97,3.06843e-06
3608.59,3.28937e-06
3614.2,3.50122e-06
3619.82,3.70066e-06
3625.43,3.88458e-06
3631.05,4.05017e-06
3636.66,4.19501e-06
3642.28,4.31722e-06
3647.89,4.41546e-06
3653.51,4.48903e-06
3659.12,4.53788e-06
3664.74,4.56255e-06
3670.35,4.56424e-06
3675.97,4.54464e-06
3681.58,4.50592e-06
3687.2,4.45058e-06
3692.81,4.3814e-06
3698.43,4.30123e-06
3704.04,4.21297e-06
3709.66,4.1194e-06
3715.27,4.02307e-06
3720.89,3.9263e-06
3726.5,3.83105e-06
3732.12,3.73892e-06
3737.73,3.65113e-06
3743.35,3.56853e-06
3748.96,3.49164e-06
3754.58,3.4207e-06
3760.19,3.3557e-06
3765.81,3.29644e-06
3771.42,3.24261e-06
3777.04,3.19383e-06
3782.65,3.14967e-06
3788.27,3.1097e-06
3793.88,3.07352e-06
3799.5,3.04074e-06
3805.11,3.01098e-06
3810.73,2.98385e-06
3816.34,2.95895e-06
3821.96,2.9358e-06
3827.57,2.91387e-06
3833.19,2.89252e-06
3838.8,2.87102e-06
3844.42,2.84851e-06
3850.03,2.82408e-06
3855.65,2.7967e-06
3861.26,2.76534e-06
3866.88,2.72894e-06
3872.49,2.68654e-06
3878.11,2.63722e-06
3883.72,2.58025e-06
3889.34,2.51509e-06
3894.95,2.4414e-06
3900.57,2.35912e-06
3906.18,2.26846e-06
3911.8,2.16988e-06
3917.41,2.0641e-06
3923.03,1.95208e-06
3928.64,1.83497e-06
3934.26,1.71408e-06
3939.87,1.5908e-06
3945.49,1.4666e-06
3951.1,1.34293e-06
3956.72,1.22119e-06
3962.33,1.10268e-06
3967.95,9.88583e-07
3973.56,8.79897e-07
3979.18,7.77456e-07
3984.79,6.81892e-07
3990.41,5.93646e-07
3996.02,5.12969e-07
4001.64,4.39934e-07
4007.25,3.74458e-07
4012.87,3.16317e-07
4018.48,2.65176e-07
4024.1,2.20613e-07
4029.71,1.82139e-07
4035.33,1.49225e-07
4040.94,1.21323e-07
4046.56,9.78815e-08
4052.17,7.83628e-08
4057.79,6.22541e-08
4063.4,4.90762e-08
4069.02,3.83898e-08
4074.63,2.97989e-08
4080.25,2.29521e-08
4085.86,1.7542e-08
4091.48,1.33037e-08
4097.09,1.00115e-08
4102.71,7.47574e-09
4108.32,5.53914e-09
4113.94,4.07249e-09
4119.55,2.97103e-09
4125.17,2.15072e-09
4130.78,1.54486e-09
4136.4,1.10109e-09
4142.01,7.78721e-10
4147.63,5.46474e-10
4153.24,3.80526e-10
4158.86,2.62921e-10
4164.47,1.80258e-10
4170.09,1.22627e-10
4175.7,8.27767e-11
4181.32,5.5444e-11
4186.93,3.68491e-11
