x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-8.20559,2.44052e-07,9.625,0.0544709,10.5209,0.0533444
36.6434,0.00223808
36.7213,0.0022026
36.7991,0.00216666
36.877,0.00213028
36.9549,0.0020935
37.0327,0.00205635
37.1106,0.00201887
37.1884,0.00198109
37.2663,0.00194306
37.3442,0.00190481
37.422,0.00186639
37.4999,0.00182784
37.5778,0.00178921
37.6556,0.00175054
37.7335,0.00171189
37.8114,0.0016733
37.8892,0.00163481
37.9671,0.00159648
38.0449,0.00155835
38.1228,0.00152047
38.2007,0.00148288
38.2785,0.00144563
38.3564,0.00140877
38.4343,0.00137233
38.5121,0.00133637
38.59,0.00130092
38.6678,0.00126602
38.7457,0.00123171
38.8236,0.00119802
38.9014,0.00116499
38.9793,0.00113264
39.0572,0.00110102
39.135,0.00107014
39.2129,0.00104003
39.2907,0.00101071
39.3686,0.000982199
39.4465,0.000954515
39.5243,0.000927673
39.6022,0.000901682
39.6801,0.000876551
39.7579,0.000852286
39.8358,0.000828889
39.9136,0.000806362
39.9915,0.000784701
40.0694,0.000763902
40.1472,0.000743957
40.2251,0.000724857
40.303,0.000706589
40.3808,0.00068914
40.4587,0.000672493
40.5366,0.00065663
40.6144,0.000641533
40.6923,0.00062718
40.7701,0.00061355
40.848,0.000600619
40.9259,0.000588365
41.0037,0.000576762
41.0816,0.000565787
41.1595,0.000555416
41.2373,0.000545624
41.3152,0.000536388
41.393,0.000527685
41.4709,0.000519494
41.5488,0.000511793
41.6266,0.000504563
41.7045,0.000497786
41.7824,0.000491445
41.8602,0.000485527
41.9381,0.000480017
42.0159,0.000474905
42.0938,0.000470182
42.1717,0.000465841
42.2495,0.000461876
42.3274,0.000458285
42.4053,0.000455064
42.4831,0.000452215
42.561,0.000449738
42.6388,0.000447636
42.7167,0.000445914
42.7946,0.000444576
42.8724,0.000443627
42.9503,0.000443074
43.0282,0.000442922
43.106,0.000443179
43.1839,0.000443849
43.2617,0.000444938
43.3396,0.00044645
43.4175,0.000448388
43.4953,0.000450754
43.5732,0.00045355
43.6511,0.000456772
43.7289,0.000460417
43.8068,0.000464481
43.8847,0.000468955
43.9625,0.000473829
44.0404,0.00047909
44.1182,0.000484723
44.1961,0.000490711
44.274,0.000497035
44.3518,0.00050367
44.4297,0.000510594
44.5076,0.00051778
44.5854,0.000525199
44.6633,0.000532821
44.7411,0.000540614
44.819,0.000548546
44.8969,0.000556581
44.9747,0.000564687
45.0526,0.000572827
45.1305,0.000580966
45.2083,0.00058907
45.2862,0.000597103
45.364,0.000605031
45.4419,0.000612823
45.5198,0.000620445
45.5976,0.000627868
45.6755,0.000635064
45.7534,0.000642006
45.8312,0.00064867
45.9091,0.000655034
45.9869,0.000661077
46.0648,0.000666783
46.1427,0.000672136
46.2205,0.000677124
46.2984,0.000681736
46.3763,0.000685966
46.4541,0.000689806
46.532,0.000693254
46.6099,0.000696309
46.6877,0.000698969
46.7656,0.000701237
46.8434,0.000703116
46.9213,0.00070461
46.9992,0.000705725
47.077,0.000706466
47.1549,0.000706839
47.2328,0.00070685
47.3106,0.000706507
47.3885,0.000705815
47.4663,0.000704779
47.5442,0.000703406
47.6221,0.000701699
47.6999,0.000699663
47.7778,0.000697299
47.8557,0.00069461
47.9335,0.000691596
48.0114,0.000688257
48.0892,0.000684592
48.1671,0.000680599
48.245,0.000676274
48.3228,0.000671615
48.4007,0.000666617
48.4786,0.000661275
48.5564,0.000655586
48.6343,0.000649544
48.7121,0.000643146
48.79,0.000636387
48.8679,0.000629266
48.9457,0.000621779
49.0236,0.000613925
49.1015,0.000605706
49.1793,0.000597124
49.2572,0.000588182
49.3351,0.000578885
49.4129,0.000569243
49.4908,0.000559265
49.5686,0.000548963
49.6465,0.000538352
49.7244,0.00052745
49.8022,0.000516274
49.8801,0.000504847
49.958,0.000493193
50.0358,0.000481338
50.1137,0.00046931
50.1915,0.000457137
50.2694,0.000444853
50.3473,0.000432489
50.4251,0.00042008
50.503,0.00040766
50.5809,0.000395265
50.6587,0.000382931
50.7366,0.000370694
50.8144,0.000358591
50.8923,0.000346655
50.9702,0.000334923
51.048,0.000323428
51.1259,0.000312202
51.2038,0.000301275
51.2816,0.000290677
51.3595,0.000280435
51.4373,0.000270572
51.5152,0.000261112
51.5931,0.000252072
51.6709,0.000243471
51.7488,0.000235322
51.8267,0.000227636
51.9045,0.00022042
51.9824,0.000213679
52.0603,0.000207415
52.1381,0.000201626
52.216,0.000196309
52.2938,0.000191455
52.3717,0.000187055
52.4496,0.000183096
52.5274,0.000179563
52.6053,0.000176437
52.6832,0.000173698
52.761,0.000171326
52.8389,0.000169295
52.9167,0.000167581
52.9946,0.000166156
53.0725,0.000164994
53.1503,0.000164065
53.2282,0.00016334
53.3061,0.00016279
53.3839,0.000162384
53.4618,0.000162093
53.5396,0.000161888
53.6175,0.000161741
53.6954,0.000161622
53.7732,0.000161506
53.8511,0.000161367
53.929,0.000161181
54.0068,0.000160925
54.0847,0.000160578
54.1625,0.00016012
54.2404,0.000159536
54.3183,0.000158808
54.3961,0.000157925
54.474,0.000156875
54.5519,0.00015565
54.6297,0.000154241
54.7076,0.000152646
54.7855,0.000150861
54.8633,0.000148886
54.9412,0.000146722
55.019,0.000144373
55.0969,0.000141843
55.1748,0.000139141
55.2526,0.000136273
55.3305,0.00013325
55.4084,0.000130084
55.4862,0.000126785
55.5641,0.000123369
55.6419,0.000119848
55.7198,0.000116237
55.7977,0.000112553
55.8755,0.00010881
55.9534,0.000105025
56.0313,0.000101214
56.1091,9.73927e-05
56.187,9.35775e-05
56.2648,8.9784e-05
56.3427,8.60274e-05
56.4206,8.23227e-05
56.4984,7.86842e-05
56.5763,7.51254e-05
56.6542,7.16594e-05
56.732,6.82983e-05
56.8099,6.50536e-05
56.8877,6.19356e-05
56.9656,5.89542e-05
57.0435,5.61178e-05
57.1213,5.34345e-05
57.1992,5.0911e-05
57.2771,4.85534e-05
57.3549,4.63666e-05
57.4328,4.43548e-05
57.5106,4.25213e-05
57.5885,4.08684e-05
57.6664,3.93978e-05
57.7442,3.811e-05
57.8221,3.7005e-05
57.9,3.6082e-05
57.9778,3.53394e-05
58.0557,3.47748e-05
58.1336,3.43854e-05
58.2114,3.41675e-05
58.2893,3.41167e-05
58.3671,3.42283e-05
58.445,3.44967e-05
58.5229,3.49159e-05
58.6007,3.54795e-05
58.6786,3.61802e-05
58.7565,3.70107e-05
58.8343,3.79629e-05
58.9122,3.90284e-05
58.99,4.01984e-05
59.0679,4.14636e-05
59.1458,4.28145e-05
59.2236,4.42412e-05
59.3015,4.57336e-05
59.3794,4.72812e-05
59.4572,4.88735e-05
59.5351,5.04998e-05
59.6129,5.2149e-05
59.6908,5.38103e-05
59.7687,5.54727e-05
59.8465,5.71253e-05
59.9244,5.87571e-05
60.0023,6.03576e-05
60.0801,6.19162e-05
60.158,6.34227e-05
60.2358,6.48671e-05
60.3137,6.624e-05
60.3916,6.75322e-05
60.4694,6.87351e-05
60.5473,6.98408e-05
60.6252,7.08418e-05
60.703,7.17312e-05
60.7809,7.25031e-05
60.8588,7.31521e-05
60.9366,7.36735e-05
61.0145,7.40637e-05
61.0923,7.43197e-05
61.1702,7.44394e-05
61.2481,7.44215e-05
61.3259,7.42656e-05
61.4038,7.39722e-05
61.4817,7.35425e-05
61.5595,7.29786e-05
61.6374,7.22834e-05
61.7152,7.14606e-05
61.7931,7.05144e-05
61.871,6.94499e-05
61.9488,6.82727e-05
62.0267,6.6989e-05
62.1046,6.56055e-05
62.1824,6.41294e-05
62.2603,6.25682e-05
62.3381,6.09297e-05
62.416,5.92221e-05
62.4939,5.74536e-05
62.5717,5.56325e-05
62.6496,5.37674e-05
62.7275,5.18665e-05
62.8053,4.99383e-05
62.8832,4.79908e-05
62.961,4.6032e-05
63.0389,4.40696e-05
63.1168,4.21111e-05
63.1946,4.01635e-05
63.2725,3.82335e-05
63.3504,3.63274e-05
63.4282,3.4451e-05
63.5061,3.26097e-05
63.584,3.08084e-05
63.6618,2.90515e-05
63.7397,2.7343e-05
63.8175,2.56862e-05
63.8954,2.40842e-05
63.9733,2.25393e-05
64.0511,2.10537e-05
64.129,1.96287e-05
64.2069,1.82656e-05
64.2847,1.69649e-05
64.3626,1.5727e-05
64.4404,1.45519e-05
64.5183,1.34391e-05
64.5962,1.23879e-05
64.674,1.13973e-05
64.7519,1.04661e-05
64.8298,9.59281e-06
64.9076,8.77572e-06
64.9855,8.01303e-06
65.0633,7.30278e-06
65.1412,6.64289e-06
65.2191,6.03119e-06
65.2969,5.46546e-06
65.3748,4.94342e-06
65.4527,4.46278e-06
65.5305,4.02125e-06
65.6084,3.61654e-06
65.6862,3.24641e-06
65.7641,2.90864e-06
65.842,2.60109e-06
65.9198,2.32165e-06
65.9977,2.06831e-06
66.0756,1.83913e-06
66.1534,1.63225e-06
66.2313,1.44589e-06
66.3092,1.27839e-06
66.387,1.12816e-06
66.4649,9.93693e-07
66.5427,8.73599e-07
66.6206,7.66566e-07
66.6985,6.71374e-07
66.7763,5.86889e-07
66.8542,5.12065e-07
66.9321,4.45935e-07
67.0099,3.8761e-07
67.0878,3.36277e-07
67.1656,2.91189e-07
67.2435,2.51669e-07
67.3214,2.17102e-07
67.3992,1.86927e-07
67.4771,1.60643e-07
67.555,1.37793e-07
67.6328,1.17969e-07
67.7107,1.00806e-07
67.7885,8.59773e-08
67.8664,7.3191e-08
67.9443,6.21883e-08
68.0221,5.27396e-08
68.1,4.46419e-08
68.1779,3.7716e-08
68.2557,3.18043e-08
68.3336,2.67685e-08
68.4114,2.24874e-08
68.4893,1.88552e-08
68.5672,1.57798e-08
68.645,1.3181e-08
68.7229,1.09893e-08
68.8008,9.14475e-09
68.8786,7.5954e-09
68.9565,6.2966e-09
69.0343,5.21003e-09
69.1122,4.30279e-09
69.1901,3.54682e-09
69.2679,2.91812e-09
69.3458,2.39632e-09
69.4237,1.96411e-09
69.5015,1.6068e-09
69.5794,1.31201e-09
