x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000150361,0.00249789,2.0325e-05,4020.88,0.000151152,2529.69
5.08957e-05,3517.7
5.21695e-05,3493.54
5.34433e-05,3470.18
5.4717e-05,3447.67
5.59908e-05,3426.04
5.72646e-05,3405.31
5.85384e-05,3385.51
5.98122e-05,3366.64
6.10859e-05,3348.69
6.23597e-05,3331.67
6.36335e-05,3315.55
6.49073e-05,3300.31
6.6181e-05,3285.93
6.74548e-05,3272.38
6.87286e-05,3259.61
7.00024e-05,3247.6
7.12762e-05,3236.29
7.25499e-05,3225.65
7.38237e-05,3215.63
7.50975e-05,3206.19
7.63713e-05,3197.27
7.76451e-05,3188.84
7.89188e-05,3180.84
8.01926e-05,3173.22
8.14664e-05,3165.95
8.27402e-05,3158.98
8.40139e-05,3152.26
8.52877e-05,3145.75
8.65615e-05,3139.41
8.78353e-05,3133.21
8.91091e-05,3127.09
9.03828e-05,3121.04
9.16566e-05,3115.01
9.29304e-05,3108.97
9.42042e-05,3102.89
9.5478e-05,3096.75
9.67517e-05,3090.5
9.80255e-05,3084.13
9.92993e-05,3077.61
0.000100573,3070.92
0.000101847,3064.04
0.000103121,3056.93
0.000104394,3049.59
0.000105668,3041.99
0.000106942,3034.12
0.000108216,3025.96
0.00010949,3017.49
0.000110763,3008.69
0.000112037,2999.56
0.000113311,2990.08
0.000114585,2980.24
0.000115858,2970.02
0.000117132,2959.42
0.000118406,2948.42
0.00011968,2937.02
0.000120954,2925.22
0.000122227,2913
0.000123501,2900.36
0.000124775,2887.29
0.000126049,2873.81
0.000127322,2859.89
0.000128596,2845.55
0.00012987,2830.79
0.000131144,2815.61
0.000132418,2800.01
0.000133691,2784
0.000134965,2767.59
0.000136239,2750.79
0.000137513,2733.61
0.000138786,2716.05
0.00014006,2698.14
0.000141334,2679.89
0.000142608,2661.31
0.000143882,2642.42
0.000145155,2623.25
0.000146429,2603.8
0.000147703,2584.1
0.000148977,2564.18
0.00015025,2544.05
0.000151524,2523.74
0.000152798,2503.27
0.000154072,2482.66
0.000155346,2461.94
0.000156619,2441.13
0.000157893,2420.26
0.000159167,2399.36
0.000160441,2378.44
0.000161714,2357.52
0.000162988,2336.65
0.000164262,2315.82
0.000165536,2295.08
0.00016681,2274.43
0.000168083,2253.9
0.000169357,2233.52
0.000170631,2213.29
0.000171905,2193.23
0.000173178,2173.37
0.000174452,2153.71
0.000175726,2134.27
0.000177,2115.06
0.000178274,2096.1
0.000179547,2077.39
0.000180821,2058.95
0.000182095,2040.77
0.000183369,2022.88
0.000184642,2005.26
0.000185916,1987.93
0.00018719,1970.89
0.000188464,1954.13
0.000189738,1937.67
0.000191011,1921.51
0.000192285,1905.63
0.000193559,1890.03
0.000194833,1874.73
0.000196106,1859.71
0.00019738,1844.96
0.000198654,1830.49
0.000199928,1816.28
0.000201202,1802.34
0.000202475,1788.65
0.000203749,1775.21
0.000205023,1762.02
0.000206297,1749.06
0.00020757,1736.32
0.000208844,1723.81
0.000210118,1711.51
0.000211392,1699.42
0.000212666,1687.52
0.000213939,1675.81
0.000215213,1664.28
0.000216487,1652.93
0.000217761,1641.74
0.000219034,1630.71
0.000220308,1619.83
0.000221582,1609.1
0.000222856,1598.5
0.00022413,1588.04
0.000225403,1577.69
0.000226677,1567.47
0.000227951,1557.36
0.000229225,1547.35
0.000230498,1537.44
0.000231772,1527.63
0.000233046,1517.91
0.00023432,1508.28
0.000235594,1498.73
0.000236867,1489.26
0.000238141,1479.87
0.000239415,1470.55
0.000240689,1461.3
0.000241962,1452.12
0.000243236,1443.01
0.00024451,1433.96
0.000245784,1424.97
0.000247058,1416.05
0.000248331,1407.19
0.000249605,1398.39
0.000250879,1389.66
0.000252153,1380.98
0.000253426,1372.37
0.0002547,1363.82
0.000255974,1355.33
0.000257248,1346.9
0.000258522,1338.54
0.000259795,1330.24
0.000261069,1322
0.000262343,1313.82
0.000263617,1305.72
0.000264891,1297.67
0.000266164,1289.69
0.000267438,1281.78
0.000268712,1273.93
0.000269986,1266.14
0.000271259,1258.42
0.000272533,1250.76
0.000273807,1243.16
0.000275081,1235.62
0.000276355,1228.13
0.000277628,1220.71
0.000278902,1213.34
0.000280176,1206.01
0.00028145,1198.74
0.000282723,1191.51
0.000283997,1184.32
0.000285271,1177.18
0.000286545,1170.06
0.000287819,1162.98
0.000289092,1155.93
0.000290366,1148.9
0.00029164,1141.89
0.000292914,1134.89
0.000294187,1127.9
0.000295461,1120.93
0.000296735,1113.95
0.000298009,1106.98
0.000299283,1100
0.000300556,1093.01
0.00030183,1086.01
0.000303104,1079
0.000304378,1071.98
0.000305651,1064.93
0.000306925,1057.87
0.000308199,1050.79
0.000309473,1043.68
0.000310747,1036.55
0.00031202,1029.4
0.000313294,1022.23
0.000314568,1015.03
0.000315842,1007.82
0.000317115,1000.58
0.000318389,993.333
0.000319663,986.066
0.000320937,978.786
0.000322211,971.496
0.000323484,964.198
0.000324758,956.895
0.000326032,949.59
0.000327306,942.286
0.000328579,934.985
0.000329853,927.692
0.000331127,920.408
0.000332401,913.137
0.000333675,905.881
0.000334948,898.642
0.000336222,891.422
0.000337496,884.223
0.00033877,877.048
0.000340043,869.896
0.000341317,862.769
0.000342591,855.668
0.000343865,848.593
0.000345139,841.546
0.000346412,834.525
0.000347686,827.53
0.00034896,820.563
0.000350234,813.622
0.000351507,806.707
0.000352781,799.818
0.000354055,792.955
0.000355329,786.117
0.000356603,779.304
0.000357876,772.518
0.00035915,765.758
0.000360424,759.025
0.000361698,752.32
0.000362971,745.644
0.000364245,739
0.000365519,732.389
0.000366793,725.813
0.000368067,719.275
0.00036934,712.779
0.000370614,706.327
0.000371888,699.922
0.000373162,693.57
0.000374435,687.273
0.000375709,681.035
0.000376983,674.861
0.000378257,668.755
0.000379531,662.72
0.000380804,656.76
0.000382078,650.878
0.000383352,645.079
0.000384626,639.364
0.000385899,633.736
0.000387173,628.196
0.000388447,622.747
0.000389721,617.389
0.000390995,612.122
0.000392268,606.946
0.000393542,601.859
0.000394816,596.859
0.00039609,591.944
0.000397363,587.11
0.000398637,582.353
0.000399911,577.67
0.000401185,573.053
0.000402459,568.499
0.000403732,563.999
0.000405006,559.548
0.00040628,555.137
0.000407554,550.76
0.000408827,546.408
0.000410101,542.073
0.000411375,537.747
0.000412649,533.422
0.000413923,529.088
0.000415196,524.739
0.00041647,520.365
0.000417744,515.96
0.000419018,511.514
0.000420291,507.022
0.000421565,502.476
0.000422839,497.869
0.000424113,493.196
0.000425387,488.452
0.00042666,483.631
0.000427934,478.729
0.000429208,473.742
0.000430482,468.668
0.000431756,463.504
0.000433029,458.248
0.000434303,452.899
0.000435577,447.456
0.000436851,441.92
0.000438124,436.291
0.000439398,430.57
0.000440672,424.759
0.000441946,418.862
0.00044322,412.881
0.000444493,406.819
0.000445767,400.681
0.000447041,394.473
0.000448315,388.198
0.000449588,381.864
0.000450862,375.476
0.000452136,369.042
0.00045341,362.568
0.000454684,356.063
0.000455957,349.536
0.000457231,342.993
0.000458505,336.446
0.000459779,329.903
0.000461052,323.374
0.000462326,316.87
0.0004636,310.401
0.000464874,303.977
0.000466148,297.61
0.000467421,291.311
0.000468695,285.091
0.000469969,278.96
0.000471243,272.932
0.000472516,267.016
0.00047379,261.223
0.000475064,255.565
0.000476338,250.053
0.000477612,244.695
0.000478885,239.503
0.000480159,234.484
0.000481433,229.649
0.000482707,225.005
0.00048398,220.559
0.000485254,216.318
0.000486528,212.288
0.000487802,208.472
0.000489076,204.876
0.000490349,201.501
0.000491623,198.35
0.000492897,195.422
0.000494171,192.718
0.000495444,190.236
0.000496718,187.972
0.000497992,185.923
0.000499266,184.084
0.00050054,182.447
0.000501813,181.007
0.000503087,179.755
0.000504361,178.68
0.000505635,177.774
0.000506908,177.024
0.000508182,176.42
0.000509456,175.947
0.00051073,175.594
0.000512004,175.347
0.000513277,175.191
0.000514551,175.112
0.000515825,175.095
0.000517099,175.127
0.000518372,175.192
0.000519646,175.275
0.00052092,175.364
0.000522194,175.444
0.000523468,175.502
0.000524741,175.524
0.000526015,175.5
0.000527289,175.418
0.000528563,175.267
0.000529836,175.038
0.00053111,174.722
0.000532384,174.312
0.000533658,173.8
0.000534932,173.183
0.000536205,172.454
0.000537479,171.611
0.000538753,170.652
0.000540027,169.575
0.0005413,168.381
0.000542574,167.07
0.000543848,165.645
0.000545122,164.108
0.000546396,162.463
0.000547669,160.714
0.000548943,158.868
0.000550217,156.93
0.000551491,154.907
0.000552764,152.805
0.000554038,150.633
0.000555312,148.398
0.000556586,146.109
0.00055786,143.773
0.000559133,141.398
0.000560407,138.995
0.000561681,136.569
0.000562955,134.13
0.000564228,131.686
0.000565502,129.243
0.000566776,126.81
0.00056805,124.392
0.000569324,121.997
0.000570597,119.629
0.000571871,117.295
0.000573145,114.999
0.000574419,112.744
0.000575692,110.535
0.000576966,108.375
0.00057824,106.266
0.000579514,104.209
0.000580788,102.207
0.000582061,100.259
0.000583335,98.3659
0.000584609,96.5275
0.000585883,94.7429
0.000587156,93.0109
0.00058843,91.3302
0.000589704,89.6987
0.000590978,88.1143
0.000592252,86.5745
0.000593525,85.0769
0.000594799,83.6185
0.000596073,82.1965
0.000597347,80.8078
0.000598621,79.4496
0.000599894,78.1186
0.000601168,76.812
0.000602442,75.5269
0.000603716,74.2603
0.000604989,73.0096
0.000606263,71.7723
0.000607537,70.5459
0.000608811,69.3283
0.000610085,68.1174
0.000611358,66.9115
0.000612632,65.7089
0.000613906,64.5085
0.00061518,63.309
0.000616453,62.1095
0.000617727,60.9094
0.000619001,59.7082
0.000620275,58.5058
0.000621549,57.3019
0.000622822,56.0968
0.000624096,54.8908
0.00062537,53.6844
0.000626644,52.4781
0.000627917,51.2728
0.000629191,50.0692
0.000630465,48.8682
0.000631739,47.671
0.000633013,46.4786
0.000634286,45.292
0.00063556,44.1126
0.000636834,42.9413
0.000638108,41.7795
0.000639381,40.6281
0.000640655,39.4885
0.000641929,38.3616
0.000643203,37.2486
0.000644477,36.1504
0.00064575,35.068
0.000647024,34.0023
0.000648298,32.9542
0.000649572,31.9244
0.000650845,30.9137
0.000652119,29.9227
0.000653393,28.9521
0.000654667,28.0025
0.000655941,27.0743
0.000657214,26.1682
0.000658488,25.2846
0.000659762,24.4239
0.000661036,23.5867
0.000662309,22.7734
0.000663583,21.9845
0.000664857,21.2206
0.000666131,20.4821
0.000667405,19.7698
0.000668678,19.0842
0.000669952,18.4262
0.000671226,17.7965
0.0006725,17.1962
0.000673773,16.6262
0.000675047,16.0876
0.000676321,15.5818
0.000677595,15.1101
0.000678869,14.674
0.000680142,14.2752
0.000681416,13.9155
0.00068269,13.5968
0.000683964,13.3211
0.000685237,13.0906
0.000686511,12.9078
0.000687785,12.7749
0.000689059,12.6947
0.000690333,12.6698
0.000691606,12.7029
0.00069288,12.797
0.000694154,12.9549
0.000695428,13.1798
0.000696701,13.4745
0.000697975,13.8422
0.000699249,14.2859
0.000700523,14.8086
0.000701797,15.4133
0.00070307,16.1028
0.000704344,16.8799
0.000705618,17.7471
0.000706892,18.7069
0.000708165,19.7616
0.000709439,20.913
0.000710713,22.1629
0.000711987,23.5128
0.000713261,24.9635
0.000714534,26.5158
0.000715808,28.17
0.000717082,29.9259
0.000718356,31.7829
0.000719629,33.7398
0.000720903,35.795
0.000722177,37.9463
0.000723451,40.191
0.000724725,42.5259
0.000725998,44.9471
0.000727272,47.4502
0.000728546,50.0301
0.00072982,52.6814
0.000731093,55.3979
0.000732367,58.1729
0.000733641,60.9994
0.000734915,63.8696
0.000736189,66.7755
0.000737462,69.7085
0.000738736,72.6597
0.00074001,75.62
0.000741284,78.5798
0.000742557,81.5294
0.000743831,84.459
0.000745105,87.3586
0.000746379,90.2183
0.000747653,93.0279
0.000748926,95.7779
0.0007502,98.4583
0.000751474,101.06
0.000752748,103.573
0.000754021,105.99
0.000755295,108.302
0.000756569,110.501
0.000757843,112.579
0.000759117,114.53
0.00076039,116.349
0.000761664,118.028
0.000762938,119.565
0.000764212,120.954
0.000765485,122.193
0.000766759,123.279
0.000768033,124.21
0.000769307,124.986
0.000770581,125.606
0.000771854,126.071
0.000773128,126.382
0.000774402,126.54
0.000775676,126.549
0.00077695,126.413
0.000778223,126.133
0.000779497,125.716
0.000780771,125.165
0.000782045,124.487
0.000783318,123.686
0.000784592,122.768
0.000785866,121.741
0.00078714,120.609
0.000788414,119.38
0.000789687,118.061
0.000790961,116.658
0.000792235,115.177
0.000793509,113.625
0.000794782,112.01
0.000796056,110.336
0.00079733,108.611
0.000798604,106.84
0.000799878,105.03
0.000801151,103.185
0.000802425,101.312
0.000803699,99.4142
0.000804973,97.4972
0.000806246,95.5652
0.00080752,93.6225
0.000808794,91.6726
0.000810068,89.7193
0.000811342,87.7656
0.000812615,85.8146
0.000813889,83.8689
0.000815163,81.931
0.000816437,80.0031
0.00081771,78.0873
0.000818984,76.1855
0.000820258,74.2992
0.000821532,72.43
0.000822806,70.5792
0.000824079,68.7481
0.000825353,66.9378
0.000826627,65.1493
0.000827901,63.3837
0.000829174,61.6417
0.000830448,59.9242
0.000831722,58.232
0.000832996,56.5657
0.00083427,54.926
0.000835543,53.3134
0.000836817,51.7287
0.000838091,50.1722
0.000839365,48.6444
0.000840638,47.1458
0.000841912,45.6767
0.000843186,44.2375
0.00084446,42.8285
0.000845734,41.4497
0.000847007,40.1015
0.000848281,38.7838
0.000849555,37.4968
0.000850829,36.2403
0.000852102,35.0143
0.000853376,33.8186
0.00085465,32.6529
0.000855924,31.517
0.000857198,30.4106
0.000858471,29.3332
0.000859745,28.2843
0.000861019,27.2635
0.000862293,26.2702
0.000863566,25.3039
0.00086484,24.3639
0.000866114,23.4496
0.000867388,22.5604
0.000868662,21.6957
0.000869935,20.8547
0.000871209,20.0369
0.000872483,19.2416
0.000873757,18.4683
0.00087503,17.7164
0.000876304,16.9853
0.000877578,16.2745
0.000878852,15.5836
0.000880126,14.912
0.000881399,14.2595
0.000882673,13.6256
0.000883947,13.0101
0.000885221,12.4127
0.000886494,11.8331
0.000887768,11.2712
0.000889042,10.7268
0.000890316,10.1997
0.00089159,9.68992
0.000892863,9.19734
0.000894137,8.72192
0.000895411,8.2636
0.000896685,7.82237
0.000897958,7.3982
0.000899232,6.99108
0.000900506,6.601
0.00090178,6.22792
0.000903054,5.87181
0.000904327,5.53263
0.000905601,5.21032
0.000906875,4.90478
0.000908149,4.61592
0.000909422,4.3436
0.000910696,4.08769
0.00091197,3.84798
0.000913244,3.62428
0.000914518,3.41635
0.000915791,3.22392
0.000917065,3.04669
0.000918339,2.88435
0.000919613,2.73654
0.000920886,2.60288
0.00092216,2.48297
0.000923434,2.37637
0.000924708,2.28263
0.000925982,2.20128
0.000927255,2.13181
0.000928529,2.07371
0.000929803,2.02644
0.000931077,1.98945
0.00093235,1.96217
0.000933624,1.94402
0.000934898,1.93441
0.000936172,1.93273
0.000937446,1.93839
0.000938719,1.95077
0.000939993,1.96925
0.000941267,1.99322
0.000942541,2.02204
0.000943815,2.05511
0.000945088,2.09181
0.000946362,2.13153
0.000947636,2.17367
0.00094891,2.21765
0.000950183,2.26289
0.000951457,2.30881
0.000952731,2.35488
0.000954005,2.40057
0.000955279,2.44537
0.000956552,2.48878
0.000957826,2.53036
0.0009591,2.56965
0.000960374,2.60627
0.000961647,2.63982
0.000962921,2.66996
0.000964195,2.69638
0.000965469,2.7188
0.000966743,2.73698
0.000968016,2.75069
0.00096929,2.75978
0.000970564,2.7641
0.000971838,2.76356
0.000973111,2.75809
0.000974385,2.74767
0.000975659,2.7323
0.000976933,2.71203
0.000978207,2.68693
0.00097948,2.65711
0.000980754,2.62271
0.000982028,2.58389
0.000983302,2.54086
0.000984575,2.49382
0.000985849,2.44302
0.000987123,2.3887
0.000988397,2.33115
0.000989671,2.27065
0.000990944,2.20751
0.000992218,2.14202
0.000993492,2.07449
0.000994766,2.00525
0.000996039,1.93461
0.000997313,1.86289
0.000998587,1.79038
0.000999861,1.71739
0.00100113,1.64422
0.00100241,1.57114
0.00100368,1.49843
0.00100496,1.42634
0.00100623,1.35511
0.0010075,1.28496
0.00100878,1.2161
0.00101005,1.14873
0.00101132,1.08299
0.0010126,1.01906
0.00101387,0.95706
0.00101515,0.897103
0.00101642,0.839285
0.00101769,0.783684
0.00101897,0.730359
0.00102024,0.679354
0.00102151,0.630696
0.00102279,0.584397
0.00102406,0.540455
0.00102534,0.498857
0.00102661,0.459575
0.00102788,0.422572
0.00102916,0.387801
0.00103043,0.355206
0.00103171,0.324726
0.00103298,0.29629
0.00103425,0.269825
0.00103553,0.24525
0.0010368,0.222486
0.00103807,0.201446
0.00103935,0.182045
0.00104062,0.164196
0.0010419,0.147813
0.00104317,0.132808
0.00104444,0.119097
0.00104572,0.106596
0.00104699,0.0952235
0.00104826,0.0849009
0.00104954,0.0755517
0.00105081,0.0671028
0.00105209,0.059484
0.00105336,0.0526289
0.00105463,0.0464743
0.00105591,0.0409605
0.00105718,0.0360314
0.00105845,0.0316345
0.00105973,0.0277207
0.001061,0.0242445
0.00106228,0.0211634
0.00106355,0.0184383
0.00106482,0.0160332
0.0010661,0.013915
0.00106737,0.0120535
0.00106864,0.0104209
0.00106992,0.00899207
0.00107119,0.00774425
0.00107247,0.00665676
0.00107374,0.00571098
0.00107501,0.00489015
0.00107629,0.00417925
0.00107756,0.00356482
0.00107884,0.00303488
0.00108011,0.00257875
0.00108138,0.00218696
0.00108266,0.00185113
0.00108393,0.00156385
0.0010852,0.00131862
0.00108648,0.0011097
0.00108775,0.00093209
0.00108903,0.000781401
0.0010903,0.000653812
0.00109157,0.000546005
0.00109285,0.000455097
0.00109412,0.000378595
0.00109539,0.000314348
0.00109667,0.000260501
0.00109794,0.000215463
0.00109922,0.000177869
0.00110049,0.000146552
0.00110176,0.000120517
0.00110304,9.89159e-05
0.00110431,8.10306e-05
0.00110558,6.62514e-05
0.00110686,5.40639e-05
0.00110813,4.40333e-05
0.00110941,3.57949e-05
0.00111068,2.90418e-05
0.00111195,2.35175e-05
0.00111323,1.90074e-05
0.0011145,1.53327e-05
0.00111577,1.23446e-05
0.00111705,9.91972e-06
0.00111832,7.95584e-06
0.0011196,6.36849e-06
0.00112087,5.08806e-06
0.00112214,4.05724e-06
