x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-2164.25,2.04872e-11,16.4165,0.00236729,163.824,0.00144867
-1582.74,1.0727e-06
-1574.19,1.03847e-06
-1565.63,9.99744e-07
-1557.08,9.57114e-07
-1548.53,9.1121e-07
-1539.98,8.62688e-07
-1531.43,8.12211e-07
-1522.88,7.60439e-07
-1514.32,7.08011e-07
-1505.77,6.55535e-07
-1497.22,6.03576e-07
-1488.67,5.52648e-07
-1480.12,5.03206e-07
-1471.57,4.55641e-07
-1463.02,4.1028e-07
-1454.46,3.67382e-07
-1445.91,3.27142e-07
-1437.36,2.89692e-07
-1428.81,2.55104e-07
-1420.26,2.23399e-07
-1411.71,1.94549e-07
-1403.15,1.68486e-07
-1394.6,1.45107e-07
-1386.05,1.24283e-07
-1377.5,1.05863e-07
-1368.95,8.96815e-08
-1360.4,7.55648e-08
-1351.84,6.33351e-08
-1343.29,5.28153e-08
-1334.74,4.3833e-08
-1326.19,3.62236e-08
-1317.64,2.98328e-08
-1309.09,2.45185e-08
-1300.53,2.01528e-08
-1291.98,1.66222e-08
-1283.43,1.38292e-08
-1274.88,1.16922e-08
-1266.33,1.01461e-08
-1257.78,9.14206e-09
-1249.22,8.64805e-09
-1240.67,8.64865e-09
-1232.12,9.14523e-09
-1223.57,1.01561e-08
-1215.02,1.17167e-08
-1206.47,1.388e-08
-1197.91,1.67166e-08
-1189.36,2.03151e-08
-1180.81,2.47825e-08
-1172.26,3.02442e-08
-1163.71,3.6844e-08
-1155.16,4.4744e-08
-1146.6,5.41243e-08
-1138.05,6.51821e-08
-1129.5,7.81301e-08
-1120.95,9.31956e-08
-1112.4,1.10618e-07
-1103.85,1.30647e-07
-1095.3,1.53538e-07
-1086.74,1.7955e-07
-1078.19,2.08943e-07
-1069.64,2.41971e-07
-1061.09,2.78879e-07
-1052.54,3.19901e-07
-1043.99,3.65253e-07
-1035.43,4.15129e-07
-1026.88,4.69701e-07
-1018.33,5.2911e-07
-1009.78,5.93469e-07
-1001.23,6.62858e-07
-992.676,7.37326e-07
-984.124,8.16886e-07
-975.572,9.01521e-07
-967.021,9.9118e-07
-958.469,1.08578e-06
-949.917,1.18522e-06
-941.366,1.28936e-06
-932.814,1.39803e-06
-924.263,1.51107e-06
-915.711,1.62825e-06
-907.159,1.74936e-06
-898.608,1.87414e-06
-890.056,2.00232e-06
-881.504,2.1336e-06
-872.953,2.26765e-06
-864.401,2.4041e-06
-855.849,2.54255e-06
-847.298,2.68257e-06
-838.746,2.82368e-06
-830.195,2.96534e-06
-821.643,3.10698e-06
-813.091,3.248e-06
-804.54,3.38774e-06
-795.988,3.52551e-06
-787.436,3.66061e-06
-778.885,3.79233e-06
-770.333,3.91995e-06
-761.782,4.0428e-06
-753.23,4.16024e-06
-744.678,4.27169e-06
-736.127,4.3767e-06
-727.575,4.47491e-06
-719.023,4.56612e-06
-710.472,4.65031e-06
-701.92,4.72767e-06
-693.369,4.79865e-06
-684.817,4.86395e-06
-676.265,4.92459e-06
-667.714,4.98193e-06
-659.162,5.03774e-06
-650.61,5.09418e-06
-642.059,5.15392e-06
-633.507,5.22015e-06
-624.956,5.29664e-06
-616.404,5.38786e-06
-607.852,5.49899e-06
-599.301,5.63604e-06
-590.749,5.80598e-06
-582.197,6.0168e-06
-573.646,6.27768e-06
-565.094,6.5991e-06
-556.543,6.99303e-06
-547.991,7.47306e-06
-539.439,8.0546e-06
-530.888,8.75511e-06
-522.336,9.59428e-06
-513.784,1.05943e-05
-505.233,1.178e-05
-496.681,1.31795e-05
-488.13,1.48239e-05
-479.578,1.67481e-05
-471.026,1.89909e-05
-462.475,2.15957e-05
-453.923,2.46102e-05
-445.371,2.80875e-05
-436.82,3.20862e-05
-428.268,3.66709e-05
-419.716,4.19125e-05
-411.165,4.7889e-05
-402.613,5.46852e-05
-394.062,6.23942e-05
-385.51,7.11166e-05
-376.958,8.09615e-05
-368.407,9.20463e-05
-359.855,0.000104497
-351.303,0.000118448
-342.752,0.000134042
-334.2,0.000151428
-325.649,0.000170764
-317.097,0.000192212
-308.545,0.000215938
-299.994,0.000242112
-291.442,0.000270903
-282.89,0.000302476
-274.339,0.000336995
-265.787,0.000374611
-257.236,0.000415464
-248.684,0.000459676
-240.132,0.00050735
-231.581,0.000558559
-223.029,0.00061335
-214.477,0.000671729
-205.926,0.000733664
-197.374,0.000799079
-188.823,0.000867845
-180.271,0.000939785
-171.719,0.00101466
-163.168,0.00109218
-154.616,0.001172
-146.064,0.00125369
-137.513,0.0013368
-128.961,0.00142081
-120.41,0.00150514
-111.858,0.00158918
-103.306,0.00167227
-94.7546,0.00175375
-86.203,0.00183289
-77.6514,0.001909
-69.0998,0.00198136
-60.5481,0.00204929
-51.9965,0.0021121
-43.4449,0.00216917
-34.8932,0.00221991
-26.3416,0.00226379
-17.79,0.00230037
-9.23836,0.00232925
-0.686737,0.00235016
7.86489,0.00236287
16.4165,0.00236729
24.9681,0.0023634
33.5198,0.00235128
42.0714,0.00233111
50.623,0.00230315
59.1747,0.00226777
67.7263,0.00222538
76.2779,0.00217648
84.8295,0.00212164
93.3812,0.00206145
101.933,0.00199656
110.484,0.00192763
119.036,0.00185536
127.588,0.00178043
136.139,0.00170351
144.691,0.00162528
153.243,0.00154636
161.794,0.00146737
170.346,0.00138886
178.897,0.00131136
187.449,0.00123532
196.001,0.00116116
204.552,0.00108924
213.104,0.00101986
221.656,0.000953263
230.207,0.000889647
238.759,0.000829153
247.31,0.000771875
255.862,0.000717862
264.414,0.000667123
272.965,0.000619633
281.517,0.000575332
290.069,0.000534137
298.62,0.00049594
307.172,0.000460618
315.723,0.00042803
324.275,0.000398031
332.827,0.000370464
341.378,0.000345173
349.93,0.000322001
358.482,0.00030079
367.033,0.000281391
375.585,0.000263657
384.136,0.000247449
392.688,0.000232635
401.24,0.000219094
409.791,0.000206709
418.343,0.000195377
426.895,0.000184999
435.446,0.000175489
443.998,0.000166766
452.55,0.000158758
461.101,0.000151399
469.653,0.000144632
478.204,0.000138402
486.756,0.000132665
495.308,0.000127377
503.859,0.000122501
512.411,0.000118004
520.963,0.000113856
529.514,0.000110028
538.066,0.000106499
546.617,0.000103244
555.169,0.000100245
563.721,9.74841e-05
572.272,9.49444e-05
580.824,9.26114e-05
589.376,9.04712e-05
597.927,8.85111e-05
606.479,8.67193e-05
615.03,8.50846e-05
623.582,8.35966e-05
632.134,8.22449e-05
640.685,8.10199e-05
649.237,7.99118e-05
657.789,7.89111e-05
666.34,7.80083e-05
674.892,7.7194e-05
683.443,7.64585e-05
691.995,7.57921e-05
700.547,7.5185e-05
709.098,7.46275e-05
717.65,7.41096e-05
726.202,7.36216e-05
734.753,7.31539e-05
743.305,7.2697e-05
751.856,7.2242e-05
760.408,7.17802e-05
768.96,7.13038e-05
777.511,7.08057e-05
786.063,7.02794e-05
794.615,6.97197e-05
803.166,6.91222e-05
811.718,6.84837e-05
820.269,6.78021e-05
828.821,6.70765e-05
837.373,6.6307e-05
845.924,6.54948e-05
854.476,6.46421e-05
863.028,6.37521e-05
871.579,6.28286e-05
880.131,6.18761e-05
888.683,6.08994e-05
897.234,5.99039e-05
905.786,5.88949e-05
914.337,5.78778e-05
922.889,5.6858e-05
931.441,5.58404e-05
939.992,5.48296e-05
948.544,5.38297e-05
957.096,5.28445e-05
965.647,5.1877e-05
974.199,5.09297e-05
982.75,5.00044e-05
991.302,4.91027e-05
999.854,4.82253e-05
1008.41,4.7373e-05
1016.96,4.65458e-05
1025.51,4.57438e-05
1034.06,4.49669e-05
1042.61,4.4215e-05
1051.16,4.34881e-05
1059.72,4.27863e-05
1068.27,4.211e-05
1076.82,4.14601e-05
1085.37,4.08375e-05
1093.92,4.02437e-05
1102.47,3.96807e-05
1111.02,3.91504e-05
1119.58,3.86554e-05
1128.13,3.81984e-05
1136.68,3.77821e-05
1145.23,3.74093e-05
1153.78,3.70827e-05
1162.33,3.68047e-05
1170.89,3.65773e-05
1179.44,3.6402e-05
1187.99,3.62797e-05
1196.54,3.62105e-05
1205.09,3.61936e-05
1213.64,3.62273e-05
1222.2,3.6309e-05
1230.75,3.64349e-05
1239.3,3.66003e-05
1247.85,3.67997e-05
1256.4,3.70265e-05
1264.95,3.72735e-05
1273.51,3.75326e-05
1282.06,3.77956e-05
1290.61,3.80536e-05
1299.16,3.82977e-05
1307.71,3.85192e-05
1316.26,3.87094e-05
1324.82,3.88603e-05
1333.37,3.89644e-05
1341.92,3.9015e-05
1350.47,3.90063e-05
1359.02,3.89338e-05
1367.57,3.87941e-05
1376.13,3.85851e-05
1384.68,3.83059e-05
1393.23,3.79571e-05
1401.78,3.75406e-05
1410.33,3.70596e-05
1418.88,3.65184e-05
1427.44,3.59227e-05
1435.99,3.52789e-05
1444.54,3.45946e-05
1453.09,3.38779e-05
1461.64,3.31376e-05
1470.19,3.2383e-05
1478.74,3.16235e-05
1487.3,3.08688e-05
1495.85,3.01283e-05
1504.4,2.94113e-05
1512.95,2.87268e-05
1521.5,2.80831e-05
1530.05,2.74881e-05
1538.61,2.69485e-05
1547.16,2.64707e-05
1555.71,2.60597e-05
1564.26,2.57197e-05
1572.81,2.54537e-05
1581.36,2.52636e-05
1589.92,2.515e-05
1598.47,2.51125e-05
1607.02,2.51496e-05
1615.57,2.52583e-05
1624.12,2.54349e-05
1632.67,2.56744e-05
1641.23,2.5971e-05
1649.78,2.63178e-05
1658.33,2.67075e-05
1666.88,2.71318e-05
1675.43,2.75824e-05
1683.98,2.80502e-05
1692.54,2.85263e-05
1701.09,2.90018e-05
1709.64,2.94677e-05
1718.19,2.99157e-05
1726.74,3.03378e-05
1735.29,3.07269e-05
1743.85,3.10764e-05
1752.4,3.13807e-05
1760.95,3.16354e-05
1769.5,3.18368e-05
1778.05,3.19825e-05
1786.6,3.20711e-05
1795.16,3.21022e-05
1803.71,3.20763e-05
1812.26,3.19952e-05
1820.81,3.18609e-05
1829.36,3.16767e-05
1837.91,3.1446e-05
1846.46,3.11728e-05
1855.02,3.08614e-05
1863.57,3.05163e-05
1872.12,3.0142e-05
1880.67,2.97428e-05
1889.22,2.9323e-05
1897.77,2.88866e-05
1906.33,2.84371e-05
1914.88,2.79779e-05
1923.43,2.75119e-05
1931.98,2.70416e-05
1940.53,2.65694e-05
1949.08,2.6097e-05
1957.64,2.56261e-05
1966.19,2.51579e-05
1974.74,2.46937e-05
1983.29,2.42344e-05
1991.84,2.3781e-05
2000.39,2.33343e-05
2008.95,2.28952e-05
2017.5,2.24644e-05
2026.05,2.20428e-05
2034.6,2.16313e-05
2043.15,2.12307e-05
2051.7,2.08418e-05
2060.26,2.04654e-05
2068.81,2.01023e-05
2077.36,1.97531e-05
2085.91,1.94184e-05
2094.46,1.90986e-05
2103.01,1.8794e-05
2111.57,1.85046e-05
2120.12,1.82304e-05
2128.67,1.79711e-05
2137.22,1.77262e-05
2145.77,1.74952e-05
2154.32,1.72773e-05
2162.88,1.70716e-05
2171.43,1.68772e-05
2179.98,1.6693e-05
2188.53,1.65181e-05
2197.08,1.63513e-05
2205.63,1.61917e-05
2214.18,1.60382e-05
2222.74,1.58899e-05
2231.29,1.5746e-05
2239.84,1.56057e-05
2248.39,1.54682e-05
2256.94,1.5333e-05
2265.49,1.51994e-05
2274.05,1.5067e-05
2282.6,1.49351e-05
2291.15,1.48032e-05
2299.7,1.46709e-05
2308.25,1.45374e-05
2316.8,1.44023e-05
2325.36,1.42648e-05
2333.91,1.41242e-05
2342.46,1.39798e-05
2351.01,1.38306e-05
2359.56,1.36758e-05
2368.11,1.35145e-05
2376.67,1.33458e-05
2385.22,1.31688e-05
2393.77,1.29828e-05
2402.32,1.2787e-05
2410.87,1.25808e-05
2419.42,1.23638e-05
2427.98,1.21358e-05
2436.53,1.18966e-05
2445.08,1.16464e-05
2453.63,1.13856e-05
2462.18,1.11149e-05
2470.73,1.0835e-05
2479.29,1.0547e-05
2487.84,1.02522e-05
2496.39,9.95205e-06
2504.94,9.64814e-06
2513.49,9.34221e-06
2522.04,9.03605e-06
2530.59,8.73153e-06
2539.15,8.43053e-06
2547.7,8.13491e-06
2556.25,7.84647e-06
2564.8,7.56695e-06
2573.35,7.298e-06
2581.9,7.04112e-06
2590.46,6.79773e-06
2599.01,6.56909e-06
2607.56,6.35632e-06
2616.11,6.16045e-06
2624.66,5.98234e-06
2633.21,5.82279e-06
2641.77,5.68246e-06
2650.32,5.56195e-06
2658.87,5.46176e-06
2667.42,5.38234e-06
2675.97,5.32407e-06
2684.52,5.28724e-06
2693.08,5.27211e-06
2701.63,5.27886e-06
2710.18,5.30756e-06
2718.73,5.35821e-06
2727.28,5.43067e-06
2735.83,5.5247e-06
2744.39,5.63988e-06
2752.94,5.77563e-06
2761.49,5.93119e-06
2770.04,6.10559e-06
2778.59,6.29768e-06
2787.14,6.50608e-06
2795.7,6.72924e-06
2804.25,6.9654e-06
2812.8,7.21264e-06
2821.35,7.46892e-06
2829.9,7.73205e-06
2838.45,7.99979e-06
2847.01,8.26989e-06
2855.56,8.54008e-06
2864.11,8.80816e-06
2872.66,9.07202e-06
2881.21,9.32971e-06
2889.76,9.57942e-06
2898.31,9.81956e-06
2906.87,1.00488e-05
2915.42,1.02659e-05
2923.97,1.047e-05
2932.52,1.06604e-05
2941.07,1.08367e-05
2949.62,1.09984e-05
2958.18,1.11456e-05
2966.73,1.12781e-05
2975.28,1.13959e-05
2983.83,1.14991e-05
2992.38,1.15877e-05
3000.93,1.16617e-05
3009.49,1.17209e-05
3018.04,1.17652e-05
3026.59,1.17942e-05
3035.14,1.18073e-05
3043.69,1.18039e-05
3052.24,1.17834e-05
3060.8,1.17448e-05
3069.35,1.16872e-05
3077.9,1.16098e-05
3086.45,1.15117e-05
3095,1.13922e-05
3103.55,1.12505e-05
3112.11,1.10865e-05
3120.66,1.08998e-05
3129.21,1.06906e-05
3137.76,1.04594e-05
3146.31,1.0207e-05
3154.86,9.9347e-06
3163.42,9.64397e-06
3171.97,9.33677e-06
3180.52,9.01536e-06
3189.07,8.68231e-06
3197.62,8.34043e-06
3206.17,7.99273e-06
3214.73,7.64236e-06
3223.28,7.29254e-06
3231.83,6.94648e-06
3240.38,6.60734e-06
3248.93,6.27813e-06
3257.48,5.96167e-06
3266.03,5.66051e-06
3274.59,5.37693e-06
3283.14,5.11284e-06
3291.69,4.86978e-06
3300.24,4.64893e-06
3308.79,4.45105e-06
3317.34,4.2765e-06
3325.9,4.12528e-06
3334.45,3.997e-06
3343,3.89099e-06
3351.55,3.80623e-06
3360.1,3.7415e-06
3368.65,3.69537e-06
3377.21,3.66624e-06
3385.76,3.65244e-06
3394.31,3.65223e-06
3402.86,3.66391e-06
3411.41,3.68579e-06
3419.96,3.7163e-06
3428.52,3.754e-06
3437.07,3.7976e-06
3445.62,3.84601e-06
3454.17,3.89834e-06
3462.72,3.95392e-06
3471.27,4.0123e-06
3479.83,4.07324e-06
3488.38,4.13671e-06
3496.93,4.20285e-06
3505.48,4.27198e-06
3514.03,4.34455e-06
3522.58,4.42111e-06
3531.14,4.50226e-06
3539.69,4.58864e-06
3548.24,4.68087e-06
3556.79,4.77952e-06
3565.34,4.88507e-06
3573.89,4.99787e-06
3582.45,5.11812e-06
3591,5.24584e-06
3599.55,5.38085e-06
3608.1,5.52274e-06
3616.65,5.67089e-06
3625.2,5.82446e-06
3633.75,5.98239e-06
3642.31,6.14343e-06
3650.86,6.30613e-06
3659.41,6.4689e-06
3667.96,6.63005e-06
3676.51,6.78779e-06
3685.06,6.94028e-06
3693.62,7.0857e-06
3702.17,7.22225e-06
3710.72,7.34823e-06
3719.27,7.46203e-06
3727.82,7.5622e-06
3736.37,7.64747e-06
3744.93,7.71677e-06
3753.48,7.76923e-06
3762.03,7.80421e-06
3770.58,7.82128e-06
3779.13,7.82026e-06
3787.68,7.80114e-06
3796.24,7.76413e-06
3804.79,7.7096e-06
3813.34,7.63808e-06
3821.89,7.55022e-06
3830.44,7.44678e-06
3838.99,7.3286e-06
3847.55,7.19659e-06
3856.1,7.05168e-06
3864.65,6.89487e-06
3873.2,6.72713e-06
3881.75,6.54948e-06
3890.3,6.36295e-06
3898.86,6.16855e-06
3907.41,5.96736e-06
3915.96,5.76042e-06
3924.51,5.54886e-06
3933.06,5.33381e-06
3941.61,5.11645e-06
3950.17,4.89802e-06
3958.72,4.67979e-06
3967.27,4.46308e-06
3975.82,4.24926e-06
3984.37,4.03972e-06
3992.92,3.83587e-06
4001.47,3.6391e-06
4010.03,3.45079e-06
4018.58,3.27226e-06
4027.13,3.10473e-06
4035.68,2.94935e-06
4044.23,2.80709e-06
4052.78,2.67879e-06
4061.34,2.56508e-06
4069.89,2.46637e-06
4078.44,2.38287e-06
4086.99,2.31452e-06
4095.54,2.26102e-06
4104.09,2.22183e-06
4112.65,2.19615e-06
4121.2,2.18295e-06
4129.75,2.18101e-06
4138.3,2.1889e-06
4146.85,2.20503e-06
4155.4,2.2277e-06
4163.96,2.25514e-06
4172.51,2.2855e-06
4181.06,2.31698e-06
4189.61,2.34779e-06
4198.16,2.37624e-06
4206.71,2.40078e-06
4215.27,2.42e-06
4223.82,2.43272e-06
4232.37,2.43797e-06
4240.92,2.43502e-06
4249.47,2.42341e-06
4258.02,2.40295e-06
4266.58,2.37371e-06
4275.13,2.33601e-06
4283.68,2.29042e-06
4292.23,2.23775e-06
4300.78,2.17899e-06
4309.33,2.11528e-06
4317.89,2.04791e-06
4326.44,1.97826e-06
4334.99,1.90775e-06
4343.54,1.83784e-06
4352.09,1.76993e-06
4360.64,1.7054e-06
4369.19,1.6455e-06
4377.75,1.59138e-06
4386.3,1.54405e-06
4394.85,1.50433e-06
4403.4,1.47288e-06
4411.95,1.45015e-06
4420.5,1.43641e-06
4429.06,1.43171e-06
4437.61,1.43592e-06
4446.16,1.44874e-06
4454.71,1.46968e-06
4463.26,1.4981e-06
4471.81,1.53323e-06
4480.37,1.57419e-06
4488.92,1.61999e-06
4497.47,1.66961e-06
4506.02,1.72194e-06
4514.57,1.7759e-06
4523.12,1.83039e-06
4531.68,1.88434e-06
4540.23,1.93673e-06
4548.78,1.98662e-06
4557.33,2.03315e-06
4565.88,2.07556e-06
4574.43,2.11322e-06
4582.99,2.14559e-06
4591.54,2.1723e-06
4600.09,2.19307e-06
4608.64,2.20779e-06
4617.19,2.21646e-06
4625.74,2.21919e-06
4634.3,2.21624e-06
4642.85,2.20794e-06
4651.4,2.19471e-06
4659.95,2.17705e-06
4668.5,2.15551e-06
4677.05,2.13068e-06
4685.61,2.10316e-06
4694.16,2.07355e-06
4702.71,2.04242e-06
4711.26,2.01031e-06
4719.81,1.9777e-06
4728.36,1.94501e-06
4736.91,1.91257e-06
4745.47,1.88064e-06
4754.02,1.84939e-06
4762.57,1.81888e-06
4771.12,1.78911e-06
4779.67,1.76001e-06
4788.22,1.73141e-06
4796.78,1.70312e-06
4805.33,1.67488e-06
4813.88,1.64645e-06
4822.43,1.61754e-06
4830.98,1.58791e-06
4839.53,1.55733e-06
4848.09,1.52563e-06
4856.64,1.49269e-06
4865.19,1.45848e-06
4873.74,1.42303e-06
4882.29,1.38647e-06
4890.84,1.34901e-06
4899.4,1.31093e-06
4907.95,1.27262e-06
4916.5,1.2345e-06
4925.05,1.19708e-06
4933.6,1.16087e-06
4942.15,1.12643e-06
4950.71,1.0943e-06
4959.26,1.06502e-06
4967.81,1.03909e-06
4976.36,1.01694e-06
4984.91,9.98932e-07
4993.46,9.85349e-07
5002.02,9.76363e-07
5010.57,9.72038e-07
5019.12,9.72321e-07
5027.67,9.77039e-07
5036.22,9.85903e-07
5044.77,9.98509e-07
5053.33,1.01435e-06
5061.88,1.03282e-06
5070.43,1.05325e-06
5078.98,1.0749e-06
5087.53,1.09698e-06
5096.08,1.1187e-06
5104.63,1.13925e-06
5113.19,1.15785e-06
5121.74,1.17377e-06
5130.29,1.18632e-06
5138.84,1.1949e-06
5147.39,1.19901e-06
5155.94,1.19824e-06
5164.5,1.1923e-06
5173.05,1.18102e-06
5181.6,1.16434e-06
5190.15,1.14232e-06
5198.7,1.11513e-06
5207.25,1.08307e-06
5215.81,1.0465e-06
5224.36,1.00586e-06
5232.91,9.61697e-07
5241.46,9.14561e-07
5250.01,8.65059e-07
5258.56,8.13811e-07
5267.12,7.61438e-07
5275.67,7.08549e-07
5284.22,6.55725e-07
5292.77,6.03509e-07
5301.32,5.52398e-07
5309.87,5.02831e-07
5318.43,4.55191e-07
5326.98,4.09792e-07
5335.53,3.6689e-07
5344.08,3.26671e-07
5352.63,2.89266e-07
5361.18,2.54746e-07
5369.74,2.23132e-07
5378.29,1.94396e-07
5386.84,1.68476e-07
5395.39,1.45274e-07
5403.94,1.24668e-07
5412.49,1.0652e-07
5421.05,9.0677e-08
5429.6,7.69828e-08
5438.15,6.52808e-08
5446.7,5.54196e-08
5455.25,4.72578e-08
5463.8,4.06673e-08
5472.35,3.5537e-08
5480.91,3.17748e-08
5489.46,2.93102e-08
5498.01,2.80954e-08
5506.56,2.81063e-08
5515.11,2.93431e-08
5523.66,3.18303e-08
5532.22,3.56161e-08
5540.77,4.07714e-08
5549.32,4.73886e-08
5557.87,5.5579e-08
5566.42,6.5471e-08
5574.97,7.7206e-08
5583.53,9.09354e-08
5592.08,1.06815e-07
5600.63,1.25003e-07
5609.18,1.45648e-07
5617.73,1.6889e-07
5626.28,1.94849e-07
5634.84,2.2362e-07
5643.39,2.55267e-07
5651.94,2.8981e-07
5660.49,3.27228e-07
5669.04,3.67444e-07
5677.59,4.10324e-07
5686.15,4.55672e-07
5694.7,5.03228e-07
5703.25,5.52664e-07
5711.8,6.03588e-07
5720.35,6.55543e-07
5728.9,7.08016e-07
5737.46,7.60443e-07
5746.01,8.12214e-07
5754.56,8.62689e-07
5763.11,9.11211e-07
5771.66,9.57115e-07
5780.21,9.99745e-07
5788.77,1.03847e-06
5797.32,1.0727e-06
5805.87,1.10191e-06
5814.42,1.12562e-06
5822.97,1.14345e-06
5831.52,1.15512e-06
5840.07,1.16041e-06
5848.63,1.15926e-06
5857.18,1.15167e-06
5865.73,1.13777e-06
5874.28,1.11779e-06
5882.83,1.09207e-06
5891.38,1.061e-06
5899.94,1.0251e-06
5908.49,9.84904e-07
5917.04,9.41028e-07
5925.59,8.94111e-07
5934.14,8.44813e-07
5942.69,7.93798e-07
5951.25,7.41719e-07
5959.8,6.89206e-07
5968.35,6.36853e-07
5976.9,5.85207e-07
5985.45,5.34761e-07
5994,4.85948e-07
6002.56,4.39138e-07
6011.11,3.94632e-07
6019.66,3.52666e-07
6028.21,3.13411e-07
6036.76,2.76979e-07
6045.31,2.43421e-07
6053.87,2.1274e-07
6062.42,1.84894e-07
6070.97,1.59799e-07
6079.52,1.37343e-07
6088.07,1.17387e-07
6096.62,9.97731e-08
6105.18,8.43309e-08
6113.73,7.08827e-08
6122.28,5.9248e-08
6130.83,4.92479e-08
6139.38,4.07082e-08
6147.93,3.34623e-08
6156.49,2.73534e-08
6165.04,2.22354e-08
6173.59,1.79747e-08
6182.14,1.44496e-08
6190.69,1.15513e-08
6199.24,9.18304e-09
6207.79,7.25976e-09
6216.35,5.7074e-09
6224.9,4.46205e-09
6233.45,3.46905e-09
6242,2.68205e-09
6250.55,2.06207e-09
6259.1,1.5766e-09
6267.66,1.19872e-09
6276.21,9.0635e-10
6284.76,6.81481e-10
6293.31,5.09556e-10
6301.86,3.78887e-10
6310.41,2.80161e-10
6318.97,2.06009e-10
6327.52,1.50642e-10
6336.07,1.09543e-10
6344.62,7.92143e-11
6353.17,5.69642e-11
6361.72,4.07364e-11
6370.28,2.89695e-11
6378.83,2.04872e-11
