x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00013696,8.69378e-05,9.15977e-05,3428.71,0.000195209,2787.81
7.15695e-05,3322.89
7.27476e-05,3336.42
7.39258e-05,3348.93
7.51039e-05,3360.42
7.6282e-05,3370.93
7.74602e-05,3380.47
7.86383e-05,3389.06
7.98164e-05,3396.72
8.09946e-05,3403.47
8.21727e-05,3409.36
8.33508e-05,3414.4
8.4529e-05,3418.62
8.57071e-05,3422.06
8.68852e-05,3424.75
8.80633e-05,3426.72
8.92415e-05,3428.01
9.04196e-05,3428.66
9.15977e-05,3428.71
9.27759e-05,3428.18
9.3954e-05,3427.13
9.51321e-05,3425.59
9.63103e-05,3423.59
9.74884e-05,3421.18
9.86665e-05,3418.39
9.98447e-05,3415.25
0.000101023,3411.81
0.000102201,3408.09
0.000103379,3404.13
0.000104557,3399.96
0.000105735,3395.6
0.000106913,3391.08
0.000108092,3386.43
0.00010927,3381.66
0.000110448,3376.8
0.000111626,3371.85
0.000112804,3366.84
0.000113982,3361.77
0.00011516,3356.65
0.000116338,3351.49
0.000117517,3346.29
0.000118695,3341.05
0.000119873,3335.77
0.000121051,3330.46
0.000122229,3325.09
0.000123407,3319.67
0.000124585,3314.19
0.000125764,3308.64
0.000126942,3303.01
0.00012812,3297.29
0.000129298,3291.47
0.000130476,3285.54
0.000131654,3279.49
0.000132832,3273.3
0.00013401,3266.97
0.000135189,3260.5
0.000136367,3253.86
0.000137545,3247.05
0.000138723,3240.07
0.000139901,3232.92
0.000141079,3225.58
0.000142257,3218.06
0.000143435,3210.36
0.000144614,3202.47
0.000145792,3194.41
0.00014697,3186.16
0.000148148,3177.75
0.000149326,3169.17
0.000150504,3160.43
0.000151682,3151.55
0.000152861,3142.52
0.000154039,3133.36
0.000155217,3124.09
0.000156395,3114.7
0.000157573,3105.22
0.000158751,3095.65
0.000159929,3086.01
0.000161107,3076.31
0.000162286,3066.55
0.000163464,3056.74
0.000164642,3046.9
0.00016582,3037.04
0.000166998,3027.15
0.000168176,3017.26
0.000169354,3007.35
0.000170533,2997.45
0.000171711,2987.54
0.000172889,2977.64
0.000174067,2967.74
0.000175245,2957.85
0.000176423,2947.96
0.000177601,2938.07
0.000178779,2928.18
0.000179958,2918.29
0.000181136,2908.39
0.000182314,2898.48
0.000183492,2888.55
0.00018467,2878.6
0.000185848,2868.62
0.000187026,2858.62
0.000188204,2848.57
0.000189383,2838.48
0.000190561,2828.34
0.000191739,2818.16
0.000192917,2807.91
0.000194095,2797.61
0.000195273,2787.24
0.000196451,2776.81
0.00019763,2766.31
0.000198808,2755.73
0.000199986,2745.09
0.000201164,2734.37
0.000202342,2723.57
0.00020352,2712.7
0.000204698,2701.75
0.000205876,2690.73
0.000207055,2679.62
0.000208233,2668.44
0.000209411,2657.18
0.000210589,2645.83
0.000211767,2634.41
0.000212945,2622.89
0.000214123,2611.3
0.000215301,2599.61
0.00021648,2587.82
0.000217658,2575.94
0.000218836,2563.96
0.000220014,2551.87
0.000221192,2539.66
0.00022237,2527.33
0.000223548,2514.87
0.000224727,2502.27
0.000225905,2489.53
0.000227083,2476.63
0.000228261,2463.58
0.000229439,2450.35
0.000230617,2436.94
0.000231795,2423.34
0.000232973,2409.55
0.000234152,2395.55
0.00023533,2381.33
0.000236508,2366.9
0.000237686,2352.24
0.000238864,2337.35
0.000240042,2322.23
0.00024122,2306.86
0.000242398,2291.26
0.000243577,2275.41
0.000244755,2259.33
0.000245933,2243
0.000247111,2226.44
0.000248289,2209.65
0.000249467,2192.63
0.000250645,2175.39
0.000251824,2157.94
0.000253002,2140.29
0.00025418,2122.44
0.000255358,2104.42
0.000256536,2086.23
0.000257714,2067.89
0.000258892,2049.41
0.00026007,2030.81
0.000261249,2012.1
0.000262427,1993.3
0.000263605,1974.43
0.000264783,1955.5
0.000265961,1936.54
0.000267139,1917.55
0.000268317,1898.56
0.000269496,1879.59
0.000270674,1860.65
0.000271852,1841.77
0.00027303,1822.95
0.000274208,1804.22
0.000275386,1785.59
0.000276564,1767.09
0.000277742,1748.72
0.000278921,1730.5
0.000280099,1712.45
0.000281277,1694.58
0.000282455,1676.91
0.000283633,1659.45
0.000284811,1642.21
0.000285989,1625.21
0.000287167,1608.45
0.000288346,1591.95
0.000289524,1575.72
0.000290702,1559.77
0.00029188,1544.11
0.000293058,1528.74
0.000294236,1513.67
0.000295414,1498.92
0.000296593,1484.48
0.000297771,1470.36
0.000298949,1456.56
0.000300127,1443.1
0.000301305,1429.97
0.000302483,1417.17
0.000303661,1404.7
0.000304839,1392.57
0.000306018,1380.78
0.000307196,1369.31
0.000308374,1358.18
0.000309552,1347.37
0.00031073,1336.88
0.000311908,1326.7
0.000313086,1316.83
0.000314264,1307.26
0.000315443,1297.98
0.000316621,1288.98
0.000317799,1280.25
0.000318977,1271.78
0.000320155,1263.55
0.000321333,1255.55
0.000322511,1247.76
0.00032369,1240.17
0.000324868,1232.75
0.000326046,1225.5
0.000327224,1218.4
0.000328402,1211.42
0.00032958,1204.54
0.000330758,1197.75
0.000331936,1191.02
0.000333115,1184.33
0.000334293,1177.67
0.000335471,1171
0.000336649,1164.31
0.000337827,1157.58
0.000339005,1150.79
0.000340183,1143.91
0.000341361,1136.93
0.00034254,1129.84
0.000343718,1122.6
0.000344896,1115.21
0.000346074,1107.64
0.000347252,1099.9
0.00034843,1091.95
0.000349608,1083.8
0.000350787,1075.43
0.000351965,1066.83
0.000353143,1058.01
0.000354321,1048.94
0.000355499,1039.64
0.000356677,1030.1
0.000357855,1020.32
0.000359033,1010.31
0.000360212,1000.07
0.00036139,989.616
0.000362568,978.946
0.000363746,968.074
0.000364924,957.015
0.000366102,945.782
0.00036728,934.39
0.000368459,922.856
0.000369637,911.198
0.000370815,899.436
0.000371993,887.589
0.000373171,875.678
0.000374349,863.724
0.000375527,851.749
0.000376705,839.776
0.000377884,827.825
0.000379062,815.92
0.00038024,804.081
0.000381418,792.331
0.000382596,780.69
0.000383774,769.179
0.000384952,757.817
0.00038613,746.622
0.000387309,735.613
0.000388487,724.806
0.000389665,714.216
0.000390843,703.859
0.000392021,693.747
0.000393199,683.892
0.000394377,674.305
0.000395556,664.995
0.000396734,655.971
0.000397912,647.24
0.00039909,638.808
0.000400268,630.679
0.000401446,622.857
0.000402624,615.344
0.000403802,608.144
0.000404981,601.255
0.000406159,594.678
0.000407337,588.413
0.000408515,582.457
0.000409693,576.808
0.000410871,571.465
0.000412049,566.422
0.000413227,561.677
0.000414406,557.225
0.000415584,553.061
0.000416762,549.181
0.00041794,545.578
0.000419118,542.247
0.000420296,539.183
0.000421474,536.377
0.000422653,533.825
0.000423831,531.517
0.000425009,529.447
0.000426187,527.607
0.000427365,525.988
0.000428543,524.582
0.000429721,523.379
0.000430899,522.369
0.000432078,521.542
0.000433256,520.887
0.000434434,520.393
0.000435612,520.048
0.00043679,519.839
0.000437968,519.753
0.000439146,519.777
0.000440324,519.896
0.000441503,520.096
0.000442681,520.361
0.000443859,520.677
0.000445037,521.027
0.000446215,521.395
0.000447393,521.765
0.000448571,522.12
0.00044975,522.443
0.000450928,522.718
0.000452106,522.929
0.000453284,523.059
0.000454462,523.092
0.00045564,523.013
0.000456818,522.807
0.000457996,522.459
0.000459175,521.956
0.000460353,521.285
0.000461531,520.434
0.000462709,519.391
0.000463887,518.147
0.000465065,516.693
0.000466243,515.021
0.000467422,513.125
0.0004686,510.998
0.000469778,508.638
0.000470956,506.041
0.000472134,503.206
0.000473312,500.133
0.00047449,496.822
0.000475668,493.276
0.000476847,489.499
0.000478025,485.495
0.000479203,481.269
0.000480381,476.83
0.000481559,472.184
0.000482737,467.34
0.000483915,462.309
0.000485093,457.101
0.000486272,451.727
0.00048745,446.2
0.000488628,440.532
0.000489806,434.737
0.000490984,428.827
0.000492162,422.818
0.00049334,416.723
0.000494519,410.558
0.000495697,404.337
0.000496875,398.074
0.000498053,391.786
0.000499231,385.487
0.000500409,379.192
0.000501587,372.915
0.000502765,366.671
0.000503944,360.473
0.000505122,354.336
0.0005063,348.273
0.000507478,342.295
0.000508656,336.417
0.000509834,330.648
0.000511012,325
0.00051219,319.482
0.000513369,314.105
0.000514547,308.875
0.000515725,303.8
0.000516903,298.888
0.000518081,294.143
0.000519259,289.569
0.000520437,285.17
0.000521616,280.948
0.000522794,276.904
0.000523972,273.038
0.00052515,269.349
0.000526328,265.835
0.000527506,262.492
0.000528684,259.316
0.000529862,256.302
0.000531041,253.444
0.000532219,250.733
0.000533397,248.163
0.000534575,245.725
0.000535753,243.408
0.000536931,241.204
0.000538109,239.102
0.000539287,237.091
0.000540466,235.16
0.000541644,233.298
0.000542822,231.494
0.000544,229.737
0.000545178,228.016
0.000546356,226.32
0.000547534,224.639
0.000548713,222.963
0.000549891,221.284
0.000551069,219.592
0.000552247,217.881
0.000553425,216.143
0.000554603,214.372
0.000555781,212.562
0.000556959,210.711
0.000558138,208.814
0.000559316,206.869
0.000560494,204.874
0.000561672,202.83
0.00056285,200.736
0.000564028,198.593
0.000565206,196.405
0.000566384,194.173
0.000567563,191.9
0.000568741,189.592
0.000569919,187.252
0.000571097,184.885
0.000572275,182.498
0.000573453,180.095
0.000574631,177.683
0.00057581,175.267
0.000576988,172.854
0.000578166,170.45
0.000579344,168.061
0.000580522,165.692
0.0005817,163.349
0.000582878,161.037
0.000584056,158.762
0.000585235,156.527
0.000586413,154.338
0.000587591,152.198
0.000588769,150.111
0.000589947,148.079
0.000591125,146.104
0.000592303,144.19
0.000593482,142.338
0.00059466,140.549
0.000595838,138.823
0.000597016,137.162
0.000598194,135.566
0.000599372,134.034
0.00060055,132.567
0.000601728,131.162
0.000602907,129.821
0.000604085,128.541
0.000605263,127.321
0.000606441,126.16
0.000607619,125.056
0.000608797,124.009
0.000609975,123.015
0.000611153,122.074
0.000612332,121.183
0.00061351,120.342
0.000614688,119.546
0.000615866,118.796
0.000617044,118.089
0.000618222,117.422
0.0006194,116.794
0.000620579,116.203
0.000621757,115.647
0.000622935,115.122
0.000624113,114.628
0.000625291,114.161
0.000626469,113.719
0.000627647,113.3
0.000628825,112.9
0.000630004,112.518
0.000631182,112.15
0.00063236,111.794
0.000633538,111.445
0.000634716,111.103
0.000635894,110.763
0.000637072,110.422
0.00063825,110.077
0.000639429,109.724
0.000640607,109.362
0.000641785,108.986
0.000642963,108.594
0.000644141,108.182
0.000645319,107.748
0.000646497,107.288
0.000647676,106.801
0.000648854,106.283
0.000650032,105.733
0.00065121,105.148
0.000652388,104.526
0.000653566,103.866
0.000654744,103.166
0.000655922,102.425
0.000657101,101.643
0.000658279,100.819
0.000659457,99.9517
0.000660635,99.0421
0.000661813,98.0901
0.000662991,97.0962
0.000664169,96.0613
0.000665347,94.9863
0.000666526,93.8725
0.000667704,92.7213
0.000668882,91.5344
0.00067006,90.3137
0.000671238,89.0611
0.000672416,87.779
0.000673594,86.4695
0.000674773,85.135
0.000675951,83.7782
0.000677129,82.4016
0.000678307,81.0078
0.000679485,79.5995
0.000680663,78.1794
0.000681841,76.7502
0.000683019,75.3148
0.000684198,73.8756
0.000685376,72.4356
0.000686554,70.9972
0.000687732,69.5632
0.00068891,68.1361
0.000690088,66.7185
0.000691266,65.3129
0.000692445,63.9216
0.000693623,62.5472
0.000694801,61.1919
0.000695979,59.858
0.000697157,58.5478
0.000698335,57.2633
0.000699513,56.0068
0.000700691,54.7802
0.00070187,53.5856
0.000703048,52.4248
0.000704226,51.2996
0.000705404,50.2118
0.000706582,49.163
0.00070776,48.1548
0.000708938,47.1885
0.000710116,46.2655
0.000711295,45.387
0.000712473,44.5538
0.000713651,43.7669
0.000714829,43.0269
0.000716007,42.3342
0.000717185,41.6893
0.000718363,41.0919
0.000719542,40.5421
0.00072072,40.0394
0.000721898,39.5831
0.000723076,39.1722
0.000724254,38.8056
0.000725432,38.4818
0.00072661,38.1991
0.000727788,37.9555
0.000728967,37.7488
0.000730145,37.5764
0.000731323,37.4358
0.000732501,37.3239
0.000733679,37.2375
0.000734857,37.1734
0.000736035,37.1281
0.000737213,37.0979
0.000738392,37.079
0.00073957,37.0678
0.000740748,37.0602
0.000741926,37.0524
0.000743104,37.0405
0.000744282,37.0207
0.00074546,36.9893
0.000746639,36.9426
0.000747817,36.8772
0.000748995,36.7897
0.000750173,36.677
0.000751351,36.5364
0.000752529,36.3651
0.000753707,36.1609
0.000754885,35.9217
0.000756064,35.6459
0.000757242,35.3321
0.00075842,34.9793
0.000759598,34.5867
0.000760776,34.1542
0.000761954,33.6817
0.000763132,33.1696
0.00076431,32.6185
0.000765489,32.0296
0.000766667,31.4042
0.000767845,30.7438
0.000769023,30.0505
0.000770201,29.3264
0.000771379,28.5738
0.000772557,27.7954
0.000773736,26.9939
0.000774914,26.1723
0.000776092,25.3335
0.00077727,24.4807
0.000778448,23.6171
0.000779626,22.7458
0.000780804,21.8702
0.000781982,20.9933
0.000783161,20.1184
0.000784339,19.2486
0.000785517,18.3869
0.000786695,17.5361
0.000787873,16.6991
0.000789051,15.8785
0.000790229,15.0767
0.000791408,14.2961
0.000792586,13.5389
0.000793764,12.8071
0.000794942,12.1024
0.00079612,11.4265
0.000797298,10.7808
0.000798476,10.1665
0.000799654,9.58483
0.000800833,9.0366
0.000802011,8.52257
0.000803189,8.0433
0.000804367,7.59923
0.000805545,7.19061
0.000806723,6.81759
0.000807901,6.48015
0.000809079,6.17816
0.000810258,5.91138
0.000811436,5.67945
0.000812614,5.48192
0.000813792,5.31824
0.00081497,5.18776
0.000816148,5.08975
0.000817326,5.02342
0.000818505,4.9879
0.000819683,4.98223
0.000820861,5.00541
0.000822039,5.05637
0.000823217,5.13398
0.000824395,5.23705
0.000825573,5.36435
0.000826751,5.51457
0.00082793,5.68637
0.000829108,5.87836
0.000830286,6.08908
0.000831464,6.31706
0.000832642,6.56075
0.00083382,6.81859
0.000834998,7.08896
0.000836176,7.37022
0.000837355,7.6607
0.000838533,7.95868
0.000839711,8.26246
0.000840889,8.5703
0.000842067,8.88046
0.000843245,9.1912
0.000844423,9.50079
0.000845602,9.80751
0.00084678,10.1097
0.000847958,10.4056
0.000849136,10.6937
0.000850314,10.9725
0.000851492,11.2403
0.00085267,11.4958
0.000853848,11.7376
0.000855027,11.9645
0.000856205,12.1753
0.000857383,12.3689
0.000858561,12.5444
0.000859739,12.7009
0.000860917,12.8378
0.000862095,12.9543
0.000863273,13.05
0.000864452,13.1247
0.00086563,13.178
0.000866808,13.2099
0.000867986,13.2204
0.000869164,13.2098
0.000870342,13.1781
0.00087152,13.1259
0.000872699,13.0537
0.000873877,12.962
0.000875055,12.8515
0.000876233,12.7231
0.000877411,12.5775
0.000878589,12.4156
0.000879767,12.2385
0.000880945,12.0472
0.000882124,11.8426
0.000883302,11.626
0.00088448,11.3983
0.000885658,11.1606
0.000886836,10.9142
0.000888014,10.66
0.000889192,10.3992
0.000890371,10.1327
0.000891549,9.86166
0.000892727,9.58698
0.000893905,9.30962
0.000895083,9.03047
0.000896261,8.75038
0.000897439,8.47014
0.000898617,8.19049
0.000899796,7.91212
0.000900974,7.63565
0.000902152,7.36168
0.00090333,7.09072
0.000904508,6.82325
0.000905686,6.5597
0.000906864,6.30045
0.000908042,6.04582
0.000909221,5.7961
0.000910399,5.55156
0.000911577,5.3124
0.000912755,5.07881
0.000913933,4.85093
0.000915111,4.62888
0.000916289,4.41277
0.000917468,4.20267
0.000918646,3.99863
0.000919824,3.80069
0.000921002,3.60887
0.00092218,3.42317
0.000923358,3.24359
0.000924536,3.0701
0.000925714,2.90269
0.000926893,2.74131
0.000928071,2.58593
0.000929249,2.43647
0.000930427,2.29289
0.000931605,2.15512
0.000932783,2.02308
0.000933961,1.8967
0.000935139,1.77588
0.000936318,1.66054
0.000937496,1.55058
0.000938674,1.44589
0.000939852,1.34636
0.00094103,1.25188
0.000942208,1.16233
0.000943386,1.07758
0.000944565,0.997501
0.000945743,0.921959
0.000946921,0.850814
0.000948099,0.783923
0.000949277,0.721138
0.000950455,0.66231
0.000951633,0.607286
0.000952811,0.555914
0.00095399,0.508038
0.000955168,0.463502
0.000956346,0.42215
0.000957524,0.383826
0.000958702,0.348377
0.00095988,0.31565
0.000961058,0.285494
0.000962236,0.257761
0.000963415,0.232307
0.000964593,0.20899
0.000965771,0.187674
0.000966949,0.168226
0.000968127,0.150518
0.000969305,0.134427
0.000970483,0.119834
0.000971662,0.106628
0.00097284,0.0947006
0.000974018,0.0839502
0.000975196,0.0742807
0.000976374,0.0656014
0.000977552,0.0578268
0.00097873,0.0508771
0.000979908,0.0446777
0.000981087,0.0391589
0.000982265,0.0342564
0.000983443,0.0299103
0.000984621,0.0260655
0.000985799,0.0226713
0.000986977,0.0196811
0.000988155,0.0170524
0.000989333,0.0147462
0.000990512,0.0127272
0.00099169,0.0109634
0.000992868,0.00942564
0.000994046,0.00808784
0.000995224,0.00692642
0.000996402,0.00592022
0.00099758,0.00505032
0.000998759,0.00429982
0.000999937,0.0036537
0.00100111,0.00309859
0.00100229,0.00262268
0.00100347,0.00221551
0.00100465,0.00186788
0.00100583,0.00157171
0.00100701,0.0013199
0.00100818,0.00110626
0.00100936,0.000925371
0.00101054,0.00077254
0.00101172,0.000643679
0.0010129,0.000535257
0.00101407,0.00044422
0.00101525,0.000367941
0.00101643,0.000304159
0.00101761,0.000250937
0.00101879,0.00020662
0.00101996,0.000169793
0.00102114,0.000139255
0.00102232,0.000113984
0.0010235,9.31143e-05
0.00102468,7.59155e-05
0.00102586,6.1771e-05
0.00102703,5.01626e-05
0.00102821,4.06552e-05
0.00102939,3.28845e-05
0.00103057,2.65465e-05
0.00103175,2.13876e-05
0.00103292,1.71972e-05
0.0010341,1.38004e-05
0.00103528,1.10527e-05
0.00103646,8.83451e-06
0.00103764,7.04749e-06
0.00103881,5.61084e-06
0.00103999,4.45819e-06
