x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-734.493,1.04364e-10,-5.94329,0.00485927,3.72493,0.00481043
-24.2588,0.00465881
-22.2237,0.00470137
-20.1887,0.00473898
-18.1536,0.00477152
-16.1186,0.0047989
-14.0835,0.0048211
-12.0485,0.00483813
-10.0134,0.00485008
-7.97835,0.00485708
-5.94329,0.00485927
-3.90824,0.00485684
-1.87318,0.00485002
0.161875,0.00483903
2.19693,0.00482409
4.23199,0.00480545
6.26704,0.00478334
8.3021,0.00475795
10.3372,0.00472949
12.3722,0.00469813
14.4073,0.004664
16.4423,0.00462721
18.4774,0.00458785
20.5124,0.00454599
22.5475,0.00450165
24.5825,0.00445485
26.6176,0.00440558
28.6526,0.00435385
30.6877,0.00429964
32.7228,0.00424294
34.7578,0.00418376
36.7929,0.00412212
38.8279,0.00405806
40.863,0.00399165
42.898,0.00392299
44.9331,0.00385221
46.9681,0.00377948
49.0032,0.003705
51.0383,0.003629
53.0733,0.00355174
55.1084,0.00347351
57.1434,0.00339462
59.1785,0.00331537
61.2135,0.00323611
63.2486,0.00315714
65.2836,0.00307879
67.3187,0.00300136
69.3538,0.00292513
71.3888,0.00285036
73.4239,0.00277727
75.4589,0.00270605
77.494,0.00263684
79.529,0.00256975
81.5641,0.00250485
83.5991,0.00244217
85.6342,0.00238171
87.6692,0.00232341
89.7043,0.00226722
91.7394,0.00221302
93.7744,0.00216069
95.8095,0.00211012
97.8445,0.00206114
99.8796,0.00201361
101.915,0.00196738
103.95,0.0019223
105.985,0.00187824
108.02,0.00183508
110.055,0.0017927
112.09,0.001751
114.125,0.00170992
116.16,0.00166939
118.195,0.00162936
120.23,0.00158981
122.265,0.00155071
124.3,0.00151206
126.335,0.00147386
128.37,0.0014361
130.405,0.00139879
132.44,0.00136194
134.476,0.00132553
136.511,0.00128958
138.546,0.00125406
140.581,0.00121898
142.616,0.0011843
144.651,0.00115003
146.686,0.00111614
148.721,0.00108262
150.756,0.00104948
152.791,0.0010167
154.826,0.000984314
156.861,0.000952336
158.896,0.000920808
160.931,0.000889777
162.966,0.000859305
165.001,0.000829459
167.036,0.000800314
169.071,0.000771947
171.107,0.000744434
173.142,0.000717847
175.177,0.000692247
177.212,0.000667686
179.247,0.000644195
181.282,0.000621793
183.317,0.000600476
185.352,0.000580221
187.387,0.000560985
189.422,0.000542708
191.457,0.000525312
193.492,0.000508707
195.527,0.000492795
197.562,0.000477469
199.597,0.000462625
201.632,0.000448158
203.667,0.000433973
205.702,0.000419982
207.738,0.000406114
209.773,0.000392312
211.808,0.000378536
213.843,0.000364765
215.878,0.000350996
217.913,0.000337246
219.948,0.000323545
221.983,0.00030994
224.018,0.000296491
226.053,0.000283264
228.088,0.000270335
230.123,0.00025778
232.158,0.000245678
234.193,0.000234103
236.228,0.000223124
238.263,0.000212799
240.298,0.000203178
242.333,0.000194298
244.368,0.000186182
246.404,0.000178837
248.439,0.000172259
250.474,0.000166427
252.509,0.000161308
254.544,0.000156856
256.579,0.000153017
258.614,0.000149726
260.649,0.000146914
262.684,0.000144507
264.719,0.000142429
266.754,0.000140605
268.789,0.000138964
270.824,0.000137437
272.859,0.000135963
274.894,0.000134486
276.929,0.00013296
278.964,0.000131346
280.999,0.000129615
283.035,0.000127743
285.07,0.000125719
287.105,0.000123535
289.14,0.000121193
291.175,0.000118698
293.21,0.000116062
295.245,0.0001133
297.28,0.000110431
299.315,0.000107476
301.35,0.000104459
303.385,0.000101403
305.42,9.83337e-05
307.455,9.52773e-05
309.49,9.22591e-05
311.525,8.93047e-05
313.56,8.64386e-05
315.595,8.36847e-05
317.63,8.10651e-05
319.666,7.86001e-05
321.701,7.63077e-05
323.736,7.42031e-05
325.771,7.22979e-05
327.806,7.06003e-05
329.841,6.91139e-05
331.876,6.7838e-05
333.911,6.67672e-05
335.946,6.58912e-05
337.981,6.51951e-05
340.016,6.46596e-05
342.051,6.42617e-05
344.086,6.39747e-05
346.121,6.37698e-05
348.156,6.36164e-05
350.191,6.34835e-05
352.226,6.33403e-05
354.261,6.31577e-05
356.297,6.2909e-05
358.332,6.25708e-05
360.367,6.2124e-05
362.402,6.1554e-05
364.437,6.08516e-05
366.472,6.00127e-05
368.507,5.90386e-05
370.542,5.79356e-05
372.577,5.67148e-05
374.612,5.53913e-05
376.647,5.39835e-05
378.682,5.25125e-05
380.717,5.1001e-05
382.752,4.94725e-05
384.787,4.79505e-05
386.822,4.64575e-05
388.857,4.50147e-05
390.892,4.36411e-05
392.928,4.2353e-05
394.963,4.11638e-05
396.998,4.0084e-05
399.033,3.91209e-05
401.068,3.82787e-05
403.103,3.75588e-05
405.138,3.696e-05
407.173,3.64788e-05
409.208,3.61098e-05
411.243,3.58459e-05
413.278,3.56789e-05
415.313,3.55996e-05
417.348,3.5598e-05
419.383,3.56639e-05
421.418,3.57868e-05
423.453,3.59562e-05
425.488,3.61617e-05
427.523,3.63932e-05
429.559,3.66407e-05
431.594,3.68949e-05
433.629,3.71469e-05
435.664,3.73884e-05
437.699,3.76119e-05
439.734,3.78104e-05
441.769,3.7978e-05
443.804,3.81095e-05
445.839,3.82005e-05
447.874,3.82473e-05
449.909,3.8247e-05
451.944,3.81971e-05
453.979,3.80955e-05
456.014,3.79405e-05
458.049,3.77303e-05
460.084,3.74628e-05
462.119,3.71359e-05
464.154,3.6747e-05
466.19,3.62933e-05
468.225,3.57716e-05
470.26,3.51783e-05
472.295,3.45102e-05
474.33,3.3764e-05
476.365,3.29372e-05
478.4,3.2028e-05
480.435,3.10359e-05
482.47,2.99618e-05
484.505,2.88083e-05
486.54,2.75797e-05
488.575,2.62823e-05
490.61,2.49245e-05
492.645,2.3516e-05
494.68,2.20685e-05
496.715,2.05945e-05
498.75,1.91078e-05
500.785,1.76224e-05
502.821,1.61522e-05
504.856,1.4711e-05
506.891,1.33115e-05
508.926,1.19654e-05
510.961,1.06829e-05
512.996,9.4725e-06
515.031,8.34077e-06
517.066,7.29248e-06
519.101,6.33046e-06
521.136,5.45575e-06
523.171,4.66769e-06
525.206,3.96418e-06
527.241,3.34182e-06
529.276,2.79621e-06
531.311,2.32218e-06
533.346,1.91399e-06
535.381,1.56564e-06
537.416,1.27096e-06
539.451,1.02388e-06
541.487,8.18519e-07
543.522,6.49327e-07
545.557,5.11142e-07
547.592,3.99257e-07
549.627,3.09449e-07
551.662,2.37981e-07
553.697,1.81595e-07
555.732,1.37489e-07
557.767,1.03283e-07
559.802,7.698e-08
561.837,5.6926e-08
563.872,4.17657e-08
565.907,3.0402e-08
567.942,2.19559e-08
569.977,1.57313e-08
572.012,1.11824e-08
574.047,7.88599e-09
576.082,5.51733e-09
578.118,3.82955e-09
580.153,2.63698e-09
582.188,1.80138e-09
584.223,1.22078e-09
586.258,8.20733e-10
588.293,5.47385e-10
590.328,3.62167e-10
592.363,2.3771e-10
594.398,1.54777e-10
596.433,9.99722e-11
598.468,6.40569e-11
600.503,4.07159e-11
602.538,2.56727e-11
604.573,1.60577e-11
606.608,9.96325e-12
608.643,6.13226e-12
610.678,3.74403e-12
612.713,2.26754e-12
614.749,1.36228e-12
616.784,8.11845e-13
618.819,4.79923e-13
620.854,2.81423e-13
622.889,1.63696e-13
624.924,9.44502e-14
626.959,5.40571e-14
628.994,3.06893e-14
631.029,1.72824e-14
633.064,9.65391e-15
635.099,5.34912e-15
637.134,2.93996e-15
639.169,1.60279e-15
641.204,8.66741e-16
643.239,4.64918e-16
645.274,2.47365e-16
647.309,1.30549e-16
649.344,6.83413e-17
651.38,3.54866e-17
653.415,1.82774e-17
655.45,9.33759e-18
657.485,4.73177e-18
659.52,2.37838e-18
661.555,1.18579e-18
663.59,5.86407e-19
665.625,2.87646e-19
667.66,1.39953e-19
669.695,6.75422e-20
671.73,3.23334e-20
673.765,1.53558e-20
675.8,7.24041e-21
677.835,3.40145e-21
679.87,1.61906e-21
681.905,8.39575e-22
683.94,5.92946e-22
685.975,7.27164e-22
688.011,1.3204e-21
690.046,2.72334e-21
692.081,5.7528e-21
694.116,1.21359e-20
696.151,2.54291e-20
698.186,5.28641e-20
700.221,1.09009e-19
702.256,2.22953e-19
704.291,4.52283e-19
706.326,9.10016e-19
708.361,1.81608e-18
710.396,3.59471e-18
712.431,7.05727e-18
714.466,1.37421e-17
716.501,2.65409e-17
718.536,5.08417e-17
720.571,9.65983e-17
722.606,1.82038e-16
724.642,3.40252e-16
726.677,6.30788e-16
728.712,1.15987e-15
730.747,2.11534e-15
732.782,3.82642e-15
734.817,6.86518e-15
736.852,1.22167e-14
738.887,2.15626e-14
740.922,3.77478e-14
742.957,6.55431e-14
744.992,1.12877e-13
747.027,1.9281e-13
749.062,3.2666e-13
751.097,5.48918e-13
753.132,9.14878e-13
755.167,1.51239e-12
757.202,2.47974e-12
759.237,4.03269e-12
761.273,6.50468e-12
763.308,1.04064e-11
765.343,1.65129e-11
767.378,2.59889e-11
769.413,4.05691e-11
771.448,6.28128e-11
773.483,9.64595e-11
775.518,1.46921e-10
777.553,2.21958e-10
779.588,3.32583e-10
781.623,4.9428e-10
783.658,7.28602e-10
785.693,1.06525e-09
787.728,1.54475e-09
789.763,2.22181e-09
791.798,3.16957e-09
793.833,4.48475e-09
795.868,6.29391e-09
797.904,8.76086e-09
799.939,1.20953e-08
801.974,1.65627e-08
804.009,2.24952e-08
806.044,3.03035e-08
808.079,4.04892e-08
810.114,5.36575e-08
812.149,7.05286e-08
814.184,9.19484e-08
816.219,1.18896e-07
818.254,1.52488e-07
820.289,1.93975e-07
822.324,2.44738e-07
824.359,3.06268e-07
826.394,3.80142e-07
828.429,4.67987e-07
830.464,5.71434e-07
832.499,6.92057e-07
834.534,8.31309e-07
836.57,9.90437e-07
838.605,1.1704e-06
840.64,1.37179e-06
842.675,1.59472e-06
844.71,1.83876e-06
846.745,2.10286e-06
848.78,2.38529e-06
850.815,2.68357e-06
852.85,2.99455e-06
854.885,3.31431e-06
856.92,3.6383e-06
858.955,3.96139e-06
860.99,4.27801e-06
863.025,4.58226e-06
865.06,4.86813e-06
867.095,5.12966e-06
869.13,5.36116e-06
871.165,5.55742e-06
873.201,5.71389e-06
875.236,5.82687e-06
877.271,5.89362e-06
879.306,5.91252e-06
881.341,5.88312e-06
883.376,5.80614e-06
885.411,5.68343e-06
887.446,5.51796e-06
889.481,5.31361e-06
891.516,5.07511e-06
893.551,4.80779e-06
895.586,4.51741e-06
897.621,4.20996e-06
899.656,3.89144e-06
901.691,3.56768e-06
903.726,3.24419e-06
905.761,2.92598e-06
907.796,2.61746e-06
909.832,2.32238e-06
911.867,2.04376e-06
913.902,1.7839e-06
915.937,1.54439e-06
917.972,1.32613e-06
920.007,1.12943e-06
922.042,9.54062e-07
924.077,7.99352e-07
926.112,6.64269e-07
928.147,5.47512e-07
930.182,4.47598e-07
932.217,3.62933e-07
934.252,2.91883e-07
936.287,2.32828e-07
938.322,1.84207e-07
940.357,1.44551e-07
942.392,1.12507e-07
944.427,8.68524e-08
946.463,6.65011e-08
948.498,5.05033e-08
950.533,3.80413e-08
952.568,2.84207e-08
954.603,2.106e-08
956.638,1.54784e-08
958.673,1.12833e-08
960.708,8.15819e-09
962.743,5.85051e-09
964.778,4.16138e-09
966.813,2.93579e-09
968.848,2.05427e-09
970.883,1.42572e-09
972.918,9.81422e-10
974.953,6.7007e-10
976.988,4.53763e-10
979.023,3.04777e-10
981.058,2.03039e-10
983.094,1.34159e-10
985.129,8.79238e-11
987.164,5.71525e-11
989.199,3.68476e-11
991.234,2.35628e-11
993.269,1.49447e-11
995.304,9.40143e-12
997.339,5.86602e-12
999.374,3.63027e-12
1001.41,2.22832e-12
1003.44,1.35662e-12
1005.48,8.19192e-13
1007.51,4.90633e-13
1009.55,2.91455e-13
1011.58,1.71723e-13
1013.62,1.00354e-13
1015.65,5.81677e-14
1017.69,3.34408e-14
1019.72,1.90688e-14
1021.76,1.07855e-14
1023.79,6.0521e-15
1025.83,3.3711e-15
1027.86,1.86785e-15
1029.9,1.03696e-15
1031.93,5.91039e-16
1033.97,3.71803e-16
1036,2.99829e-16
1038.04,3.48723e-16
1040.08,5.36435e-16
1042.11,9.31173e-16
1044.15,1.67365e-15
1046.18,3.02198e-15
1048.22,5.43194e-15
1050.25,9.69423e-15
1052.29,1.7165e-14
1054.32,3.01477e-14
1056.36,5.25192e-14
1058.39,9.07468e-14
1060.43,1.55521e-13
1062.46,2.64356e-13
1064.5,4.45692e-13
1066.53,7.45288e-13
1068.57,1.23611e-12
1070.6,2.03345e-12
1072.64,3.31785e-12
1074.67,5.36936e-12
1076.71,8.61852e-12
1078.74,1.37211e-11
1080.78,2.16663e-11
1082.81,3.39335e-11
1084.85,5.27126e-11
1086.88,8.12166e-11
1088.92,1.24114e-10
1090.95,1.88122e-10
1092.99,2.82815e-10
1095.02,4.21705e-10
1097.06,6.23679e-10
1099.09,9.14862e-10
1101.13,1.33105e-09
1103.16,1.92078e-09
1105.2,2.7492e-09
1107.23,3.90282e-09
1109.27,5.49534e-09
1111.3,7.67458e-09
1113.34,1.06306e-08
1115.37,1.46052e-08
1117.41,1.99021e-08
1119.44,2.6899e-08
1121.48,3.60593e-08
1123.51,4.79448e-08
1125.55,6.32282e-08
1127.58,8.27036e-08
1129.62,1.07295e-07
1131.65,1.38065e-07
1133.69,1.76209e-07
1135.72,2.23058e-07
1137.76,2.8006e-07
1139.79,3.48762e-07
1141.83,4.30776e-07
1143.86,5.27737e-07
1145.9,6.4125e-07
1147.93,7.72826e-07
1149.97,9.23805e-07
1152,1.09527e-06
1154.04,1.28798e-06
1156.07,1.50224e-06
1158.11,1.73786e-06
1160.14,1.99404e-06
1162.18,2.26933e-06
1164.21,2.56156e-06
1166.25,2.86785e-06
1168.28,3.18458e-06
1170.32,3.50745e-06
1172.35,3.83156e-06
1174.39,4.15148e-06
1176.42,4.46144e-06
1178.46,4.75545e-06
1180.49,5.02749e-06
1182.53,5.27176e-06
1184.56,5.48283e-06
1186.6,5.65584e-06
1188.63,5.78674e-06
1190.67,5.87239e-06
1192.7,5.91071e-06
1194.74,5.90077e-06
1196.77,5.84282e-06
1198.81,5.73825e-06
1200.84,5.5896e-06
1202.88,5.40041e-06
1204.91,5.17507e-06
1206.95,4.9187e-06
1208.98,4.6369e-06
1211.02,4.33561e-06
1213.05,4.02084e-06
1215.09,3.69851e-06
1217.12,3.37428e-06
1219.16,3.05337e-06
1221.19,2.74045e-06
1223.23,2.43955e-06
1225.27,2.15397e-06
1227.3,1.88632e-06
1229.34,1.63846e-06
1231.37,1.41156e-06
1233.41,1.20616e-06
1235.44,1.02225e-06
1237.48,8.59315e-07
1239.51,7.1646e-07
1241.55,5.92484e-07
1243.58,4.85964e-07
1245.62,3.95345e-07
1247.65,3.19001e-07
1249.69,2.55301e-07
1251.72,2.02655e-07
1253.76,1.59553e-07
1255.79,1.24595e-07
1257.83,9.65019e-08
1259.86,7.41339e-08
1261.9,5.64862e-08
1263.93,4.26885e-08
1265.97,3.19981e-08
1268,2.37893e-08
1270.04,1.75422e-08
1272.07,1.28301e-08
1274.11,9.3072e-09
1276.14,6.69659e-09
1278.18,4.77894e-09
1280.21,3.38262e-09
1282.25,2.37476e-09
1284.28,1.6536e-09
1286.32,1.14205e-09
1288.35,7.82319e-10
1290.39,5.31528e-10
1292.42,3.5819e-10
1294.46,2.39412e-10
1296.49,1.58716e-10
1298.53,1.04361e-10
