x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1737.79,1.41843e-11,13.0479,0.00200218,121.344,0.00169894
-347.42,0.00034502
-334.546,0.000389532
-321.672,0.000438034
-308.798,0.000490579
-295.924,0.000547168
-283.05,0.000607741
-270.177,0.000672174
-257.303,0.000740272
-244.429,0.000811763
-231.555,0.000886298
-218.681,0.00096345
-205.807,0.00104271
-192.934,0.0011235
-180.06,0.00120516
-167.186,0.00128698
-154.312,0.00136819
-141.438,0.00144796
-128.564,0.00152545
-115.691,0.0015998
-102.817,0.00167015
-89.9428,0.00173564
-77.069,0.00179548
-64.1952,0.00184889
-51.3213,0.00189519
-38.4475,0.00193376
-25.5736,0.00196409
-12.6998,0.00198578
0.174054,0.00199853
13.0479,0.00200218
25.9217,0.0019967
38.7956,0.00198217
51.6694,0.00195883
64.5433,0.001927
77.4171,0.00188715
90.291,0.00183982
103.165,0.00178566
116.039,0.00172538
128.912,0.00165976
141.786,0.00158963
154.66,0.00151581
167.534,0.00143917
180.408,0.00136053
193.282,0.00128073
206.156,0.00120054
219.029,0.00112069
231.903,0.00104187
244.777,0.000964677
257.651,0.000889657
270.525,0.000817271
283.399,0.000747906
296.272,0.000681872
309.146,0.000619407
322.02,0.000560676
334.894,0.00050578
347.768,0.000454757
360.642,0.000407593
373.515,0.000364227
386.389,0.000324555
399.263,0.000288442
412.137,0.000255724
425.011,0.000226218
437.885,0.000199727
450.759,0.000176043
463.632,0.000154955
476.506,0.000136252
489.38,0.000119724
502.254,0.00010517
515.128,9.23969e-05
528.002,8.12199e-05
540.875,7.14675e-05
553.749,6.29796e-05
566.623,5.56089e-05
579.497,4.9221e-05
592.371,4.36936e-05
605.245,3.89169e-05
618.118,3.47926e-05
630.992,3.12334e-05
643.866,2.81622e-05
656.74,2.55112e-05
669.614,2.32214e-05
682.488,2.12417e-05
695.362,1.95277e-05
708.235,1.80414e-05
721.109,1.67506e-05
733.983,1.56276e-05
746.857,1.46491e-05
759.731,1.37954e-05
772.605,1.30499e-05
785.478,1.23987e-05
798.352,1.18299e-05
811.226,1.13336e-05
824.1,1.09014e-05
836.974,1.05258e-05
849.848,1.02005e-05
862.721,9.91979e-06
875.595,9.67853e-06
888.469,9.47196e-06
901.343,9.29561e-06
914.217,9.14524e-06
927.091,9.01676e-06
939.965,8.90622e-06
952.838,8.80981e-06
965.712,8.72383e-06
978.586,8.64475e-06
991.46,8.56922e-06
1004.33,8.4941e-06
1017.21,8.41653e-06
1030.08,8.33391e-06
1042.96,8.24401e-06
1055.83,8.14496e-06
1068.7,8.03526e-06
1081.58,7.91383e-06
1094.45,7.78002e-06
1107.32,7.63355e-06
1120.2,7.47459e-06
1133.07,7.30364e-06
1145.95,7.12157e-06
1158.82,6.92955e-06
1171.69,6.72901e-06
1184.57,6.52156e-06
1197.44,6.30899e-06
1210.32,6.09317e-06
1223.19,5.87601e-06
1236.06,5.6594e-06
1248.94,5.44516e-06
1261.81,5.23501e-06
1274.68,5.03054e-06
1287.56,4.83314e-06
1300.43,4.64401e-06
1313.31,4.46418e-06
1326.18,4.29442e-06
1339.05,4.13534e-06
1351.93,3.98733e-06
1364.8,3.85063e-06
1377.68,3.72529e-06
1390.55,3.61125e-06
1403.42,3.50833e-06
1416.3,3.4163e-06
1429.17,3.33483e-06
1442.04,3.26358e-06
1454.92,3.20218e-06
1467.79,3.15027e-06
1480.67,3.10748e-06
1493.54,3.07346e-06
1506.41,3.04788e-06
1519.29,3.03042e-06
1532.16,3.02077e-06
1545.04,3.0186e-06
1557.91,3.0236e-06
1570.78,3.03542e-06
1583.66,3.05367e-06
1596.53,3.07795e-06
1609.4,3.10781e-06
1622.28,3.14272e-06
1635.15,3.18213e-06
1648.03,3.22544e-06
1660.9,3.27199e-06
1673.77,3.3211e-06
1686.65,3.37205e-06
1699.52,3.42411e-06
1712.4,3.47656e-06
1725.27,3.5287e-06
1738.14,3.57985e-06
1751.02,3.62939e-06
1763.89,3.67673e-06
1776.76,3.72139e-06
1789.64,3.76293e-06
1802.51,3.80102e-06
1815.39,3.83538e-06
1828.26,3.86584e-06
1841.13,3.89228e-06
1854.01,3.91466e-06
1866.88,3.933e-06
1879.76,3.94735e-06
1892.63,3.95779e-06
1905.5,3.96442e-06
1918.38,3.96734e-06
1931.25,3.96667e-06
1944.12,3.96246e-06
1957,3.95478e-06
1969.87,3.94365e-06
1982.75,3.92906e-06
1995.62,3.91096e-06
2008.49,3.88929e-06
2021.37,3.86396e-06
2034.24,3.83485e-06
2047.11,3.80186e-06
2059.99,3.76487e-06
2072.86,3.72379e-06
2085.74,3.67856e-06
2098.61,3.62916e-06
2111.48,3.57559e-06
2124.36,3.51795e-06
2137.23,3.45638e-06
2150.11,3.39108e-06
2162.98,3.32234e-06
2175.85,3.25053e-06
2188.73,3.17608e-06
2201.6,3.0995e-06
2214.47,3.02138e-06
2227.35,2.94237e-06
2240.22,2.86319e-06
2253.1,2.78459e-06
2265.97,2.70739e-06
2278.84,2.63245e-06
2291.72,2.56065e-06
2304.59,2.49289e-06
2317.47,2.43008e-06
2330.34,2.3731e-06
2343.21,2.32285e-06
2356.09,2.28016e-06
2368.96,2.24584e-06
2381.83,2.22064e-06
2394.71,2.2052e-06
2407.58,2.20012e-06
2420.46,2.20586e-06
2433.33,2.2228e-06
2446.2,2.25115e-06
2459.08,2.29104e-06
2471.95,2.34241e-06
2484.83,2.40508e-06
2497.7,2.47871e-06
2510.57,2.5628e-06
2523.45,2.6567e-06
2536.32,2.75961e-06
2549.19,2.8706e-06
2562.07,2.98857e-06
2574.94,3.11234e-06
2587.82,3.24057e-06
2600.69,3.37186e-06
2613.56,3.50471e-06
2626.44,3.63756e-06
2639.31,3.76881e-06
2652.19,3.89684e-06
2665.06,4.02003e-06
2677.93,4.13677e-06
2690.81,4.24554e-06
2703.68,4.34483e-06
2716.55,4.43328e-06
2729.43,4.50963e-06
2742.3,4.57274e-06
2755.18,4.62167e-06
2768.05,4.65564e-06
2780.92,4.67407e-06
2793.8,4.6766e-06
2806.67,4.66308e-06
2819.55,4.63361e-06
2832.42,4.5885e-06
2845.29,4.52832e-06
2858.17,4.45384e-06
2871.04,4.36605e-06
2883.91,4.26614e-06
2896.79,4.15547e-06
2909.66,4.03556e-06
2922.54,3.90803e-06
2935.41,3.77463e-06
2948.28,3.63712e-06
2961.16,3.49732e-06
2974.03,3.35702e-06
2986.91,3.21797e-06
2999.78,3.08185e-06
3012.65,2.95024e-06
3025.53,2.82457e-06
3038.4,2.70615e-06
3051.27,2.59611e-06
3064.15,2.49542e-06
3077.02,2.40488e-06
3089.9,2.32509e-06
3102.77,2.25651e-06
3115.64,2.19943e-06
3128.52,2.15397e-06
3141.39,2.12017e-06
3154.27,2.09789e-06
3167.14,2.08695e-06
3180.01,2.08705e-06
3192.89,2.09784e-06
3205.76,2.1189e-06
3218.63,2.14981e-06
3231.51,2.19007e-06
3244.38,2.23918e-06
3257.26,2.29662e-06
3270.13,2.36184e-06
3283,2.43426e-06
3295.88,2.51328e-06
3308.75,2.59827e-06
3321.63,2.68856e-06
3334.5,2.78343e-06
3347.37,2.88215e-06
3360.25,2.98389e-06
3373.12,3.08783e-06
3385.99,3.19307e-06
3398.87,3.2987e-06
3411.74,3.40377e-06
3424.62,3.50732e-06
3437.49,3.6084e-06
3450.36,3.70607e-06
3463.24,3.79944e-06
3476.11,3.88768e-06
3488.99,3.97004e-06
3501.86,4.04585e-06
3514.73,4.11458e-06
3527.61,4.17584e-06
3540.48,4.22936e-06
3553.35,4.27506e-06
3566.23,4.31299e-06
3579.1,4.34338e-06
3591.98,4.36663e-06
3604.85,4.38329e-06
3617.72,4.39404e-06
3630.6,4.3997e-06
3643.47,4.40121e-06
3656.35,4.39957e-06
3669.22,4.39587e-06
3682.09,4.39122e-06
3694.97,4.38676e-06
3707.84,4.38358e-06
3720.71,4.38274e-06
3733.59,4.38524e-06
3746.46,4.39193e-06
3759.34,4.40356e-06
3772.21,4.42071e-06
3785.08,4.4438e-06
3797.96,4.47303e-06
3810.83,4.50838e-06
3823.71,4.54963e-06
3836.58,4.59633e-06
3849.45,4.64776e-06
3862.33,4.70303e-06
3875.2,4.76099e-06
3888.07,4.82032e-06
3900.95,4.87952e-06
3913.82,4.93696e-06
3926.7,4.99087e-06
3939.57,5.03945e-06
3952.44,5.08086e-06
3965.32,5.11328e-06
3978.19,5.13497e-06
3991.07,5.14429e-06
4003.94,5.13978e-06
4016.81,5.12019e-06
4029.69,5.08448e-06
4042.56,5.03192e-06
4055.43,4.96205e-06
4068.31,4.87474e-06
4081.18,4.77018e-06
4094.06,4.64886e-06
4106.93,4.5116e-06
4119.8,4.35949e-06
4132.68,4.19389e-06
4145.55,4.01639e-06
4158.43,3.82876e-06
4171.3,3.63293e-06
4184.17,3.43091e-06
4197.05,3.22479e-06
4209.92,3.01665e-06
4222.79,2.80854e-06
4235.67,2.60244e-06
4248.54,2.40022e-06
4261.42,2.20361e-06
4274.29,2.01417e-06
4287.16,1.83329e-06
4300.04,1.66218e-06
4312.91,1.50183e-06
4325.79,1.35305e-06
4338.66,1.21646e-06
4351.53,1.09249e-06
4364.41,9.81396e-07
4377.28,8.83304e-07
4390.15,7.98188e-07
4403.03,7.25903e-07
4415.9,6.66206e-07
4428.78,6.18763e-07
4441.65,5.83172e-07
4454.52,5.58968e-07
4467.4,5.4564e-07
4480.27,5.42635e-07
4493.15,5.49365e-07
4506.02,5.65212e-07
4518.89,5.89532e-07
4531.77,6.21655e-07
4544.64,6.60883e-07
4557.51,7.06497e-07
4570.39,7.57753e-07
4583.26,8.13882e-07
4596.14,8.741e-07
4609.01,9.37603e-07
4621.88,1.00358e-06
4634.76,1.07121e-06
4647.63,1.13968e-06
4660.5,1.20821e-06
4673.38,1.27602e-06
4686.25,1.34239e-06
4699.13,1.40664e-06
4712,1.46818e-06
4724.87,1.52647e-06
4737.75,1.58109e-06
4750.62,1.63169e-06
4763.5,1.67806e-06
4776.37,1.72009e-06
4789.24,1.75776e-06
4802.12,1.7912e-06
4814.99,1.82064e-06
4827.86,1.84637e-06
4840.74,1.86883e-06
4853.61,1.88847e-06
4866.49,1.90582e-06
4879.36,1.92147e-06
4892.23,1.93597e-06
4905.11,1.94991e-06
4917.98,1.96383e-06
4930.86,1.97821e-06
4943.73,1.99348e-06
4956.6,2.00996e-06
4969.48,2.02791e-06
4982.35,2.04742e-06
4995.22,2.06852e-06
5008.1,2.09106e-06
5020.97,2.11482e-06
5033.85,2.13942e-06
5046.72,2.1644e-06
5059.59,2.18918e-06
5072.47,2.21312e-06
5085.34,2.23551e-06
5098.22,2.25559e-06
5111.09,2.2726e-06
5123.96,2.28579e-06
5136.84,2.29441e-06
5149.71,2.29781e-06
5162.58,2.2954e-06
5175.46,2.28668e-06
5188.33,2.2713e-06
5201.21,2.24902e-06
5214.08,2.21976e-06
5226.95,2.18361e-06
5239.83,2.1408e-06
5252.7,2.09174e-06
5265.58,2.03697e-06
5278.45,1.97721e-06
5291.32,1.91329e-06
5304.2,1.84616e-06
5317.07,1.77689e-06
5329.94,1.70659e-06
5342.82,1.63646e-06
5355.69,1.5677e-06
5368.57,1.50152e-06
5381.44,1.43911e-06
5394.31,1.38159e-06
5407.19,1.33005e-06
5420.06,1.28544e-06
5432.94,1.24864e-06
5445.81,1.22039e-06
5458.68,1.20127e-06
5471.56,1.19175e-06
5484.43,1.19211e-06
5497.3,1.2025e-06
5510.18,1.22288e-06
5523.05,1.2531e-06
5535.93,1.29281e-06
5548.8,1.34155e-06
5561.67,1.39872e-06
5574.55,1.4636e-06
5587.42,1.53537e-06
5600.3,1.6131e-06
5613.17,1.6958e-06
5626.04,1.78243e-06
5638.92,1.87191e-06
5651.79,1.96312e-06
5664.66,2.05494e-06
5677.54,2.1463e-06
5690.41,2.23611e-06
5703.29,2.32336e-06
5716.16,2.40711e-06
5729.03,2.48646e-06
5741.91,2.56064e-06
5754.78,2.62894e-06
5767.66,2.69078e-06
5780.53,2.74568e-06
5793.4,2.79327e-06
5806.28,2.83331e-06
5819.15,2.86566e-06
5832.02,2.8903e-06
5844.9,2.90729e-06
5857.77,2.91682e-06
5870.65,2.91916e-06
5883.52,2.91465e-06
5896.39,2.90372e-06
5909.27,2.88686e-06
5922.14,2.86461e-06
5935.02,2.83758e-06
5947.89,2.80638e-06
5960.76,2.77169e-06
5973.64,2.73418e-06
5986.51,2.69457e-06
5999.38,2.65356e-06
6012.26,2.61188e-06
6025.13,2.57024e-06
6038.01,2.52934e-06
6050.88,2.48989e-06
6063.75,2.45255e-06
6076.63,2.41796e-06
6089.5,2.38671e-06
6102.38,2.35936e-06
6115.25,2.33638e-06
6128.12,2.31819e-06
6141,2.30514e-06
6153.87,2.29747e-06
6166.74,2.29535e-06
6179.62,2.29882e-06
6192.49,2.30784e-06
6205.37,2.32227e-06
6218.24,2.34185e-06
6231.11,2.36623e-06
6243.99,2.395e-06
6256.86,2.42764e-06
6269.74,2.4636e-06
6282.61,2.50227e-06
6295.48,2.54305e-06
6308.36,2.58531e-06
6321.23,2.62846e-06
6334.1,2.67194e-06
6346.98,2.71526e-06
6359.85,2.75799e-06
6372.73,2.79981e-06
6385.6,2.84048e-06
6398.47,2.87986e-06
6411.35,2.91791e-06
6424.22,2.95467e-06
6437.1,2.9903e-06
6449.97,3.02497e-06
6462.84,3.05895e-06
6475.72,3.09251e-06
6488.59,3.12594e-06
6501.46,3.1595e-06
6514.34,3.19344e-06
6527.21,3.22792e-06
6540.09,3.26307e-06
6552.96,3.29891e-06
6565.83,3.33538e-06
6578.71,3.37233e-06
6591.58,3.40951e-06
6604.46,3.44659e-06
6617.33,3.48319e-06
6630.2,3.51886e-06
6643.08,3.55312e-06
6655.95,3.58547e-06
6668.82,3.61543e-06
6681.7,3.64254e-06
6694.57,3.6664e-06
6707.45,3.68666e-06
6720.32,3.70306e-06
6733.19,3.71542e-06
6746.07,3.72366e-06
6758.94,3.72777e-06
6771.82,3.72786e-06
6784.69,3.72407e-06
6797.56,3.71664e-06
6810.44,3.70581e-06
6823.31,3.69187e-06
6836.18,3.67511e-06
6849.06,3.65578e-06
6861.93,3.63413e-06
6874.81,3.61032e-06
6887.68,3.58446e-06
6900.55,3.55657e-06
6913.43,3.5266e-06
6926.3,3.49441e-06
6939.18,3.45976e-06
6952.05,3.42237e-06
6964.92,3.38189e-06
6977.8,3.33791e-06
6990.67,3.29001e-06
7003.54,3.23778e-06
7016.42,3.18079e-06
7029.29,3.11869e-06
7042.17,3.05116e-06
7055.04,2.97799e-06
7067.91,2.89903e-06
7080.79,2.81426e-06
7093.66,2.72378e-06
7106.54,2.62781e-06
7119.41,2.52668e-06
7132.28,2.42086e-06
7145.16,2.31092e-06
7158.03,2.19752e-06
7170.9,2.08142e-06
7183.78,1.96344e-06
7196.65,1.84447e-06
7209.53,1.72539e-06
7222.4,1.60714e-06
7235.27,1.4906e-06
7248.15,1.37666e-06
7261.02,1.26614e-06
7273.89,1.15983e-06
7286.77,1.05842e-06
7299.64,9.62534e-07
7312.52,8.7271e-07
7325.39,7.89396e-07
7338.26,7.12946e-07
7351.14,6.43628e-07
7364.01,5.81619e-07
7376.89,5.27017e-07
7389.76,4.79841e-07
7402.63,4.40038e-07
7415.51,4.07493e-07
7428.38,3.82028e-07
7441.25,3.63415e-07
7454.13,3.51377e-07
7467,3.45591e-07
7479.88,3.45698e-07
7492.75,3.51297e-07
7505.62,3.61956e-07
7518.5,3.77208e-07
7531.37,3.96556e-07
7544.25,4.19472e-07
7557.12,4.45404e-07
7569.99,4.73777e-07
7582.87,5.03994e-07
7595.74,5.35447e-07
7608.61,5.67519e-07
7621.49,5.99594e-07
7634.36,6.31062e-07
7647.24,6.61334e-07
7660.11,6.89849e-07
7672.98,7.16086e-07
7685.86,7.39574e-07
7698.73,7.59905e-07
7711.61,7.76744e-07
7724.48,7.89836e-07
7737.35,7.99016e-07
7750.23,8.04216e-07
7763.1,8.05467e-07
7775.97,8.02904e-07
7788.85,7.96761e-07
7801.72,7.87374e-07
7814.6,7.75171e-07
7827.47,7.6067e-07
7840.34,7.44464e-07
7853.22,7.27214e-07
7866.09,7.09635e-07
7878.97,6.92484e-07
7891.84,6.76541e-07
7904.71,6.62602e-07
7917.59,6.51453e-07
7930.46,6.43867e-07
7943.33,6.4058e-07
7956.21,6.42282e-07
7969.08,6.49602e-07
7981.96,6.63097e-07
7994.83,6.83241e-07
8007.7,7.10417e-07
8020.58,7.44907e-07
8033.45,7.86886e-07
8046.33,8.36417e-07
8059.2,8.93449e-07
8072.07,9.57815e-07
8084.95,1.02923e-06
8097.82,1.10729e-06
8110.69,1.19149e-06
8123.57,1.28121e-06
8136.44,1.37574e-06
8149.32,1.47426e-06
8162.19,1.57588e-06
8175.06,1.67965e-06
8187.94,1.78456e-06
8200.81,1.88953e-06
8213.69,1.99348e-06
8226.56,2.0953e-06
8239.43,2.19391e-06
8252.31,2.28822e-06
8265.18,2.37719e-06
8278.05,2.45983e-06
8290.93,2.53522e-06
8303.8,2.60252e-06
8316.68,2.66099e-06
8329.55,2.71001e-06
8342.42,2.74908e-06
8355.3,2.77782e-06
8368.17,2.796e-06
8381.05,2.80355e-06
8393.92,2.80052e-06
8406.79,2.78713e-06
8419.67,2.76373e-06
8432.54,2.73083e-06
8445.41,2.68904e-06
8458.29,2.6391e-06
8471.16,2.58186e-06
8484.04,2.51825e-06
8496.91,2.44925e-06
8509.78,2.37589e-06
8522.66,2.29922e-06
8535.53,2.2203e-06
8548.41,2.14013e-06
8561.28,2.05967e-06
8574.15,1.97984e-06
8587.03,1.90142e-06
8599.9,1.82513e-06
8612.77,1.75156e-06
8625.65,1.68116e-06
8638.52,1.61429e-06
8651.4,1.55115e-06
8664.27,1.49185e-06
8677.14,1.43638e-06
8690.02,1.38462e-06
8702.89,1.33639e-06
8715.77,1.29145e-06
8728.64,1.24948e-06
8741.51,1.21019e-06
8754.39,1.17324e-06
8767.26,1.13834e-06
8780.13,1.1052e-06
8793.01,1.07361e-06
8805.88,1.04338e-06
8818.76,1.01441e-06
8831.63,9.86661e-07
8844.5,9.60158e-07
8857.38,9.34991e-07
8870.25,9.11309e-07
8883.13,8.89306e-07
8896,8.69213e-07
8908.87,8.51285e-07
8921.75,8.35781e-07
8934.62,8.22953e-07
8947.49,8.13034e-07
8960.37,8.06218e-07
8973.24,8.02654e-07
8986.12,8.02437e-07
8998.99,8.05594e-07
9011.86,8.12089e-07
9024.74,8.21817e-07
9037.61,8.34602e-07
9050.49,8.50211e-07
9063.36,8.68351e-07
9076.23,8.88682e-07
9089.11,9.10825e-07
9101.98,9.34375e-07
9114.85,9.58913e-07
9127.73,9.84011e-07
9140.6,1.00925e-06
9153.48,1.03422e-06
9166.35,1.05855e-06
9179.22,1.08188e-06
9192.1,1.10389e-06
9204.97,1.1243e-06
9217.85,1.14286e-06
9230.72,1.15936e-06
9243.59,1.17362e-06
9256.47,1.1855e-06
9269.34,1.19486e-06
9282.21,1.2016e-06
9295.09,1.20565e-06
9307.96,1.20691e-06
9320.84,1.20534e-06
9333.71,1.20088e-06
9346.58,1.19348e-06
9359.46,1.1831e-06
9372.33,1.16971e-06
9385.21,1.1533e-06
9398.08,1.13388e-06
9410.95,1.11146e-06
9423.83,1.08609e-06
9436.7,1.05786e-06
9449.57,1.02686e-06
9462.45,9.93247e-07
9475.32,9.57201e-07
9488.2,9.18937e-07
9501.07,8.78709e-07
9513.94,8.36802e-07
9526.82,7.93532e-07
9539.69,7.49234e-07
9552.57,7.04266e-07
9565.44,6.58994e-07
9578.31,6.13785e-07
9591.19,5.69008e-07
9604.06,5.25017e-07
9616.93,4.8215e-07
9629.81,4.40724e-07
9642.68,4.01028e-07
9655.56,3.6332e-07
9668.43,3.27827e-07
9681.3,2.94745e-07
9694.18,2.64234e-07
9707.05,2.36428e-07
9719.93,2.11431e-07
9732.8,1.89323e-07
9745.67,1.70169e-07
9758.55,1.54014e-07
9771.42,1.40897e-07
9784.29,1.30851e-07
9797.17,1.23907e-07
9810.04,1.20101e-07
9822.92,1.19474e-07
9835.79,1.22073e-07
9848.66,1.27957e-07
9861.54,1.3719e-07
9874.41,1.49845e-07
9887.28,1.65997e-07
9900.16,1.85722e-07
9913.03,2.09092e-07
9925.91,2.36167e-07
9938.78,2.6699e-07
9951.65,3.01582e-07
9964.53,3.39928e-07
9977.4,3.81978e-07
9990.28,4.27635e-07
10003.1,4.76749e-07
10016,5.29114e-07
10028.9,5.84459e-07
10041.8,6.42452e-07
10054.6,7.02692e-07
10067.5,7.64714e-07
10080.4,8.2799e-07
10093.3,8.91934e-07
10106.1,9.5591e-07
10119,1.01924e-06
10131.9,1.08121e-06
10144.8,1.14108e-06
10157.6,1.19813e-06
10170.5,1.25163e-06
10183.4,1.30086e-06
10196.3,1.34515e-06
10209.1,1.3839e-06
10222,1.41654e-06
10234.9,1.44261e-06
10247.8,1.46174e-06
10260.6,1.47362e-06
10273.5,1.47809e-06
10286.4,1.47509e-06
10299.2,1.46464e-06
10312.1,1.44692e-06
10325,1.42218e-06
10337.9,1.39079e-06
10350.7,1.35319e-06
10363.6,1.30993e-06
10376.5,1.2616e-06
10389.4,1.20887e-06
10402.2,1.15243e-06
10415.1,1.09301e-06
10428,1.03134e-06
10440.9,9.68149e-07
10453.7,9.04148e-07
10466.6,8.40016e-07
10479.5,7.76389e-07
10492.4,7.13854e-07
10505.2,6.52935e-07
10518.1,5.94092e-07
10531,5.37717e-07
10543.9,4.84132e-07
10556.7,4.33585e-07
10569.6,3.86259e-07
10582.5,3.42271e-07
10595.3,3.01676e-07
10608.2,2.64473e-07
10621.1,2.30614e-07
10634,2.00008e-07
10646.8,1.72528e-07
10659.7,1.48017e-07
10672.6,1.26298e-07
10685.5,1.07179e-07
10698.3,9.04578e-08
10711.2,7.59267e-08
10724.1,6.33797e-08
10737,5.26146e-08
10749.8,4.34367e-08
10762.7,3.56612e-08
10775.6,2.9115e-08
10788.5,2.36382e-08
10801.3,1.90846e-08
10814.2,1.53221e-08
10827.1,1.22325e-08
10839.9,9.71103e-09
10852.8,7.66596e-09
10865.7,6.01748e-09
10878.6,4.69682e-09
10891.4,3.64527e-09
10904.3,2.81313e-09
10917.2,2.15863e-09
10930.1,1.647e-09
10942.9,1.24948e-09
10955.8,9.42508e-10
10968.7,7.06895e-10
10981.6,5.27153e-10
10994.4,3.90866e-10
11007.3,2.88154e-10
11020.2,2.11215e-10
11033.1,1.53931e-10
11045.9,1.11539e-10
11058.8,8.03563e-11
11071.7,5.75583e-11
11084.6,4.09909e-11
11097.4,2.9024e-11
11110.3,2.04321e-11
11123.2,1.43006e-11
