x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1929.39,3.24488e-11,16.2562,0.00122307,173.855,0.0010757
807.342,6.39652e-05
828.723,5.52534e-05
850.103,4.76637e-05
871.484,4.10786e-05
892.865,3.53879e-05
914.246,3.0489e-05
935.626,2.62873e-05
957.007,2.26961e-05
978.388,1.96372e-05
999.768,1.70399e-05
1021.15,1.48412e-05
1042.53,1.29852e-05
1063.91,1.14224e-05
1085.29,1.01098e-05
1106.67,9.00964e-06
1128.05,8.08931e-06
1149.43,7.32072e-06
1170.81,6.67975e-06
1192.19,6.14583e-06
1213.58,5.70148e-06
1234.96,5.3319e-06
1256.34,5.0246e-06
1277.72,4.76911e-06
1299.1,4.55663e-06
1320.48,4.37981e-06
1341.86,4.23254e-06
1363.24,4.10969e-06
1384.62,4.00703e-06
1406,3.92102e-06
1427.38,3.8487e-06
1448.76,3.78764e-06
1470.14,3.73579e-06
1491.52,3.69145e-06
1512.91,3.65319e-06
1534.29,3.61983e-06
1555.67,3.59038e-06
1577.05,3.564e-06
1598.43,3.54003e-06
1619.81,3.51788e-06
1641.19,3.4971e-06
1662.57,3.4773e-06
1683.95,3.4582e-06
1705.33,3.43954e-06
1726.71,3.42114e-06
1748.09,3.40285e-06
1769.47,3.38456e-06
1790.85,3.36617e-06
1812.23,3.34759e-06
1833.62,3.32877e-06
1855,3.3096e-06
1876.38,3.28999e-06
1897.76,3.26984e-06
1919.14,3.24902e-06
1940.52,3.22735e-06
1961.9,3.20466e-06
1983.28,3.18073e-06
2004.66,3.15532e-06
2026.04,3.12816e-06
2047.42,3.09897e-06
2068.8,3.06745e-06
2090.18,3.0333e-06
2111.56,2.99623e-06
2132.95,2.95593e-06
2154.33,2.91216e-06
2175.71,2.86467e-06
2197.09,2.81325e-06
2218.47,2.75776e-06
2239.85,2.6981e-06
2261.23,2.63422e-06
2282.61,2.56613e-06
2303.99,2.49394e-06
2325.37,2.41778e-06
2346.75,2.33788e-06
2368.13,2.25452e-06
2389.51,2.16804e-06
2410.89,2.07883e-06
2432.28,1.98734e-06
2453.66,1.89405e-06
2475.04,1.79948e-06
2496.42,1.70417e-06
2517.8,1.60867e-06
2539.18,1.51355e-06
2560.56,1.41934e-06
2581.94,1.32661e-06
2603.32,1.23586e-06
2624.7,1.14758e-06
2646.08,1.06225e-06
2667.46,9.80266e-07
2688.84,9.02015e-07
2710.22,8.27819e-07
2731.6,7.57959e-07
2752.99,6.92662e-07
2774.37,6.32107e-07
2795.75,5.76421e-07
2817.13,5.25685e-07
2838.51,4.79934e-07
2859.89,4.39157e-07
2881.27,4.03303e-07
2902.65,3.72284e-07
2924.03,3.45977e-07
2945.41,3.24226e-07
2966.79,3.06846e-07
2988.17,2.93627e-07
3009.55,2.84336e-07
3030.93,2.78719e-07
3052.32,2.76506e-07
3073.7,2.77409e-07
3095.08,2.81131e-07
3116.46,2.87363e-07
3137.84,2.95788e-07
3159.22,3.06086e-07
3180.6,3.17936e-07
3201.98,3.31017e-07
3223.36,3.45014e-07
3244.74,3.59619e-07
3266.12,3.74539e-07
3287.5,3.89494e-07
3308.88,4.04225e-07
3330.26,4.18494e-07
3351.65,4.32093e-07
3373.03,4.44839e-07
3394.41,4.56585e-07
3415.79,4.67215e-07
3437.17,4.7665e-07
3458.55,4.84846e-07
3479.93,4.91795e-07
3501.31,4.97524e-07
3522.69,5.02091e-07
3544.07,5.05583e-07
3565.45,5.08116e-07
3586.83,5.09823e-07
3608.21,5.10858e-07
3629.59,5.11383e-07
3650.97,5.11566e-07
3672.36,5.11576e-07
3693.74,5.11576e-07
3715.12,5.11719e-07
3736.5,5.1214e-07
3757.88,5.12959e-07
3779.26,5.1427e-07
3800.64,5.16143e-07
3822.02,5.18624e-07
3843.4,5.2173e-07
3864.78,5.25454e-07
3886.16,5.29766e-07
3907.54,5.34613e-07
3928.92,5.39924e-07
3950.3,5.45614e-07
3971.69,5.51586e-07
3993.07,5.57738e-07
4014.45,5.63966e-07
4035.83,5.70165e-07
4057.21,5.76238e-07
4078.59,5.82094e-07
4099.97,5.87653e-07
4121.35,5.92847e-07
4142.73,5.9762e-07
4164.11,6.01929e-07
4185.49,6.05742e-07
4206.87,6.09037e-07
4228.25,6.11802e-07
4249.63,6.1403e-07
4271.02,6.15715e-07
4292.4,6.16855e-07
4313.78,6.17444e-07
4335.16,6.17472e-07
4356.54,6.16922e-07
4377.92,6.1577e-07
4399.3,6.13982e-07
4420.68,6.11518e-07
4442.06,6.08326e-07
4463.44,6.0435e-07
4484.82,5.99527e-07
4506.2,5.93794e-07
4527.58,5.87086e-07
4548.96,5.7934e-07
4570.35,5.70504e-07
4591.73,5.6053e-07
4613.11,5.49388e-07
4634.49,5.37059e-07
4655.87,5.23545e-07
4677.25,5.08864e-07
4698.63,4.93056e-07
4720.01,4.76182e-07
4741.39,4.58322e-07
4762.77,4.39576e-07
4784.15,4.20061e-07
4805.53,3.99909e-07
4826.91,3.79266e-07
4848.29,3.58288e-07
4869.67,3.37136e-07
4891.06,3.15977e-07
4912.44,2.94977e-07
4933.82,2.74299e-07
4955.2,2.54102e-07
4976.58,2.34537e-07
4997.96,2.15745e-07
5019.34,1.97857e-07
5040.72,1.8099e-07
5062.1,1.6525e-07
5083.48,1.50728e-07
5104.86,1.37503e-07
5126.24,1.25644e-07
5147.62,1.15205e-07
5169,1.0623e-07
5190.39,9.87564e-08
5211.77,9.28093e-08
5233.15,8.84082e-08
5254.53,8.55655e-08
5275.91,8.42874e-08
5297.29,8.45743e-08
5318.67,8.64208e-08
5340.05,8.98157e-08
5361.43,9.47414e-08
5382.81,1.01173e-07
5404.19,1.09077e-07
5425.57,1.18412e-07
5446.95,1.29123e-07
5468.33,1.41146e-07
5489.72,1.54401e-07
5511.1,1.68795e-07
5532.48,1.84219e-07
5553.86,2.00547e-07
5575.24,2.17639e-07
5596.62,2.35335e-07
5618,2.53463e-07
5639.38,2.71835e-07
5660.76,2.90249e-07
5682.14,3.08497e-07
5703.52,3.26361e-07
5724.9,3.43618e-07
5746.28,3.60048e-07
5767.66,3.75432e-07
5789.04,3.89562e-07
5810.43,4.02239e-07
5831.81,4.13283e-07
5853.19,4.22534e-07
5874.57,4.29854e-07
5895.95,4.35136e-07
5917.33,4.38298e-07
5938.71,4.39294e-07
5960.09,4.38107e-07
5981.47,4.34756e-07
6002.85,4.29291e-07
6024.23,4.21792e-07
6045.61,4.12372e-07
6066.99,4.01168e-07
6088.37,3.88342e-07
6109.76,3.74075e-07
6131.14,3.58563e-07
6152.52,3.42018e-07
6173.9,3.24654e-07
6195.28,3.06691e-07
6216.66,2.8835e-07
6238.04,2.69844e-07
6259.42,2.5138e-07
6280.8,2.33154e-07
6302.18,2.1535e-07
6323.56,1.98135e-07
6344.94,1.81662e-07
6366.32,1.66067e-07
6387.7,1.51468e-07
6409.09,1.37969e-07
6430.47,1.25656e-07
6451.85,1.146e-07
6473.23,1.04863e-07
6494.61,9.64901e-08
6515.99,8.95188e-08
6537.37,8.39771e-08
6558.75,7.98855e-08
6580.13,7.7258e-08
6601.51,7.61034e-08
6622.89,7.64253e-08
6644.27,7.82231e-08
6665.65,8.14911e-08
6687.03,8.6219e-08
6708.41,9.23903e-08
6729.8,9.99822e-08
6751.18,1.08964e-07
6772.56,1.19294e-07
6793.94,1.30923e-07
6815.32,1.43788e-07
6836.7,1.5781e-07
6858.08,1.729e-07
6879.46,1.88951e-07
6900.84,2.0584e-07
6922.22,2.23428e-07
6943.6,2.41562e-07
6964.98,2.60073e-07
6986.36,2.7878e-07
7007.74,2.97493e-07
7029.13,3.16012e-07
7050.51,3.34133e-07
7071.89,3.51653e-07
7093.27,3.68371e-07
7114.65,3.84095e-07
7136.03,3.98645e-07
7157.41,4.11858e-07
7178.79,4.23592e-07
7200.17,4.3373e-07
7221.55,4.42185e-07
7242.93,4.48901e-07
7264.31,4.53855e-07
7285.69,4.57061e-07
7307.07,4.58567e-07
7328.46,4.58457e-07
7349.84,4.56849e-07
7371.22,4.53892e-07
7392.6,4.49761e-07
7413.98,4.44658e-07
7435.36,4.38802e-07
7456.74,4.32424e-07
7478.12,4.25764e-07
7499.5,4.19063e-07
7520.88,4.12555e-07
7542.26,4.06465e-07
7563.64,4.00997e-07
7585.02,3.96334e-07
7606.4,3.9263e-07
7627.78,3.90008e-07
7649.17,3.88554e-07
7670.55,3.88315e-07
7691.93,3.89302e-07
7713.31,3.91483e-07
7734.69,3.94791e-07
7756.07,3.9912e-07
7777.45,4.04331e-07
7798.83,4.10256e-07
7820.21,4.16703e-07
7841.59,4.2346e-07
7862.97,4.30301e-07
7884.35,4.36995e-07
7905.73,4.4331e-07
7927.11,4.4902e-07
7948.5,4.53912e-07
7969.88,4.57791e-07
7991.26,4.60487e-07
8012.64,4.6186e-07
8034.02,4.61799e-07
8055.4,4.60233e-07
8076.78,4.57126e-07
8098.16,4.52484e-07
8119.54,4.4635e-07
8140.92,4.38804e-07
8162.3,4.29965e-07
8183.68,4.19984e-07
8205.06,4.09041e-07
8226.44,3.97342e-07
8247.83,3.85112e-07
8269.21,3.72592e-07
8290.59,3.60032e-07
8311.97,3.47686e-07
8333.35,3.35805e-07
8354.73,3.24632e-07
8376.11,3.14397e-07
8397.49,3.05312e-07
8418.87,2.97565e-07
8440.25,2.91318e-07
8461.63,2.86702e-07
8483.01,2.83815e-07
8504.39,2.82721e-07
8525.77,2.83447e-07
8547.15,2.85983e-07
8568.54,2.90283e-07
8589.92,2.96268e-07
8611.3,3.03823e-07
8632.68,3.12803e-07
8654.06,3.23038e-07
8675.44,3.34333e-07
8696.82,3.46475e-07
8718.2,3.59238e-07
8739.58,3.72387e-07
8760.96,3.85685e-07
8782.34,3.98898e-07
8803.72,4.11802e-07
8825.1,4.24188e-07
8846.48,4.35866e-07
8867.87,4.46673e-07
8889.25,4.56473e-07
8910.63,4.65166e-07
8932.01,4.72685e-07
8953.39,4.79006e-07
8974.77,4.84139e-07
8996.15,4.88137e-07
9017.53,4.9109e-07
9038.91,4.93125e-07
9060.29,4.94401e-07
9081.67,4.95109e-07
9103.05,4.95467e-07
9124.43,4.95709e-07
9145.81,4.9609e-07
9167.2,4.96872e-07
9188.58,4.9832e-07
9209.96,5.00701e-07
9231.34,5.04273e-07
9252.72,5.09282e-07
9274.1,5.15958e-07
9295.48,5.2451e-07
9316.86,5.35124e-07
9338.24,5.47959e-07
9359.62,5.63144e-07
9381,5.80779e-07
9402.38,6.00932e-07
9423.76,6.23638e-07
9445.14,6.48902e-07
9466.52,6.76696e-07
9487.91,7.06957e-07
9509.29,7.39596e-07
9530.67,7.74487e-07
9552.05,8.11476e-07
9573.43,8.50378e-07
9594.81,8.90976e-07
9616.19,9.33023e-07
9637.57,9.7624e-07
9658.95,1.02032e-06
9680.33,1.06493e-06
9701.71,1.10969e-06
9723.09,1.15422e-06
9744.47,1.19811e-06
9765.85,1.2409e-06
9787.24,1.28216e-06
9808.62,1.32141e-06
9830,1.35818e-06
9851.38,1.392e-06
9872.76,1.42241e-06
9894.14,1.44896e-06
9915.52,1.47123e-06
9936.9,1.48885e-06
9958.28,1.50146e-06
9979.66,1.50879e-06
10001,1.51059e-06
10022.4,1.50672e-06
10043.8,1.49709e-06
10065.2,1.48167e-06
10086.6,1.46054e-06
10107.9,1.43383e-06
10129.3,1.40178e-06
10150.7,1.36466e-06
10172.1,1.32286e-06
10193.5,1.27678e-06
10214.8,1.22691e-06
10236.2,1.17377e-06
10257.6,1.11791e-06
10279,1.0599e-06
10300.4,1.00034e-06
10321.8,9.39792e-07
10343.1,8.78841e-07
10364.5,8.18033e-07
10385.9,7.57888e-07
10407.3,6.98884e-07
10428.7,6.41458e-07
10450,5.85996e-07
10471.4,5.32828e-07
10492.8,4.82235e-07
10514.2,4.34438e-07
10535.6,3.8961e-07
10556.9,3.47867e-07
10578.3,3.09284e-07
10599.7,2.73889e-07
10621.1,2.41674e-07
10642.5,2.12601e-07
10663.8,1.86603e-07
10685.2,1.63598e-07
10706.6,1.43488e-07
10728,1.2617e-07
10749.4,1.11537e-07
10770.7,9.94879e-08
10792.1,8.99297e-08
10813.5,8.27814e-08
10834.9,7.79781e-08
10856.3,7.5473e-08
10877.7,7.52399e-08
10899,7.72741e-08
10920.4,8.15925e-08
10941.8,8.82339e-08
10963.2,9.72573e-08
10984.6,1.08741e-07
11005.9,1.22778e-07
11027.3,1.39476e-07
11048.7,1.58952e-07
11070.1,1.81326e-07
11091.5,2.06722e-07
11112.8,2.35255e-07
11134.2,2.67033e-07
11155.6,3.02146e-07
11177,3.40663e-07
11198.4,3.82624e-07
11219.7,4.28039e-07
11241.1,4.76876e-07
11262.5,5.29063e-07
11283.9,5.84479e-07
11305.3,6.42955e-07
11326.6,7.04267e-07
11348,7.68141e-07
11369.4,8.34246e-07
11390.8,9.02203e-07
11412.2,9.7158e-07
11433.5,1.0419e-06
11454.9,1.11265e-06
11476.3,1.18329e-06
11497.7,1.25322e-06
11519.1,1.32187e-06
11540.5,1.38863e-06
11561.8,1.4529e-06
11583.2,1.51409e-06
11604.6,1.57163e-06
11626,1.62498e-06
11647.4,1.67364e-06
11668.7,1.71716e-06
11690.1,1.75514e-06
11711.5,1.78725e-06
11732.9,1.81321e-06
11754.3,1.83282e-06
11775.6,1.84595e-06
11797,1.85255e-06
11818.4,1.85262e-06
11839.8,1.84625e-06
11861.2,1.83359e-06
11882.5,1.81484e-06
11903.9,1.79027e-06
11925.3,1.7602e-06
11946.7,1.72498e-06
11968.1,1.685e-06
11989.4,1.6407e-06
12010.8,1.59253e-06
12032.2,1.54094e-06
12053.6,1.48641e-06
12075,1.42944e-06
12096.4,1.37049e-06
12117.7,1.31006e-06
12139.1,1.24859e-06
12160.5,1.18657e-06
12181.9,1.12442e-06
12203.3,1.06258e-06
12224.6,1.00146e-06
12246,9.41456e-07
12267.4,8.82934e-07
12288.8,8.26252e-07
12310.2,7.71746e-07
12331.5,7.19733e-07
12352.9,6.70512e-07
12374.3,6.24362e-07
12395.7,5.81546e-07
12417.1,5.42312e-07
12438.4,5.06889e-07
12459.8,4.75489e-07
12481.2,4.48309e-07
12502.6,4.25528e-07
12524,4.07309e-07
12545.3,3.93795e-07
12566.7,3.85109e-07
12588.1,3.81354e-07
12609.5,3.82606e-07
12630.9,3.88918e-07
12652.2,4.00312e-07
12673.6,4.16778e-07
12695,4.38271e-07
12716.4,4.64707e-07
12737.8,4.95961e-07
12759.2,5.31861e-07
12780.5,5.72191e-07
12801.9,6.16681e-07
12823.3,6.65015e-07
12844.7,7.16821e-07
12866.1,7.7168e-07
12887.4,8.29121e-07
12908.8,8.88627e-07
12930.2,9.4964e-07
12951.6,1.01156e-06
12973,1.07377e-06
12994.3,1.1356e-06
13015.7,1.19641e-06
13037.1,1.25551e-06
13058.5,1.31225e-06
13079.9,1.36598e-06
13101.2,1.41608e-06
13122.6,1.46198e-06
13144,1.50313e-06
13165.4,1.53907e-06
13186.8,1.56941e-06
13208.1,1.59379e-06
13229.5,1.612e-06
13250.9,1.62385e-06
13272.3,1.62929e-06
13293.7,1.62833e-06
13315.1,1.6211e-06
13336.4,1.60777e-06
13357.8,1.58864e-06
13379.2,1.56407e-06
13400.6,1.53448e-06
13422,1.50035e-06
13443.3,1.46223e-06
13464.7,1.42069e-06
13486.1,1.37634e-06
13507.5,1.32979e-06
13528.9,1.28166e-06
13550.2,1.23258e-06
13571.6,1.18314e-06
13593,1.1339e-06
13614.4,1.08541e-06
13635.8,1.03815e-06
13657.1,9.92545e-07
13678.5,9.48978e-07
13699.9,9.0776e-07
13721.3,8.69144e-07
13742.7,8.33316e-07
13764,8.00402e-07
13785.4,7.70465e-07
13806.8,7.43514e-07
13828.2,7.19508e-07
13849.6,6.98361e-07
13870.9,6.79953e-07
13892.3,6.64132e-07
13913.7,6.50729e-07
13935.1,6.39565e-07
13956.5,6.30458e-07
13977.9,6.23232e-07
13999.2,6.17729e-07
14020.6,6.1381e-07
14042,6.11366e-07
14063.4,6.10322e-07
14084.8,6.10639e-07
14106.1,6.1232e-07
14127.5,6.15407e-07
14148.9,6.19981e-07
14170.3,6.26165e-07
14191.7,6.34111e-07
14213,6.44005e-07
14234.4,6.56055e-07
14255.8,6.70485e-07
14277.2,6.87528e-07
14298.6,7.07418e-07
14319.9,7.3038e-07
14341.3,7.56623e-07
14362.7,7.86331e-07
14384.1,8.19653e-07
14405.5,8.567e-07
14426.8,8.97535e-07
14448.2,9.42169e-07
14469.6,9.90555e-07
14491,1.04259e-06
14512.4,1.0981e-06
14533.8,1.15686e-06
14555.1,1.21859e-06
14576.5,1.28293e-06
14597.9,1.34949e-06
14619.3,1.41781e-06
14640.7,1.48739e-06
14662,1.5577e-06
14683.4,1.62819e-06
14704.8,1.69825e-06
14726.2,1.76731e-06
14747.6,1.83476e-06
14768.9,1.90001e-06
14790.3,1.96247e-06
14811.7,2.02159e-06
14833.1,2.07686e-06
14854.5,2.1278e-06
14875.8,2.17398e-06
14897.2,2.21503e-06
14918.6,2.25067e-06
14940,2.28065e-06
14961.4,2.30482e-06
14982.7,2.32312e-06
15004.1,2.33555e-06
15025.5,2.34221e-06
15046.9,2.34328e-06
15068.3,2.33904e-06
15089.6,2.32981e-06
15111,2.31603e-06
15132.4,2.29818e-06
15153.8,2.27683e-06
15175.2,2.25257e-06
15196.6,2.22608e-06
15217.9,2.19804e-06
15239.3,2.16917e-06
15260.7,2.14021e-06
15282.1,2.11187e-06
15303.5,2.0849e-06
15324.8,2.05998e-06
15346.2,2.03776e-06
15367.6,2.01888e-06
15389,2.00388e-06
15410.4,1.99324e-06
15431.7,1.98738e-06
15453.1,1.98662e-06
15474.5,1.99117e-06
15495.9,2.00118e-06
15517.3,2.01667e-06
15538.6,2.03756e-06
15560,2.06366e-06
15581.4,2.09468e-06
15602.8,2.13022e-06
15624.2,2.16979e-06
15645.5,2.2128e-06
15666.9,2.25858e-06
15688.3,2.30636e-06
15709.7,2.35534e-06
15731.1,2.40463e-06
15752.5,2.45332e-06
15773.8,2.50046e-06
15795.2,2.54512e-06
15816.6,2.58632e-06
15838,2.62316e-06
15859.4,2.65476e-06
15880.7,2.68027e-06
15902.1,2.69895e-06
15923.5,2.71014e-06
15944.9,2.71327e-06
15966.3,2.70791e-06
15987.6,2.69372e-06
16009,2.67053e-06
16030.4,2.63828e-06
16051.8,2.59707e-06
16073.2,2.54713e-06
16094.5,2.48882e-06
16115.9,2.42264e-06
16137.3,2.34921e-06
16158.7,2.26924e-06
16180.1,2.18355e-06
16201.4,2.09303e-06
16222.8,1.99861e-06
16244.2,1.9013e-06
16265.6,1.80208e-06
16287,1.70196e-06
16308.3,1.60194e-06
16329.7,1.50296e-06
16351.1,1.40593e-06
16372.5,1.31167e-06
16393.9,1.22094e-06
16415.3,1.13442e-06
16436.6,1.05266e-06
16458,9.76136e-07
16479.4,9.05211e-07
16500.8,8.40141e-07
16522.2,7.81078e-07
16543.5,7.28069e-07
16564.9,6.8107e-07
16586.3,6.39944e-07
16607.7,6.04472e-07
16629.1,5.74364e-07
16650.4,5.49266e-07
16671.8,5.2877e-07
16693.2,5.12429e-07
16714.6,4.99763e-07
16736,4.90272e-07
16757.3,4.83447e-07
16778.7,4.78778e-07
16800.1,4.75764e-07
16821.5,4.73924e-07
16842.9,4.72802e-07
16864.2,4.71975e-07
16885.6,4.71059e-07
16907,4.69714e-07
16928.4,4.67648e-07
16949.8,4.64619e-07
16971.2,4.60436e-07
16992.5,4.54961e-07
17013.9,4.48109e-07
17035.3,4.39842e-07
17056.7,4.30174e-07
17078.1,4.19161e-07
17099.4,4.069e-07
17120.8,3.93523e-07
17142.2,3.79196e-07
17163.6,3.64108e-07
17185,3.4847e-07
17206.3,3.32507e-07
17227.7,3.16455e-07
17249.1,3.00554e-07
17270.5,2.85042e-07
17291.9,2.70154e-07
17313.2,2.56113e-07
17334.6,2.43132e-07
17356,2.31403e-07
17377.4,2.21102e-07
17398.8,2.12382e-07
17420.1,2.05371e-07
17441.5,2.00173e-07
17462.9,1.96862e-07
17484.3,1.95488e-07
17505.7,1.96068e-07
17527,1.98595e-07
17548.4,2.03028e-07
17569.8,2.09302e-07
17591.2,2.17321e-07
17612.6,2.26964e-07
17634,2.38084e-07
17655.3,2.5051e-07
17676.7,2.64048e-07
17698.1,2.78487e-07
17719.5,2.93597e-07
17740.9,3.09137e-07
17762.2,3.24853e-07
17783.6,3.40488e-07
17805,3.55781e-07
17826.4,3.70476e-07
17847.8,3.84322e-07
17869.1,3.97081e-07
17890.5,4.08528e-07
17911.9,4.18463e-07
17933.3,4.26704e-07
17954.7,4.33101e-07
17976,4.37533e-07
17997.4,4.3991e-07
18018.8,4.40177e-07
18040.2,4.38314e-07
18061.6,4.34335e-07
18082.9,4.28286e-07
18104.3,4.20249e-07
18125.7,4.10333e-07
18147.1,3.98674e-07
18168.5,3.85431e-07
18189.9,3.70784e-07
18211.2,3.54926e-07
18232.6,3.38061e-07
18254,3.20399e-07
18275.4,3.02152e-07
18296.8,2.83529e-07
18318.1,2.64732e-07
18339.5,2.45952e-07
18360.9,2.27369e-07
18382.3,2.09145e-07
18403.7,1.91424e-07
18425,1.74334e-07
18446.4,1.5798e-07
18467.8,1.42448e-07
18489.2,1.27804e-07
18510.6,1.14096e-07
18531.9,1.01351e-07
18553.3,8.95815e-08
18574.7,7.87852e-08
18596.1,6.89453e-08
18617.5,6.00342e-08
18638.8,5.20149e-08
18660.2,4.48425e-08
18681.6,3.84669e-08
18703,3.28335e-08
18724.4,2.78858e-08
18745.7,2.35658e-08
18767.1,1.98159e-08
18788.5,1.65799e-08
18809.9,1.38033e-08
18831.3,1.14345e-08
18852.7,9.42514e-09
18874,7.73021e-09
18895.4,6.30854e-09
18916.8,5.12272e-09
18938.2,4.1391e-09
18959.6,3.32771e-09
18980.9,2.66207e-09
19002.3,2.11898e-09
19023.7,1.6783e-09
19045.1,1.32265e-09
19066.5,1.03718e-09
19087.8,8.09282e-10
19109.2,6.28316e-10
19130.6,4.8539e-10
19152,3.7311e-10
19173.4,2.85376e-10
19194.7,2.17186e-10
19216.1,1.64468e-10
19237.5,1.23926e-10
19258.9,9.29138e-11
19280.3,6.93157e-11
19301.6,5.14537e-11
19323,3.80046e-11
19344.4,2.79311e-11
19365.8,2.04257e-11
19387.2,1.48627e-11
19408.5,1.0761e-11
19429.9,7.75251e-12
