x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00054661,7.43181e-06,0.00839449,126.12,0.00988678,124.887
0.0140279,52.0586
0.0140537,51.8128
0.0140796,51.5639
0.0141054,51.3117
0.0141313,51.0559
0.0141571,50.7963
0.0141829,50.5325
0.0142088,50.2644
0.0142346,49.9916
0.0142605,49.7137
0.0142863,49.4305
0.0143121,49.1418
0.014338,48.8471
0.0143638,48.5462
0.0143897,48.2388
0.0144155,47.9246
0.0144414,47.6033
0.0144672,47.2747
0.014493,46.9386
0.0145189,46.5947
0.0145447,46.2428
0.0145706,45.8827
0.0145964,45.5143
0.0146222,45.1375
0.0146481,44.7522
0.0146739,44.3583
0.0146998,43.9558
0.0147256,43.5446
0.0147515,43.1249
0.0147773,42.6968
0.0148031,42.2602
0.014829,41.8155
0.0148548,41.3627
0.0148807,40.9021
0.0149065,40.434
0.0149323,39.9586
0.0149582,39.4763
0.014984,38.9875
0.0150099,38.4925
0.0150357,37.9918
0.0150615,37.4858
0.0150874,36.975
0.0151132,36.4598
0.0151391,35.9408
0.0151649,35.4186
0.0151908,34.8935
0.0152166,34.3663
0.0152424,33.8373
0.0152683,33.3073
0.0152941,32.7768
0.01532,32.2462
0.0153458,31.7162
0.0153716,31.1874
0.0153975,30.6602
0.0154233,30.1353
0.0154492,29.613
0.015475,29.094
0.0155008,28.5787
0.0155267,28.0676
0.0155525,27.5612
0.0155784,27.0598
0.0156042,26.564
0.0156301,26.074
0.0156559,25.5904
0.0156817,25.1134
0.0157076,24.6433
0.0157334,24.1805
0.0157593,23.7253
0.0157851,23.2779
0.0158109,22.8386
0.0158368,22.4076
0.0158626,21.9852
0.0158885,21.5714
0.0159143,21.1665
0.0159402,20.7706
0.015966,20.3839
0.0159918,20.0064
0.0160177,19.6383
0.0160435,19.2795
0.0160694,18.9302
0.0160952,18.5905
0.016121,18.2602
0.0161469,17.9395
0.0161727,17.6283
0.0161986,17.3266
0.0162244,17.0343
0.0162502,16.7514
0.0162761,16.4778
0.0163019,16.2134
0.0163278,15.9581
0.0163536,15.7117
0.0163795,15.4742
0.0164053,15.2454
0.0164311,15.025
0.016457,14.8129
0.0164828,14.6089
0.0165087,14.4128
0.0165345,14.2244
0.0165603,14.0433
0.0165862,13.8693
0.016612,13.7022
0.0166379,13.5417
0.0166637,13.3873
0.0166896,13.239
0.0167154,13.0962
0.0167412,12.9587
0.0167671,12.8261
0.0167929,12.6982
0.0168188,12.5744
0.0168446,12.4546
0.0168704,12.3383
0.0168963,12.2251
0.0169221,12.1147
0.016948,12.0067
0.0169738,11.9008
0.0169996,11.7967
0.0170255,11.6939
0.0170513,11.5921
0.0170772,11.4911
0.017103,11.3904
0.0171289,11.2899
0.0171547,11.1891
0.0171805,11.0879
0.0172064,10.9859
0.0172322,10.8829
0.0172581,10.7788
0.0172839,10.6733
0.0173097,10.5662
0.0173356,10.4574
0.0173614,10.3467
0.0173873,10.2341
0.0174131,10.1195
0.0174389,10.0027
0.0174648,9.88379
0.0174906,9.76274
0.0175165,9.63955
0.0175423,9.51426
0.0175682,9.38693
0.017594,9.25764
0.0176198,9.12649
0.0176457,8.99361
0.0176715,8.85914
0.0176974,8.72324
0.0177232,8.58608
0.017749,8.44787
0.0177749,8.30881
0.0178007,8.16912
0.0178266,8.02903
0.0178524,7.88877
0.0178783,7.7486
0.0179041,7.60877
0.0179299,7.46952
0.0179558,7.33111
0.0179816,7.19381
0.0180075,7.05785
0.0180333,6.9235
0.0180591,6.79098
0.018085,6.66055
0.0181108,6.53241
0.0181367,6.40679
0.0181625,6.28389
0.0181883,6.1639
0.0182142,6.047
0.01824,5.93334
0.0182659,5.82307
0.0182917,5.71632
0.0183176,5.61319
0.0183434,5.51376
0.0183692,5.41812
0.0183951,5.32631
0.0184209,5.23837
0.0184468,5.15431
0.0184726,5.07412
0.0184984,4.99778
0.0185243,4.92525
0.0185501,4.85646
0.018576,4.79134
0.0186018,4.72981
0.0186276,4.67174
0.0186535,4.61702
0.0186793,4.56552
0.0187052,4.51708
0.018731,4.47155
0.0187569,4.42876
0.0187827,4.38854
0.0188085,4.35069
0.0188344,4.31505
0.0188602,4.2814
0.0188861,4.24956
0.0189119,4.21933
0.0189377,4.1905
0.0189636,4.16289
0.0189894,4.1363
0.0190153,4.11053
0.0190411,4.08539
0.019067,4.06071
0.0190928,4.03631
0.0191186,4.01201
0.0191445,3.98765
0.0191703,3.96309
0.0191962,3.93818
0.019222,3.91278
0.0192478,3.88677
0.0192737,3.86004
0.0192995,3.83248
0.0193254,3.804
0.0193512,3.77454
0.019377,3.74401
0.0194029,3.71236
0.0194287,3.67954
0.0194546,3.64553
0.0194804,3.6103
0.0195063,3.57384
0.0195321,3.53614
0.0195579,3.49721
0.0195838,3.45708
0.0196096,3.41576
0.0196355,3.3733
0.0196613,3.32972
0.0196871,3.28509
0.019713,3.23947
0.0197388,3.1929
0.0197647,3.14546
0.0197905,3.09723
0.0198164,3.04827
0.0198422,2.99868
0.019868,2.94852
0.0198939,2.89789
0.0199197,2.84688
0.0199456,2.79557
0.0199714,2.74404
0.0199972,2.6924
0.0200231,2.64072
0.0200489,2.58909
0.0200748,2.53761
0.0201006,2.48635
0.0201264,2.4354
0.0201523,2.38484
0.0201781,2.33474
0.020204,2.28518
0.0202298,2.23624
0.0202557,2.18797
0.0202815,2.14046
0.0203073,2.09375
0.0203332,2.04791
0.020359,2.00299
0.0203849,1.95905
0.0204107,1.91612
0.0204365,1.87426
0.0204624,1.8335
0.0204882,1.79387
0.0205141,1.75541
0.0205399,1.71814
0.0205657,1.68209
0.0205916,1.64728
0.0206174,1.61372
0.0206433,1.58142
0.0206691,1.55039
0.020695,1.52064
0.0207208,1.49216
0.0207466,1.46495
0.0207725,1.439
0.0207983,1.4143
0.0208242,1.39084
0.02085,1.36859
0.0208758,1.34755
0.0209017,1.32767
0.0209275,1.30893
0.0209534,1.29131
0.0209792,1.27476
0.0210051,1.25925
0.0210309,1.24474
0.0210567,1.23119
0.0210826,1.21854
0.0211084,1.20675
0.0211343,1.19578
0.0211601,1.18556
0.0211859,1.17605
0.0212118,1.16719
0.0212376,1.15892
0.0212635,1.15119
0.0212893,1.14393
0.0213151,1.13709
0.021341,1.1306
0.0213668,1.12441
0.0213927,1.11846
0.0214185,1.11268
0.0214444,1.10702
0.0214702,1.10142
0.021496,1.09582
0.0215219,1.09018
0.0215477,1.08442
0.0215736,1.07852
0.0215994,1.0724
0.0216252,1.06604
0.0216511,1.05937
0.0216769,1.05237
0.0217028,1.045
0.0217286,1.03721
0.0217544,1.02898
0.0217803,1.02028
0.0218061,1.01108
0.021832,1.00137
0.0218578,0.991121
0.0218837,0.980324
0.0219095,0.968968
0.0219353,0.957047
0.0219612,0.944557
0.021987,0.931501
0.0220129,0.917882
0.0220387,0.903707
0.0220645,0.888989
0.0220904,0.873742
0.0221162,0.857983
0.0221421,0.841732
0.0221679,0.825013
0.0221938,0.807851
0.0222196,0.790274
0.0222454,0.772313
0.0222713,0.753999
0.0222971,0.735366
0.022323,0.71645
0.0223488,0.697287
0.0223746,0.677913
0.0224005,0.658369
0.0224263,0.638691
0.0224522,0.61892
0.022478,0.599094
0.0225038,0.579252
0.0225297,0.559433
0.0225555,0.539675
0.0225814,0.520014
0.0226072,0.500488
0.0226331,0.481131
0.0226589,0.461977
0.0226847,0.443059
0.0227106,0.424407
0.0227364,0.406052
0.0227623,0.388019
0.0227881,0.370336
0.0228139,0.353025
0.0228398,0.336108
0.0228656,0.319605
0.0228915,0.303534
0.0229173,0.287909
0.0229432,0.272744
0.022969,0.258051
0.0229948,0.243839
0.0230207,0.230116
0.0230465,0.216885
0.0230724,0.204152
0.0230982,0.191918
0.023124,0.180182
0.0231499,0.168942
0.0231757,0.158197
0.0232016,0.147939
0.0232274,0.138164
0.0232532,0.128864
0.0232791,0.12003
0.0233049,0.111652
0.0233308,0.103719
0.0233566,0.0962208
0.0233825,0.0891441
0.0234083,0.0824761
0.0234341,0.0762033
0.02346,0.0703117
0.0234858,0.064787
0.0235117,0.0596146
0.0235375,0.0547799
0.0235633,0.0502679
0.0235892,0.0460639
0.023615,0.0421531
0.0236409,0.0385207
0.0236667,0.0351524
0.0236925,0.0320339
0.0237184,0.0291512
0.0237442,0.0264908
0.0237701,0.0240394
0.0237959,0.0217841
0.0238218,0.0197126
0.0238476,0.0178129
0.0238734,0.0160735
0.0238993,0.0144833
0.0239251,0.013032
0.023951,0.0117094
0.0239768,0.010506
0.0240026,0.00941279
0.0240285,0.0084213
0.0240543,0.00752345
0.0240802,0.00671168
0.024106,0.00597889
0.0241319,0.00531845
0.0241577,0.00472413
0.0241835,0.00419018
0.0242094,0.0037112
0.0242352,0.00328221
0.0242611,0.00289861
0.0242869,0.00255612
0.0243127,0.00225083
0.0243386,0.00197911
0.0243644,0.00173767
0.0243903,0.00152345
0.0244161,0.00133369
0.0244419,0.00116587
0.0244678,0.00101767
0.0244936,0.000887007
0.0245195,0.000771989
0.0245453,0.0006709
0.0245712,0.000582192
0.024597,0.000504472
0.0246228,0.000436484
0.0246487,0.000377103
0.0246745,0.00032532
0.0247004,0.000280235
0.0247262,0.000241041
0.024752,0.000207023
0.0247779,0.000177544
0.0248037,0.000152037
0.0248296,0.000130002
0.0248554,0.000110996
0.0248812,9.46285e-05
0.0249071,8.0555e-05
0.0249329,6.84727e-05
0.0249588,5.81163e-05
0.0249846,4.92531e-05
0.0250105,4.16796e-05
0.0250363,3.52182e-05
0.0250621,2.97142e-05
0.025088,2.50332e-05
0.0251138,2.10582e-05
0.0251397,1.7688e-05
0.0251655,1.4835e-05
0.0251913,1.24237e-05
0.0252172,1.03888e-05
0.025243,8.67425e-06
0.0252689,7.23186e-06
