x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-1201.42,7.04148e-11,6.66417,0.00395029,39.0226,0.00370549
-559.248,1.13567e-05
-555.234,1.18623e-05
-551.221,1.23449e-05
-547.207,1.27928e-05
-543.194,1.31962e-05
-539.18,1.35484e-05
-535.167,1.38458e-05
-531.153,1.40884e-05
-527.14,1.42797e-05
-523.126,1.44274e-05
-519.112,1.4542e-05
-515.099,1.46376e-05
-511.085,1.47302e-05
-507.072,1.4838e-05
-503.058,1.49798e-05
-499.045,1.51743e-05
-495.031,1.54395e-05
-491.017,1.57917e-05
-487.004,1.62444e-05
-482.99,1.68083e-05
-478.977,1.74903e-05
-474.963,1.82936e-05
-470.95,1.92173e-05
-466.936,2.02568e-05
-462.923,2.14041e-05
-458.909,2.26479e-05
-454.895,2.39746e-05
-450.882,2.53687e-05
-446.868,2.68137e-05
-442.855,2.82925e-05
-438.841,2.97884e-05
-434.828,3.12854e-05
-430.814,3.27688e-05
-426.8,3.42255e-05
-422.787,3.56445e-05
-418.773,3.70167e-05
-414.76,3.83352e-05
-410.746,3.95951e-05
-406.733,4.07938e-05
-402.719,4.19303e-05
-398.706,4.30056e-05
-394.692,4.40222e-05
-390.678,4.49841e-05
-386.665,4.58969e-05
-382.651,4.67673e-05
-378.638,4.76035e-05
-374.624,4.84147e-05
-370.611,4.92113e-05
-366.597,5.00047e-05
-362.583,5.08072e-05
-358.57,5.16321e-05
-354.556,5.24933e-05
-350.543,5.34053e-05
-346.529,5.43829e-05
-342.516,5.54415e-05
-338.502,5.65967e-05
-334.489,5.78644e-05
-330.475,5.92608e-05
-326.461,6.08027e-05
-322.448,6.25078e-05
-318.434,6.43945e-05
-314.421,6.64832e-05
-310.407,6.87959e-05
-306.394,7.13572e-05
-302.38,7.41943e-05
-298.367,7.7338e-05
-294.353,8.08222e-05
-290.339,8.46847e-05
-286.326,8.89668e-05
-282.312,9.37132e-05
-278.299,9.89714e-05
-274.285,0.000104791
-270.272,0.000111223
-266.258,0.000118319
-262.244,0.000126129
-258.231,0.000134702
-254.217,0.000144084
-250.204,0.000154318
-246.19,0.000165441
-242.177,0.000177488
-238.163,0.000190488
-234.15,0.000204468
-230.136,0.000219453
-226.122,0.000235466
-222.109,0.000252533
-218.095,0.000270682
-214.082,0.000289949
-210.068,0.000310377
-206.055,0.000332023
-202.041,0.000354954
-198.027,0.000379257
-194.014,0.000405032
-190,0.0004324
-185.987,0.000461498
-181.973,0.000492484
-177.96,0.00052553
-173.946,0.000560826
-169.933,0.000598574
-165.919,0.000638985
-161.905,0.000682279
-157.892,0.000728677
-153.878,0.000778398
-149.865,0.000831656
-145.851,0.000888651
-141.838,0.000949564
-137.824,0.00101456
-133.81,0.00108375
-129.797,0.00115725
-125.783,0.00123509
-121.77,0.00131729
-117.756,0.00140378
-113.743,0.00149447
-109.729,0.00158917
-105.716,0.00168767
-101.702,0.00178966
-97.6884,0.00189479
-93.6749,0.00200264
-89.6613,0.00211273
-85.6477,0.00222455
-81.6342,0.00233751
-77.6206,0.00245103
-73.6071,0.00256447
-69.5935,0.00267718
-65.5799,0.00278851
-61.5664,0.00289781
-57.5528,0.00300444
-53.5393,0.00310778
-49.5257,0.00320723
-45.5121,0.00330222
-41.4986,0.00339223
-37.485,0.00347677
-33.4714,0.00355541
-29.4579,0.00362773
-25.4443,0.00369338
-21.4308,0.00375206
-17.4172,0.00380349
-13.4036,0.00384746
-9.39008,0.00388377
-5.37652,0.0039123
-1.36295,0.00393293
2.65061,0.0039456
6.66417,0.00395029
10.6777,0.00394701
14.6913,0.0039358
18.7049,0.00391674
22.7184,0.00388995
26.732,0.00385559
30.7455,0.00381385
34.7591,0.00376496
38.7727,0.00370919
42.7862,0.00364685
46.7998,0.0035783
50.8133,0.00350392
54.8269,0.00342415
58.8405,0.00333944
62.854,0.00325032
66.8676,0.00315729
70.8812,0.00306094
74.8947,0.00296185
78.9083,0.0028606
82.9218,0.00275783
86.9354,0.00265412
90.949,0.0025501
94.9625,0.00244635
98.9761,0.00234343
102.99,0.00224189
107.003,0.00214222
111.017,0.00204486
115.03,0.00195022
119.044,0.00185862
123.057,0.00177036
127.071,0.00168563
131.085,0.00160459
135.098,0.00152732
139.112,0.00145386
143.125,0.00138416
147.139,0.00131816
151.152,0.00125573
155.166,0.00119671
159.18,0.00114094
163.193,0.0010882
167.207,0.00103829
171.22,0.000990996
175.234,0.000946122
179.247,0.000903469
183.261,0.000862861
187.274,0.000824136
191.288,0.000787156
195.302,0.0007518
199.315,0.000717972
203.329,0.000685589
207.342,0.000654591
211.356,0.000624926
215.369,0.000596558
219.383,0.000569456
223.396,0.000543597
227.41,0.00051896
231.424,0.000495524
235.437,0.000473267
239.451,0.000452168
243.464,0.0004322
247.478,0.000413333
251.491,0.000395536
255.505,0.000378774
259.519,0.000363008
263.532,0.0003482
267.546,0.000334309
271.559,0.000321295
275.573,0.000309117
279.586,0.000297737
283.6,0.000287115
287.613,0.000277216
291.627,0.000268004
295.641,0.000259445
299.654,0.000251505
303.668,0.000244154
307.681,0.000237356
311.695,0.00023108
315.708,0.00022529
319.722,0.00021995
323.736,0.000215021
327.749,0.000210463
331.763,0.000206232
335.776,0.000202284
339.79,0.000198572
343.803,0.000195048
347.817,0.000191664
351.83,0.000188374
355.844,0.000185132
359.858,0.000181897
363.871,0.000178629
367.885,0.000175296
371.898,0.000171871
375.912,0.000168333
379.925,0.000164668
383.939,0.00016087
387.953,0.000156941
391.966,0.00015289
395.98,0.000148732
399.993,0.000144491
404.007,0.000140194
408.02,0.000135875
412.034,0.000131569
416.047,0.000127317
420.061,0.000123158
424.075,0.000119131
428.088,0.000115273
432.102,0.000111619
436.115,0.000108197
440.129,0.000105031
444.142,0.000102138
448.156,9.95255e-05
452.169,9.71954e-05
456.183,9.51402e-05
460.197,9.33448e-05
464.21,9.17866e-05
468.224,9.04368e-05
472.237,8.92611e-05
476.251,8.82213e-05
480.264,8.7277e-05
484.278,8.63871e-05
488.292,8.55111e-05
492.305,8.46115e-05
496.319,8.36541e-05
500.332,8.26103e-05
504.346,8.14569e-05
508.359,8.01774e-05
512.373,7.87621e-05
516.386,7.72079e-05
520.4,7.55178e-05
524.414,7.37009e-05
528.427,7.17711e-05
532.441,6.97465e-05
536.454,6.76485e-05
540.468,6.55006e-05
544.481,6.3328e-05
548.495,6.11561e-05
552.509,5.90106e-05
556.522,5.69162e-05
560.536,5.48963e-05
564.549,5.29729e-05
568.563,5.11655e-05
572.576,4.94916e-05
576.59,4.7966e-05
580.603,4.66009e-05
584.617,4.54054e-05
588.631,4.43858e-05
592.644,4.35452e-05
596.658,4.2884e-05
600.671,4.23993e-05
604.685,4.20858e-05
608.698,4.19353e-05
612.712,4.19373e-05
616.726,4.20793e-05
620.739,4.2347e-05
624.753,4.27246e-05
628.766,4.31954e-05
632.78,4.37418e-05
636.793,4.43457e-05
640.807,4.49889e-05
644.82,4.56532e-05
648.834,4.63208e-05
652.848,4.69743e-05
656.861,4.75969e-05
660.875,4.81726e-05
664.888,4.86866e-05
668.902,4.91252e-05
672.915,4.94762e-05
676.929,4.97289e-05
680.943,4.98746e-05
684.956,4.99067e-05
688.97,4.98208e-05
692.983,4.96148e-05
696.997,4.92895e-05
701.01,4.88479e-05
705.024,4.82957e-05
709.037,4.76413e-05
713.051,4.6895e-05
717.065,4.60692e-05
721.078,4.51781e-05
725.092,4.42366e-05
729.105,4.32609e-05
733.119,4.22667e-05
737.132,4.12698e-05
741.146,4.02846e-05
745.159,3.93241e-05
749.173,3.83993e-05
753.187,3.75186e-05
757.2,3.66878e-05
761.214,3.59096e-05
765.227,3.51836e-05
769.241,3.45066e-05
773.254,3.38726e-05
777.268,3.3273e-05
781.282,3.26976e-05
785.295,3.21348e-05
789.309,3.15723e-05
793.322,3.09981e-05
797.336,3.04009e-05
801.349,2.97707e-05
805.363,2.90998e-05
809.376,2.83827e-05
813.39,2.76171e-05
817.404,2.68031e-05
821.417,2.59441e-05
825.431,2.50458e-05
829.444,2.41163e-05
833.458,2.31656e-05
837.471,2.22046e-05
841.485,2.12447e-05
845.499,2.02972e-05
849.512,1.93725e-05
853.526,1.84797e-05
857.539,1.76261e-05
861.553,1.68168e-05
865.566,1.60547e-05
869.58,1.53405e-05
873.593,1.46726e-05
877.607,1.40479e-05
881.621,1.34617e-05
885.634,1.29085e-05
889.648,1.23822e-05
893.661,1.18769e-05
897.675,1.13873e-05
901.688,1.0909e-05
905.702,1.04391e-05
909.716,9.97601e-06
913.729,9.51996e-06
917.743,9.07279e-06
921.756,8.63782e-06
925.77,8.21966e-06
929.783,7.82385e-06
933.797,7.4565e-06
937.81,7.12382e-06
941.824,6.83171e-06
945.838,6.58533e-06
949.851,6.38868e-06
953.865,6.24433e-06
957.878,6.15314e-06
961.892,6.11416e-06
965.905,6.12457e-06
969.919,6.17977e-06
973.932,6.27353e-06
977.946,6.39833e-06
981.96,6.54562e-06
985.973,6.70627e-06
989.987,6.87101e-06
994,7.03083e-06
998.014,7.1774e-06
1002.03,7.30346e-06
1006.04,7.40306e-06
1010.05,7.47183e-06
1014.07,7.50704e-06
1018.08,7.50763e-06
1022.1,7.47417e-06
1026.11,7.4086e-06
1030.12,7.31411e-06
1034.14,7.19476e-06
1038.15,7.05521e-06
1042.16,6.90042e-06
1046.18,6.73536e-06
1050.19,6.56471e-06
1054.2,6.39274e-06
1058.22,6.22308e-06
1062.23,6.05872e-06
1066.24,5.90192e-06
1070.26,5.75432e-06
1074.27,5.61691e-06
1078.29,5.49019e-06
1082.3,5.37423e-06
1086.31,5.26879e-06
1090.33,5.17335e-06
1094.34,5.08723e-06
1098.35,5.00956e-06
1102.37,4.93931e-06
1106.38,4.87529e-06
1110.39,4.81612e-06
1114.41,4.76023e-06
1118.42,4.70581e-06
1122.43,4.65087e-06
1126.45,4.59323e-06
1130.46,4.53059e-06
1134.47,4.46064e-06
1138.49,4.38109e-06
1142.5,4.28989e-06
1146.52,4.18524e-06
1150.53,4.06581e-06
1154.54,3.93074e-06
1158.56,3.7798e-06
1162.57,3.61336e-06
1166.58,3.43246e-06
1170.6,3.23874e-06
1174.61,3.03439e-06
1178.62,2.82205e-06
1182.64,2.6047e-06
1186.65,2.38554e-06
1190.66,2.16787e-06
1194.68,1.95492e-06
1198.69,1.74979e-06
1202.71,1.55533e-06
1206.72,1.37409e-06
1210.73,1.20826e-06
1214.75,1.05969e-06
1218.76,9.2986e-07
1222.77,8.19922e-07
1226.79,7.30754e-07
1230.8,6.62992e-07
1234.81,6.17087e-07
1238.83,5.93346e-07
1242.84,5.91967e-07
1246.85,6.13063e-07
1250.87,6.56668e-07
1254.88,7.22722e-07
1258.9,8.11058e-07
1262.91,9.2136e-07
1266.92,1.05313e-06
1270.94,1.20562e-06
1274.95,1.37784e-06
1278.96,1.56848e-06
1282.98,1.77593e-06
1286.99,1.99826e-06
1291,2.23327e-06
1295.02,2.47851e-06
1299.03,2.73137e-06
1303.04,2.98918e-06
1307.06,3.24925e-06
1311.07,3.50903e-06
1315.09,3.7662e-06
1319.1,4.01873e-06
1323.11,4.26497e-06
1327.13,4.50367e-06
1331.14,4.73402e-06
1335.15,4.9556e-06
1339.17,5.16834e-06
1343.18,5.37247e-06
1347.19,5.56833e-06
1351.21,5.75638e-06
1355.22,5.93698e-06
1359.23,6.11035e-06
1363.25,6.27643e-06
1367.26,6.4349e-06
1371.28,6.58505e-06
1375.29,6.72587e-06
1379.3,6.85604e-06
1383.32,6.97403e-06
1387.33,7.07816e-06
1391.34,7.16676e-06
1395.36,7.23824e-06
1399.37,7.29121e-06
1403.38,7.32458e-06
1407.4,7.33763e-06
1411.41,7.33004e-06
1415.42,7.3019e-06
1419.44,7.25368e-06
1423.45,7.1862e-06
1427.46,7.10053e-06
1431.48,6.99791e-06
1435.49,6.87968e-06
1439.51,6.74716e-06
1443.52,6.60161e-06
1447.53,6.44418e-06
1451.55,6.27589e-06
1455.56,6.09762e-06
1459.57,5.91021e-06
1463.59,5.71444e-06
1467.6,5.5112e-06
1471.61,5.30151e-06
1475.63,5.08664e-06
1479.64,4.86817e-06
1483.65,4.64807e-06
1487.67,4.42867e-06
1491.68,4.21268e-06
1495.7,4.00314e-06
1499.71,3.80328e-06
1503.72,3.61647e-06
1507.74,3.446e-06
1511.75,3.29496e-06
1515.76,3.16602e-06
1519.78,3.0613e-06
1523.79,2.9822e-06
1527.8,2.92928e-06
1531.82,2.90216e-06
1535.83,2.89953e-06
1539.84,2.91907e-06
1543.86,2.95761e-06
1547.87,3.01115e-06
1551.89,3.0751e-06
1555.9,3.14438e-06
1559.91,3.21372e-06
1563.93,3.2778e-06
1567.94,3.33159e-06
1571.95,3.37046e-06
1575.97,3.39046e-06
1579.98,3.38843e-06
1583.99,3.36216e-06
1588.01,3.31042e-06
1592.02,3.233e-06
1596.03,3.1307e-06
1600.05,3.00519e-06
1604.06,2.85897e-06
1608.08,2.69514e-06
1612.09,2.5173e-06
1616.1,2.3293e-06
1620.12,2.1351e-06
1624.13,1.93862e-06
1628.14,1.74351e-06
1632.16,1.55311e-06
1636.17,1.3703e-06
1640.18,1.19744e-06
1644.2,1.03638e-06
1648.21,8.88408e-07
1652.22,7.54306e-07
1656.24,6.34381e-07
1660.25,5.28531e-07
1664.27,4.36319e-07
1668.28,3.57046e-07
1672.29,2.89827e-07
1676.31,2.33671e-07
1680.32,1.87545e-07
1684.33,1.50436e-07
1688.35,1.214e-07
1692.36,9.96073e-08
1696.37,8.4375e-08
1700.39,7.51922e-08
1704.4,7.17379e-08
1708.41,7.38925e-08
1712.43,8.17424e-08
1716.44,9.5579e-08
1720.45,1.15892e-07
1724.47,1.43356e-07
1728.48,1.78812e-07
1732.5,2.23237e-07
1736.51,2.77714e-07
1740.52,3.43386e-07
1744.54,4.21408e-07
1748.55,5.12891e-07
1752.56,6.1884e-07
1756.58,7.40092e-07
1760.59,8.7725e-07
1764.6,1.03063e-06
1768.62,1.20022e-06
1772.63,1.38562e-06
1776.64,1.58606e-06
1780.66,1.80039e-06
1784.67,2.02709e-06
1788.69,2.26436e-06
1792.7,2.51016e-06
1796.71,2.76234e-06
1800.73,3.01869e-06
1804.74,3.2771e-06
1808.75,3.53564e-06
1812.77,3.79264e-06
1816.78,4.04679e-06
1820.79,4.29711e-06
1824.81,4.54301e-06
1828.82,4.78422e-06
1832.83,5.02068e-06
1836.85,5.25244e-06
1840.86,5.47952e-06
1844.88,5.70176e-06
1848.89,5.91862e-06
1852.9,6.12909e-06
1856.92,6.33152e-06
1860.93,6.52362e-06
1864.94,6.70241e-06
1868.96,6.86429e-06
1872.97,7.00515e-06
1876.98,7.12053e-06
1881,7.20586e-06
1885.01,7.25672e-06
1889.02,7.26906e-06
1893.04,7.23954e-06
1897.05,7.16569e-06
1901.07,7.04618e-06
1905.08,6.88089e-06
1909.09,6.67106e-06
1913.11,6.41923e-06
1917.12,6.1292e-06
1921.13,5.80587e-06
1925.15,5.4551e-06
1929.16,5.0834e-06
1933.17,4.69772e-06
1937.19,4.30518e-06
1941.2,3.91282e-06
1945.21,3.52732e-06
1949.23,3.15486e-06
1953.24,2.80095e-06
1957.26,2.4703e-06
1961.27,2.1668e-06
1965.28,1.89351e-06
1969.3,1.65266e-06
1973.31,1.44576e-06
1977.32,1.27361e-06
1981.34,1.13647e-06
1985.35,1.03412e-06
1989.36,9.65901e-07
1993.38,9.30859e-07
1997.39,9.2774e-07
2001.4,9.55032e-07
2005.42,1.01098e-06
2009.43,1.09355e-06
2013.44,1.20043e-06
2017.46,1.32901e-06
2021.47,1.4763e-06
2025.49,1.63897e-06
2029.5,1.81333e-06
2033.51,1.99531e-06
2037.53,2.18057e-06
2041.54,2.36453e-06
2045.55,2.54248e-06
2049.57,2.70973e-06
2053.58,2.86171e-06
2057.59,2.99416e-06
2061.61,3.10327e-06
2065.62,3.18584e-06
2069.63,3.23939e-06
2073.65,3.2623e-06
2077.66,3.25383e-06
2081.68,3.21417e-06
2085.69,3.14442e-06
2089.7,3.04655e-06
2093.72,2.92327e-06
2097.73,2.77793e-06
2101.74,2.61437e-06
2105.76,2.4367e-06
2109.77,2.2492e-06
2113.78,2.0561e-06
2117.8,1.86145e-06
2121.81,1.66898e-06
2125.82,1.48198e-06
2129.84,1.30325e-06
2133.85,1.13505e-06
2137.87,9.79052e-07
2141.88,8.36405e-07
2145.89,7.07735e-07
2149.91,5.93214e-07
2153.92,4.92624e-07
2157.93,4.05436e-07
2161.95,3.30886e-07
2165.96,2.68056e-07
2169.97,2.15946e-07
2173.99,1.7354e-07
2178,1.39864e-07
2182.01,1.14033e-07
2186.03,9.52939e-08
2190.04,8.30539e-08
2194.06,7.6902e-08
2198.07,7.66242e-08
2202.08,8.22109e-08
2206.1,9.38566e-08
2210.11,1.11954e-07
2214.12,1.3708e-07
2218.14,1.69973e-07
2222.15,2.11507e-07
2226.16,2.62649e-07
2230.18,3.24415e-07
2234.19,3.97807e-07
2238.2,4.83757e-07
2242.22,5.83044e-07
2246.23,6.96224e-07
2250.25,8.23547e-07
2254.26,9.64882e-07
2258.27,1.11965e-06
2262.29,1.28676e-06
2266.3,1.46457e-06
2270.31,1.65089e-06
2274.33,1.84298e-06
2278.34,2.03757e-06
2282.35,2.23098e-06
2286.37,2.41918e-06
2290.38,2.59796e-06
2294.39,2.76302e-06
2298.41,2.91023e-06
2302.42,3.0357e-06
2306.43,3.13604e-06
2310.45,3.20843e-06
2314.46,3.25082e-06
2318.48,3.262e-06
2322.49,3.24164e-06
2326.5,3.19032e-06
2330.52,3.10952e-06
2334.53,3.00153e-06
2338.54,2.86933e-06
2342.56,2.7165e-06
2346.57,2.54699e-06
2350.58,2.36502e-06
2354.6,2.17486e-06
2358.61,1.98069e-06
2362.62,1.78646e-06
2366.64,1.59573e-06
2370.65,1.41161e-06
2374.67,1.23669e-06
2378.68,1.07299e-06
2382.69,9.21972e-07
2386.71,7.8457e-07
2390.72,6.61203e-07
2394.73,5.51859e-07
2398.75,4.56154e-07
2402.76,3.7341e-07
2406.77,3.02727e-07
2410.79,2.43058e-07
2414.8,1.93271e-07
2418.81,1.52206e-07
2422.83,1.18719e-07
2426.84,9.17217e-08
2430.86,7.02045e-08
2434.87,5.32548e-08
2438.88,4.00666e-08
2442.9,2.99438e-08
2446.91,2.22991e-08
2450.92,1.66497e-08
2454.94,1.26114e-08
2458.95,9.89136e-09
2462.96,8.28235e-09
2466.98,7.65727e-09
2470.99,7.96577e-09
2475,9.23278e-09
2479.02,1.15592e-08
2483.03,1.51248e-08
2487.05,2.01929e-08
2491.06,2.7116e-08
2495.07,3.63432e-08
2499.09,4.84258e-08
2503.1,6.40229e-08
2507.11,8.39036e-08
2511.13,1.08945e-07
2515.14,1.40126e-07
2519.15,1.78511e-07
2523.17,2.25228e-07
2527.18,2.81437e-07
2531.19,3.48285e-07
2535.21,4.26854e-07
2539.22,5.18102e-07
2543.24,6.22789e-07
2547.25,7.41407e-07
2551.26,8.74102e-07
2555.28,1.0206e-06
2559.29,1.18016e-06
2563.3,1.3515e-06
2567.32,1.53278e-06
2571.33,1.72161e-06
2575.34,1.91504e-06
2579.36,2.10965e-06
2583.37,2.30162e-06
2587.38,2.48682e-06
2591.4,2.66101e-06
2595.41,2.81993e-06
2599.42,2.9595e-06
2603.44,3.07602e-06
2607.45,3.16628e-06
2611.47,3.22774e-06
2615.48,3.25865e-06
2619.49,3.25811e-06
2623.51,3.22615e-06
2627.52,3.16368e-06
2631.53,3.07249e-06
2635.55,2.95513e-06
2639.56,2.81484e-06
2643.57,2.65534e-06
2647.59,2.48071e-06
2651.6,2.2952e-06
2655.61,2.10308e-06
2659.63,1.90845e-06
2663.64,1.71512e-06
2667.66,1.52651e-06
2671.67,1.34553e-06
2675.68,1.17456e-06
2679.7,1.01543e-06
2683.71,8.69381e-07
2687.72,7.3716e-07
2691.74,6.19018e-07
2695.75,5.14795e-07
2699.76,4.23989e-07
2703.78,3.45832e-07
2707.79,2.7936e-07
2711.8,2.23488e-07
2715.82,1.77065e-07
2719.83,1.38932e-07
2723.85,1.07959e-07
2727.86,8.3082e-08
2731.87,6.33205e-08
2735.89,4.77938e-08
2739.9,3.57263e-08
2743.91,2.64481e-08
2747.93,1.93905e-08
2751.94,1.40791e-08
2755.95,1.01239e-08
2759.97,7.20964e-09
2763.98,5.08473e-09
2767.99,3.5515e-09
2772.01,2.45666e-09
2776.02,1.68293e-09
2780.04,1.14177e-09
2784.05,7.67153e-10
2788.06,5.10473e-10
2792.08,3.36399e-10
2796.09,2.19545e-10
2800.1,1.41901e-10
2804.12,9.0831e-11
2808.13,5.75804e-11
