x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-996.466,3.9971e-11,5.04819,0.00376621,26.1247,0.00367715
-190.9,0.00061904
-183.643,0.000693151
-176.386,0.000774807
-169.128,0.000864359
-161.871,0.000962089
-154.614,0.00106819
-147.356,0.00118274
-140.099,0.00130569
-132.841,0.00143683
-125.584,0.00157576
-118.327,0.00172188
-111.069,0.00187436
-103.812,0.00203214
-96.5547,0.00219389
-89.2974,0.00235804
-82.04,0.00252281
-74.7827,0.00268618
-67.5253,0.00284598
-60.268,0.0029999
-53.0106,0.0031456
-45.7533,0.00328071
-38.4959,0.00340296
-31.2386,0.00351023
-23.9812,0.0036006
-16.7239,0.00367247
-9.46651,0.00372456
-2.20916,0.00375597
5.04819,0.00376621
12.3055,0.00375521
19.5629,0.00372334
26.8202,0.00367132
34.0776,0.0036003
41.3349,0.00351168
48.5923,0.0034072
55.8496,0.00328876
63.107,0.00315844
70.3643,0.0030184
77.6217,0.00287084
84.879,0.00271793
92.1364,0.00256176
99.3937,0.00240431
106.651,0.00224742
113.908,0.00209271
121.166,0.00194164
128.423,0.00179542
135.68,0.00165507
142.938,0.00152137
150.195,0.00139488
157.453,0.00127599
164.71,0.00116488
171.967,0.0010616
179.225,0.000966016
186.482,0.000877925
193.739,0.000797012
200.997,0.000722902
208.254,0.000655179
215.511,0.000593403
222.769,0.000537132
230.026,0.000485931
237.283,0.000439386
244.541,0.000397111
251.798,0.000358749
259.055,0.000323974
266.313,0.000292491
273.57,0.000264032
280.828,0.000238352
288.085,0.000215224
295.342,0.000194437
302.6,0.00017579
309.857,0.000159094
317.114,0.000144165
324.372,0.00013083
331.629,0.000118923
338.886,0.000108288
346.144,9.87809e-05
353.401,9.02699e-05
360.658,8.26379e-05
367.916,7.57822e-05
375.173,6.96145e-05
382.43,6.40603e-05
389.688,5.90566e-05
396.945,5.45508e-05
404.202,5.04976e-05
411.46,4.68571e-05
418.717,4.35922e-05
425.975,4.06676e-05
433.232,3.80477e-05
440.489,3.56966e-05
447.747,3.3578e-05
455.004,3.16553e-05
462.261,2.98926e-05
469.519,2.8256e-05
476.776,2.6714e-05
484.033,2.52393e-05
491.291,2.38089e-05
498.548,2.24052e-05
505.805,2.1016e-05
513.063,1.96344e-05
520.32,1.82589e-05
527.577,1.68927e-05
534.835,1.55428e-05
542.092,1.42196e-05
549.349,1.29361e-05
556.607,1.17064e-05
563.864,1.05452e-05
571.122,9.46689e-06
578.379,8.48451e-06
585.636,7.60892e-06
592.894,6.84817e-06
600.151,6.20691e-06
607.408,5.68597e-06
614.666,5.28215e-06
621.923,4.98826e-06
629.18,4.79332e-06
636.438,4.68308e-06
643.695,4.64066e-06
650.952,4.64742e-06
658.21,4.68395e-06
665.467,4.73109e-06
672.724,4.77095e-06
679.982,4.78787e-06
687.239,4.76918e-06
694.496,4.70575e-06
701.754,4.5923e-06
709.011,4.4274e-06
716.269,4.21326e-06
723.526,3.95522e-06
730.783,3.6611e-06
738.041,3.3404e-06
745.298,3.00353e-06
752.555,2.66095e-06
759.813,2.32253e-06
767.07,1.99695e-06
774.327,1.69131e-06
781.585,1.41096e-06
788.842,1.15937e-06
796.099,9.38299e-07
803.357,7.47927e-07
810.614,5.87181e-07
817.871,4.54022e-07
825.129,3.45755e-07
832.386,2.59327e-07
839.644,1.91563e-07
846.901,1.39366e-07
854.158,9.98591e-08
861.416,7.04696e-08
868.673,4.8978e-08
875.93,3.3527e-08
883.188,2.26049e-08
890.445,1.50138e-08
897.702,9.82735e-09
904.96,6.34657e-09
912.217,4.05691e-09
919.474,2.5896e-09
926.732,1.68912e-09
933.989,1.18721e-09
941.246,9.83742e-10
948.504,1.03393e-09
955.761,1.34163e-09
963.018,1.95825e-09
970.276,2.9869e-09
977.533,4.59143e-09
984.791,7.00997e-09
992.048,1.05723e-08
999.305,1.57204e-08
1006.56,2.30297e-08
1013.82,3.32307e-08
1021.08,4.72257e-08
1028.33,6.60984e-08
1035.59,9.11113e-08
1042.85,1.23686e-07
1050.11,1.65362e-07
1057.36,2.17729e-07
1064.62,2.82335e-07
1071.88,3.60561e-07
1079.14,4.5348e-07
1086.39,5.61701e-07
1093.65,6.852e-07
1100.91,8.23182e-07
1108.17,9.7396e-07
1115.42,1.13489e-06
1122.68,1.30236e-06
1129.94,1.47188e-06
1137.19,1.63826e-06
1144.45,1.7958e-06
1151.71,1.93866e-06
1158.97,2.06115e-06
1166.22,2.15816e-06
1173.48,2.22549e-06
1180.74,2.26013e-06
1188,2.26051e-06
1195.25,2.22662e-06
1202.51,2.15999e-06
1209.77,2.06359e-06
1217.03,1.94161e-06
1224.28,1.79915e-06
1231.54,1.64186e-06
1238.8,1.47562e-06
1246.06,1.3061e-06
1253.31,1.13854e-06
1260.57,9.7743e-07
1267.83,8.26402e-07
1275.08,6.88127e-07
1282.34,5.64316e-07
1289.6,4.55791e-07
1296.86,3.62599e-07
1304.11,2.8416e-07
1311.37,2.19435e-07
1318.63,1.67086e-07
1325.89,1.25625e-07
1333.14,9.35463e-08
1340.4,6.94321e-08
1347.66,5.20317e-08
1354.92,4.03206e-08
1362.17,3.35401e-08
1369.43,3.12214e-08
1376.69,3.31986e-08
1383.94,3.96133e-08
1391.2,5.09108e-08
1398.46,6.78275e-08
1405.72,9.13682e-08
1412.97,1.22767e-07
1420.23,1.63433e-07
1427.49,2.14866e-07
1434.75,2.78562e-07
1442,3.55874e-07
1449.26,4.47872e-07
1456.52,5.55178e-07
1463.78,6.77799e-07
1471.03,8.14982e-07
1478.29,9.65086e-07
1485.55,1.12552e-06
1492.81,1.29273e-06
1500.06,1.46227e-06
1507.32,1.62898e-06
1514.58,1.78718e-06
1521.83,1.93102e-06
1529.09,2.05482e-06
1536.35,2.15341e-06
1543.61,2.22251e-06
1550.86,2.25907e-06
1558.12,2.26141e-06
1565.38,2.22945e-06
1572.64,2.16461e-06
1579.89,2.06981e-06
1587.15,1.94915e-06
1594.41,1.80771e-06
1601.67,1.65111e-06
1608.92,1.48522e-06
1616.18,1.31574e-06
1623.44,1.14794e-06
1630.69,9.8635e-07
1637.95,8.34662e-07
1645.21,6.95594e-07
1652.47,5.7091e-07
1659.72,4.61472e-07
1666.98,3.67358e-07
1674.24,2.88005e-07
1681.5,2.2237e-07
1688.75,1.69091e-07
1696.01,1.26628e-07
1703.27,9.33909e-08
1710.53,6.78339e-08
1717.78,4.8524e-08
1725.04,3.4185e-08
1732.3,2.37186e-08
1739.55,1.62082e-08
1746.81,1.09098e-08
1754.07,7.23544e-09
1761.33,4.73197e-09
1768.58,3.05892e-09
1775.84,1.96728e-09
1783.1,1.2808e-09
1790.36,8.80574e-10
1797.61,6.9331e-10
1804.87,6.83428e-10
1812.13,8.49025e-10
1819.39,1.22165e-09
1826.64,1.86991e-09
1833.9,2.90691e-09
1841.16,4.50154e-09
1848.42,6.8935e-09
1855.67,1.04116e-08
1862.93,1.54949e-08
1870.19,2.27147e-08
1877.44,3.27958e-08
1884.7,4.66343e-08
1891.96,6.53075e-08
1899.22,9.00716e-08
1906.47,1.22343e-07
1913.73,1.63658e-07
1920.99,2.15606e-07
1928.25,2.79738e-07
1935.5,3.57445e-07
1942.76,4.49813e-07
1950.02,5.5747e-07
1957.28,6.8042e-07
1964.53,8.17898e-07
1971.79,9.68251e-07
1979.05,1.12887e-06
1986.3,1.29618e-06
1993.56,1.46574e-06
2000.82,1.63236e-06
2008.08,1.79039e-06
2015.33,1.93397e-06
2022.59,2.05744e-06
2029.85,2.15571e-06
2037.11,2.22456e-06
2044.36,2.26102e-06
2051.62,2.26359e-06
2058.88,2.23234e-06
2066.14,2.16898e-06
2073.39,2.07672e-06
2080.65,1.96011e-06
2087.91,1.82476e-06
2095.17,1.67698e-06
2102.42,1.52347e-06
2109.68,1.37096e-06
2116.94,1.22588e-06
2124.19,1.09414e-06
2131.45,9.80896e-07
2138.71,8.90438e-07
2145.97,8.26082e-07
2153.22,7.90131e-07
2160.48,7.8385e-07
2167.74,8.07459e-07
2175,8.60131e-07
2182.25,9.39996e-07
2189.51,1.04416e-06
2196.77,1.16873e-06
2204.03,1.30889e-06
2211.28,1.45905e-06
2218.54,1.61295e-06
2225.8,1.76396e-06
2233.05,1.90533e-06
2240.31,2.03053e-06
2247.57,2.13364e-06
2254.83,2.20963e-06
2262.08,2.2547e-06
2269.34,2.26652e-06
2276.6,2.24435e-06
2283.86,2.18909e-06
2291.11,2.10319e-06
2298.37,1.99046e-06
2305.63,1.85581e-06
2312.89,1.70493e-06
2320.14,1.54392e-06
2327.4,1.37896e-06
2334.66,1.21599e-06
2341.92,1.06053e-06
2349.17,9.17463e-07
2356.43,7.90987e-07
2363.69,6.84628e-07
2370.94,6.01301e-07
2378.2,5.4342e-07
2385.46,5.13027e-07
2392.72,5.11913e-07
2399.97,5.41702e-07
2407.23,6.03898e-07
2414.49,6.99863e-07
2421.75,8.30737e-07
2429,9.97299e-07
2436.26,1.19978e-06
2443.52,1.43768e-06
2450.78,1.70952e-06
2458.03,2.01269e-06
2465.29,2.34332e-06
2472.55,2.6962e-06
2479.8,3.06486e-06
2487.06,3.44166e-06
2494.32,3.81803e-06
2501.58,4.18478e-06
2508.83,4.53248e-06
2516.09,4.85185e-06
2523.35,5.13418e-06
2530.61,5.37172e-06
2537.86,5.55798e-06
2545.12,5.68804e-06
2552.38,5.75868e-06
2559.64,5.76851e-06
2566.89,5.71789e-06
2574.15,5.60895e-06
2581.41,5.44535e-06
2588.66,5.23214e-06
2595.92,4.97551e-06
2603.18,4.68251e-06
2610.44,4.3608e-06
2617.69,4.01835e-06
2624.95,3.66321e-06
2632.21,3.30317e-06
2639.47,2.94558e-06
2646.72,2.5971e-06
2653.98,2.26354e-06
2661.24,1.9497e-06
2668.5,1.65931e-06
2675.75,1.39497e-06
2683.01,1.15819e-06
2690.27,9.49458e-07
2697.53,7.68354e-07
2704.78,6.13688e-07
2712.04,4.83674e-07
2719.3,3.76095e-07
2726.55,2.88477e-07
2733.81,2.18236e-07
2741.07,1.6281e-07
2748.33,1.19762e-07
2755.58,8.68543e-08
2762.84,6.20938e-08
2770.1,4.37571e-08
2777.36,3.03916e-08
2784.61,2.08031e-08
2791.87,1.40328e-08
2799.13,9.32756e-09
2806.39,6.10912e-09
2813.64,3.94232e-09
2820.9,2.50649e-09
2828.16,1.57002e-09
2835.41,9.68841e-10
2842.67,5.88969e-10
2849.93,3.52705e-10
2857.19,2.08064e-10
2864.44,1.20904e-10
2871.7,6.92044e-11
2878.96,3.9018e-11
2886.22,2.16684e-11
2893.47,1.18526e-11
2900.73,6.38588e-12
2907.99,3.38876e-12
2915.25,1.77121e-12
2922.5,9.11803e-13
2929.76,4.6231e-13
2937.02,2.30867e-13
2944.28,1.1355e-13
2951.53,5.50046e-14
2958.79,2.62422e-14
2966.05,1.23307e-14
2973.3,5.70637e-15
2980.56,2.60084e-15
2987.82,1.16748e-15
2995.08,5.16139e-16
3002.33,2.24742e-16
3009.59,9.64117e-17
3016.85,4.08204e-17
3024.11,1.72486e-17
3031.36,7.75961e-18
3038.62,4.88559e-18
3045.88,6.31228e-18
3053.14,1.31911e-17
3060.39,3.09806e-17
3067.65,7.33652e-17
3074.91,1.71759e-16
3082.16,3.96259e-16
3089.42,9.00427e-16
3096.68,2.01508e-15
3103.94,4.44121e-15
3111.19,9.63999e-15
3118.45,2.06072e-14
3125.71,4.33838e-14
3132.97,8.99503e-14
3140.22,1.83672e-13
3147.48,3.69361e-13
3154.74,7.31517e-13
3162,1.4268e-12
3169.25,2.74075e-12
3176.51,5.18491e-12
3183.77,9.66006e-12
3191.03,1.77249e-11
3198.28,3.20299e-11
3205.54,5.70023e-11
3212.8,9.99069e-11
3220.05,1.72451e-10
3227.31,2.93157e-10
3234.57,4.90798e-10
3241.83,8.09227e-10
3249.08,1.31403e-09
3256.34,2.10138e-09
3263.6,3.30957e-09
3270.86,5.1334e-09
3278.11,7.84158e-09
3285.37,1.17969e-08
3292.63,1.74784e-08
3299.89,2.55034e-08
3307.14,3.66491e-08
3314.4,5.18673e-08
3321.66,7.22919e-08
3328.91,9.92322e-08
3336.17,1.34147e-07
3343.43,1.78598e-07
3350.69,2.34174e-07
3357.94,3.02389e-07
3365.2,3.84556e-07
3372.46,4.81636e-07
3379.72,5.94081e-07
3386.97,7.21669e-07
3394.23,8.6337e-07
3401.49,1.01724e-06
3408.75,1.18036e-06
3416,1.34887e-06
3423.26,1.51808e-06
3430.52,1.68261e-06
3437.77,1.83671e-06
3445.03,1.97452e-06
3452.29,2.0905e-06
3459.55,2.17974e-06
3466.8,2.23834e-06
3474.06,2.26367e-06
3481.32,2.25458e-06
3488.58,2.2115e-06
3495.83,2.13635e-06
3503.09,2.03247e-06
3510.35,1.90433e-06
3517.61,1.75722e-06
3524.86,1.5969e-06
3532.12,1.4292e-06
3539.38,1.25973e-06
3546.64,1.09352e-06
3553.89,9.34851e-07
3561.15,7.8709e-07
3568.41,6.52638e-07
3575.66,5.3295e-07
3582.92,4.28614e-07
3590.18,3.39479e-07
3597.44,2.64805e-07
3604.69,2.03426e-07
3611.95,1.53904e-07
3619.21,1.14673e-07
3626.47,8.41473e-08
3633.72,6.08113e-08
3640.98,4.32807e-08
3648.24,3.03369e-08
3655.5,2.09418e-08
3662.75,1.42371e-08
3670.01,9.5323e-09
3677.27,6.28549e-09
3684.52,4.08175e-09
3691.78,2.61048e-09
3699.04,1.64422e-09
3706.3,1.01992e-09
3713.55,6.23073e-10
3720.81,3.74867e-10
3728.07,2.22117e-10
3735.33,1.29614e-10
3742.58,7.44887e-11
3749.84,4.21593e-11
3757.1,2.34998e-11
3764.36,1.29003e-11
3771.61,6.97432e-12
3778.87,3.71339e-12
3786.13,1.94717e-12
3793.39,1.00555e-12
3800.64,5.11414e-13
3807.9,2.56157e-13
3815.16,1.26359e-13
3822.41,6.13863e-14
3829.67,2.93699e-14
3836.93,1.38389e-14
3844.19,6.42194e-15
3851.44,2.93492e-15
3858.7,1.32097e-15
3865.96,5.8554e-16
3873.22,2.55615e-16
3880.47,1.09896e-16
3887.73,4.65311e-17
3894.99,1.94031e-17
3902.25,7.96829e-18
3909.5,3.22274e-18
3916.76,1.28367e-18
3924.02,5.03553e-19
3931.27,1.94538e-19
3938.53,7.40167e-20
3945.79,2.77347e-20
3953.05,1.02348e-20
3960.3,3.71967e-21
3967.56,1.33136e-21
3974.82,4.693e-22
3982.08,1.6292e-22
3989.33,5.5701e-23
3996.59,1.8755e-23
4003.85,6.21928e-24
4011.11,2.0311e-24
4018.36,6.53324e-25
4025.62,2.07171e-25
4032.88,6.5414e-26
4040.14,2.27614e-26
4047.39,1.57743e-26
4054.65,3.38925e-26
4061.91,1.04377e-25
4069.16,3.31003e-25
4076.42,1.03809e-24
4083.68,3.20749e-24
4090.94,9.76065e-24
4098.19,2.92523e-23
4105.45,8.63392e-23
4112.71,2.50969e-22
4119.97,7.18458e-22
4127.22,2.02557e-21
4134.48,5.62418e-21
4141.74,1.53793e-20
4149,4.14174e-20
4156.25,1.09848e-19
4163.51,2.86926e-19
4170.77,7.38097e-19
4178.02,1.86992e-18
4185.28,4.6655e-18
4192.54,1.14641e-17
4199.8,2.77427e-17
4207.05,6.61185e-17
4214.31,1.5519e-16
4221.57,3.58732e-16
4228.83,8.16663e-16
4236.08,1.83097e-15
4243.34,4.04286e-15
4250.6,8.79144e-15
4257.86,1.88277e-14
4265.11,3.97102e-14
4272.37,8.24845e-14
4279.63,1.68736e-13
4286.89,3.39947e-13
4294.14,6.74498e-13
4301.4,1.318e-12
4308.66,2.5364e-12
4315.91,4.80712e-12
4323.17,8.97261e-12
4330.43,1.64937e-11
4337.69,2.98597e-11
4344.94,5.32376e-11
4352.2,9.34796e-11
4359.46,1.61652e-10
4366.72,2.75304e-10
4373.97,4.61754e-10
4381.23,7.62736e-10
4388.49,1.24081e-09
4395.75,1.98793e-09
4403,3.13663e-09
4410.26,4.87406e-09
4417.52,7.45909e-09
4424.77,1.12421e-08
4432.03,1.66869e-08
4439.29,2.43932e-08
4446.55,3.51178e-08
4453.8,4.97913e-08
4461.06,6.95258e-08
4468.32,9.56102e-08
4475.58,1.29488e-07
4482.83,1.72711e-07
4490.09,2.2687e-07
4497.35,2.93494e-07
4504.61,3.73929e-07
4511.86,4.69186e-07
4519.12,5.79784e-07
4526.38,7.05594e-07
4533.63,8.45686e-07
4540.89,9.98227e-07
4548.15,1.16042e-06
4555.41,1.32852e-06
4562.66,1.49792e-06
4569.92,1.66331e-06
4577.18,1.81897e-06
4584.44,1.95904e-06
4591.69,2.07791e-06
4598.95,2.17059e-06
4606.21,2.23303e-06
4613.47,2.26244e-06
4620.72,2.25749e-06
4627.98,2.21841e-06
4635.24,2.14695e-06
4642.5,2.04631e-06
4649.75,1.92081e-06
4657.01,1.77568e-06
4664.27,1.61663e-06
4671.52,1.44952e-06
4678.78,1.27998e-06
4686.04,1.11313e-06
4693.3,9.53363e-07
4700.55,8.04147e-07
4707.81,6.68004e-07
4715.07,5.46499e-07
4722.33,4.40317e-07
4729.58,3.49388e-07
4736.84,2.73034e-07
4744.1,2.10131e-07
4751.36,1.59269e-07
4758.61,1.18888e-07
4765.87,8.74002e-08
4773.13,6.32779e-08
4780.38,4.51188e-08
4787.64,3.16833e-08
4794.9,2.19113e-08
4802.16,1.49236e-08
4809.41,1.00102e-08
4816.67,6.61272e-09
4823.93,4.30213e-09
4831.19,2.75647e-09
4838.44,1.73936e-09
4845.7,1.08091e-09
4852.96,6.61543e-10
4860.22,3.98742e-10
4867.47,2.36697e-10
4874.73,1.38376e-10
4881.99,7.96696e-11
4889.25,4.51743e-11
4896.5,2.52265e-11
4903.76,1.38736e-11
4911.02,7.51427e-12
4918.27,4.00822e-12
4925.53,2.10564e-12
4932.79,1.08942e-12
4940.05,5.55177e-13
4947.3,2.788e-13
4954.56,1.38268e-13
4961.82,6.83941e-14
4969.08,3.52218e-14
4976.33,2.19576e-14
4983.59,2.16829e-14
4990.85,3.4253e-14
4998.11,6.62305e-14
5005.36,1.33832e-13
5012.62,2.69976e-13
5019.88,5.37959e-13
5027.13,1.05638e-12
5034.39,2.04321e-12
5041.65,3.89215e-12
5048.91,7.30189e-12
5056.16,1.34912e-11
5063.42,2.45488e-11
5070.68,4.39925e-11
5077.94,7.76417e-11
5085.19,1.34952e-10
5092.45,2.31011e-10
5099.71,3.89453e-10
5106.97,6.46619e-10
5114.22,1.05734e-09
5121.48,1.70274e-09
5128.74,2.70059e-09
5136,4.21835e-09
5143.25,6.4894e-09
5150.51,9.8321e-09
5157.77,1.46714e-08
5165.02,2.15617e-08
5172.28,3.12094e-08
5179.54,4.44925e-08
5186.8,6.24731e-08
5194.05,8.63999e-08
5201.31,1.17695e-07
5208.57,1.57922e-07
5215.83,2.08728e-07
5223.08,2.71767e-07
5230.34,3.48589e-07
5237.6,4.40516e-07
5244.86,5.48506e-07
5252.11,6.73002e-07
5259.37,8.13814e-07
5266.63,9.70008e-07
5273.88,1.13986e-06
5281.14,1.32084e-06
5288.4,1.50973e-06
5295.66,1.7027e-06
5302.91,1.89556e-06
5310.17,2.08402e-06
5317.43,2.26393e-06
5324.69,2.43159e-06
5331.94,2.58396e-06
5339.2,2.71884e-06
5346.46,2.83497e-06
5353.72,2.93195e-06
5360.97,3.01018e-06
5368.23,3.07062e-06
5375.49,3.11451e-06
5382.74,3.14314e-06
5390,3.15755e-06
5397.26,3.15831e-06
5404.52,3.14546e-06
5411.77,3.11847e-06
5419.03,3.07635e-06
5426.29,3.01784e-06
5433.55,2.94166e-06
5440.8,2.84682e-06
5448.06,2.73284e-06
5455.32,2.60002e-06
5462.58,2.44952e-06
5469.83,2.28345e-06
5477.09,2.10474e-06
5484.35,1.91704e-06
5491.61,1.72446e-06
5498.86,1.53129e-06
5506.12,1.34175e-06
5513.38,1.15971e-06
5520.63,9.88482e-07
5527.89,8.30675e-07
5535.15,6.88114e-07
5542.41,5.61829e-07
5549.66,4.52109e-07
5556.92,3.586e-07
5564.18,2.8044e-07
5571.44,2.16401e-07
5578.69,1.65042e-07
5585.95,1.24848e-07
5593.21,9.43532e-08
5600.47,7.22374e-08
5607.72,5.74093e-08
5614.98,4.9061e-08
5622.24,4.67062e-08
5629.49,5.02003e-08
5636.75,5.97452e-08
5644.01,7.58792e-08
5651.27,9.94496e-08
5658.52,1.31568e-07
5665.78,1.73543e-07
5673.04,2.26791e-07
5680.3,2.92723e-07
5687.55,3.72604e-07
5694.81,4.67399e-07
5702.07,5.77604e-07
5709.33,7.03081e-07
5716.58,8.42912e-07
5723.84,9.95285e-07
5731.1,1.15744e-06
5738.36,1.32566e-06
5745.61,1.49541e-06
5752.87,1.66146e-06
5760.13,1.81819e-06
5767.38,1.95988e-06
5774.64,2.08112e-06
5781.9,2.17717e-06
5789.16,2.24434e-06
5796.41,2.2803e-06
5803.67,2.28432e-06
5810.93,2.25738e-06
5818.19,2.20219e-06
5825.44,2.12306e-06
5832.7,2.02562e-06
5839.96,1.91656e-06
5847.22,1.80314e-06
5854.47,1.69281e-06
5861.73,1.59272e-06
5868.99,1.50929e-06
5876.24,1.44783e-06
5883.5,1.41224e-06
5890.76,1.40476e-06
5898.02,1.42587e-06
5905.27,1.47424e-06
5912.53,1.54681e-06
5919.79,1.63896e-06
5927.05,1.74481e-06
5934.3,1.85754e-06
5941.56,1.9698e-06
5948.82,2.07417e-06
5956.08,2.16362e-06
5963.33,2.23192e-06
5970.59,2.27401e-06
5977.85,2.28636e-06
5985.11,2.26705e-06
5992.36,2.21595e-06
5999.62,2.13457e-06
6006.88,2.02592e-06
6014.13,1.89424e-06
6021.39,1.74464e-06
6028.65,1.58273e-06
6035.91,1.41422e-06
6043.16,1.24458e-06
6050.42,1.07874e-06
6057.68,9.20852e-07
6064.94,7.74174e-07
6072.19,6.41003e-07
6079.45,5.227e-07
6086.71,4.19772e-07
6093.97,3.32004e-07
6101.22,2.58608e-07
6108.48,1.98384e-07
6115.74,1.49878e-07
6122.99,1.11516e-07
6130.25,8.17148e-08
6137.51,5.89701e-08
6144.77,4.19111e-08
6152.02,2.93355e-08
6159.28,2.0222e-08
6166.54,1.37284e-08
6173.8,9.17874e-09
6181.05,6.04382e-09
6188.31,3.91929e-09
6195.57,2.50304e-09
6202.83,1.57433e-09
6210.08,9.75193e-10
6217.34,5.94909e-10
6224.6,3.57418e-10
6231.85,2.1148e-10
6239.11,1.23233e-10
6246.37,7.07218e-11
6253.63,3.9971e-11
