x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000143644,0.000129173,0.000108155,3450.75,0.00020234,2683.29
0.00103187,17.0224
0.00103321,17.7378
0.00103456,18.4493
0.00103591,19.1526
0.00103725,19.843
0.0010386,20.5159
0.00103995,21.1669
0.00104129,21.7915
0.00104264,22.3854
0.00104399,22.9445
0.00104533,23.4649
0.00104668,23.9428
0.00104802,24.3749
0.00104937,24.7578
0.00105072,25.0889
0.00105206,25.3657
0.00105341,25.586
0.00105476,25.7483
0.0010561,25.8513
0.00105745,25.894
0.0010588,25.8763
0.00106014,25.798
0.00106149,25.6597
0.00106284,25.4624
0.00106418,25.2072
0.00106553,24.8961
0.00106688,24.5311
0.00106822,24.1146
0.00106957,23.6495
0.00107092,23.1389
0.00107226,22.586
0.00107361,21.9945
0.00107496,21.3682
0.0010763,20.7109
0.00107765,20.0265
0.00107899,19.3193
0.00108034,18.5931
0.00108169,17.8522
0.00108303,17.1005
0.00108438,16.3418
0.00108573,15.5801
0.00108707,14.819
0.00108842,14.0618
0.00108977,13.312
0.00109111,12.5725
0.00109246,11.8461
0.00109381,11.1354
0.00109515,10.4428
0.0010965,9.77013
0.00109785,9.11932
0.00109919,8.49183
0.00110054,7.88892
0.00110189,7.31156
0.00110323,6.76051
0.00110458,6.23629
0.00110593,5.73918
0.00110727,5.26926
0.00110862,4.82644
0.00110996,4.41043
0.00111131,4.02079
0.00111266,3.65695
0.001114,3.31821
0.00111535,3.00375
0.0011167,2.7127
0.00111804,2.44409
0.00111939,2.19689
0.00112074,1.97005
0.00112208,1.76248
0.00112343,1.57306
0.00112478,1.4007
0.00112612,1.24429
0.00112747,1.10274
0.00112882,0.974997
0.00113016,0.860022
0.00113151,0.756821
0.00113286,0.664436
0.0011342,0.581956
0.00113555,0.508515
0.0011369,0.443297
0.00113824,0.385534
0.00113959,0.334508
0.00114093,0.289553
0.00114228,0.25005
0.00114363,0.215428
0.00114497,0.185162
0.00114632,0.158775
0.00114767,0.135827
0.00114901,0.115923
0.00115036,0.0987025
0.00115171,0.0838425
0.00115305,0.0710522
0.0011544,0.0600713
0.00115575,0.050668
0.00115709,0.042636
0.00115844,0.0357929
0.00115979,0.0299774
0.00116113,0.0250477
0.00116248,0.0208794
0.00116383,0.0173639
0.00116517,0.0144062
0.00116652,0.0119243
0.00116787,0.00984669
0.00116921,0.00811195
0.00117056,0.0066671
0.0011719,0.0054667
0.00117325,0.00447189
0.0011746,0.0036495
0.00117594,0.00297134
0.00117729,0.00241351
0.00117864,0.00195579
0.00117998,0.00158114
0.00118133,0.00127526
0.00118268,0.00102613
0.00118402,0.000823723
0.00118537,0.000659687
0.00118672,0.000527074
0.00118806,0.000420129
0.00118941,0.000334095
0.00119076,0.000265054
0.0011921,0.000209786
0.00119345,0.000165651
0.0011948,0.000130494
0.00119614,0.000102556
0.00119749,8.04099e-05
0.00119884,6.28978e-05
0.00120018,4.90837e-05
0.00120153,3.82135e-05
