x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-810.159,2.11107e-10,-0.133382,0.00494726,4.25599,0.00494003
-644.377,3.9394e-07
-642.278,3.0116e-07
-640.18,2.28145e-07
-638.081,1.71266e-07
-635.983,1.27403e-07
-633.884,9.39146e-08
-631.786,6.86017e-08
-629.687,4.96579e-08
-627.589,3.56205e-08
-625.49,2.53215e-08
-623.392,1.78401e-08
-621.293,1.24601e-08
-619.195,8.63156e-09
-617.096,5.93791e-09
-614.998,4.06803e-09
-612.899,2.79339e-09
-610.801,1.94975e-09
-608.702,1.42284e-09
-606.604,1.13764e-09
-604.505,1.0509e-09
-602.406,1.14627e-09
-600.308,1.432e-09
-598.209,1.94095e-09
-596.111,2.73258e-09
-594.012,3.89725e-09
-591.914,5.56241e-09
-589.815,7.90107e-09
-587.717,1.11423e-08
-585.618,1.55842e-08
-583.52,2.16081e-08
-581.421,2.96961e-08
-579.323,4.04484e-08
-577.224,5.46028e-08
-575.126,7.30535e-08
-573.027,9.68693e-08
-570.929,1.27309e-07
-568.83,1.65833e-07
-566.732,2.14108e-07
-564.633,2.74006e-07
-562.535,3.47588e-07
-560.436,4.37085e-07
-558.338,5.44857e-07
-556.239,6.73339e-07
-554.141,8.2498e-07
-552.042,1.00216e-06
-549.944,1.20709e-06
-547.845,1.44174e-06
-545.747,1.70769e-06
-543.648,2.00606e-06
-541.55,2.33741e-06
-539.451,2.70162e-06
-537.353,3.09786e-06
-535.254,3.52453e-06
-533.156,3.97926e-06
-531.057,4.45891e-06
-528.959,4.95963e-06
-526.86,5.47697e-06
-524.762,6.00596e-06
-522.663,6.54129e-06
-520.564,7.07748e-06
-518.466,7.609e-06
-516.367,8.13055e-06
-514.269,8.63714e-06
-512.17,9.12432e-06
-510.072,9.5883e-06
-507.973,1.0026e-05
-505.875,1.04354e-05
-503.776,1.08152e-05
-501.678,1.11652e-05
-499.579,1.1486e-05
-497.481,1.17794e-05
-495.382,1.20477e-05
-493.284,1.22945e-05
-491.185,1.2524e-05
-489.087,1.27408e-05
-486.988,1.29506e-05
-484.89,1.31593e-05
-482.791,1.33733e-05
-480.693,1.35993e-05
-478.594,1.38442e-05
-476.496,1.41148e-05
-474.397,1.44179e-05
-472.299,1.47598e-05
-470.2,1.51463e-05
-468.102,1.55825e-05
-466.003,1.60723e-05
-463.905,1.66183e-05
-461.806,1.72216e-05
-459.708,1.78816e-05
-457.609,1.85956e-05
-455.511,1.9359e-05
-453.412,2.01651e-05
-451.314,2.10053e-05
-449.215,2.18692e-05
-447.117,2.27447e-05
-445.018,2.36188e-05
-442.92,2.4478e-05
-440.821,2.53088e-05
-438.722,2.60983e-05
-436.624,2.6835e-05
-434.525,2.75094e-05
-432.427,2.81146e-05
-430.328,2.86468e-05
-428.23,2.91055e-05
-426.131,2.94938e-05
-424.033,2.9818e-05
-421.934,3.00879e-05
-419.836,3.03157e-05
-417.737,3.05157e-05
-415.639,3.07035e-05
-413.54,3.0895e-05
-411.442,3.11052e-05
-409.343,3.13478e-05
-407.245,3.16341e-05
-405.146,3.19719e-05
-403.048,3.23658e-05
-400.949,3.28163e-05
-398.851,3.33197e-05
-396.752,3.38688e-05
-394.654,3.4453e-05
-392.555,3.50589e-05
-390.457,3.56713e-05
-388.358,3.62742e-05
-386.26,3.68512e-05
-384.161,3.73873e-05
-382.063,3.78691e-05
-379.964,3.82858e-05
-377.866,3.86297e-05
-375.767,3.88964e-05
-373.669,3.90852e-05
-371.57,3.91986e-05
-369.472,3.92422e-05
-367.373,3.92238e-05
-365.275,3.91531e-05
-363.176,3.90406e-05
-361.078,3.88968e-05
-358.979,3.87313e-05
-356.881,3.85522e-05
-354.782,3.83652e-05
-352.683,3.81734e-05
-350.585,3.79767e-05
-348.486,3.77721e-05
-346.388,3.75535e-05
-344.289,3.73125e-05
-342.191,3.70387e-05
-340.092,3.67205e-05
-337.994,3.63461e-05
-335.895,3.59044e-05
-333.797,3.53859e-05
-331.698,3.47837e-05
-329.6,3.40942e-05
-327.501,3.33178e-05
-325.403,3.24596e-05
-323.304,3.15294e-05
-321.206,3.05418e-05
-319.107,2.95161e-05
-317.009,2.84759e-05
-314.91,2.74485e-05
-312.812,2.6464e-05
-310.713,2.5555e-05
-308.615,2.47551e-05
-306.516,2.40982e-05
-304.418,2.3618e-05
-302.319,2.33466e-05
-300.221,2.33143e-05
-298.122,2.35491e-05
-296.024,2.40758e-05
-293.925,2.49163e-05
-291.827,2.60893e-05
-289.728,2.76104e-05
-287.63,2.94921e-05
-285.531,3.1744e-05
-283.433,3.43731e-05
-281.334,3.73838e-05
-279.236,4.07784e-05
-277.137,4.45568e-05
-275.039,4.87165e-05
-272.94,5.32532e-05
-270.841,5.81599e-05
-268.743,6.34273e-05
-266.644,6.90438e-05
-264.546,7.49948e-05
-262.447,8.12634e-05
-260.349,8.78301e-05
-258.25,9.46731e-05
-256.152,0.000101769
-254.053,0.000109091
-251.955,0.000116614
-249.856,0.00012431
-247.758,0.000132153
-245.659,0.000140115
-243.561,0.000148173
-241.462,0.000156302
-239.364,0.000164482
-237.265,0.000172692
-235.167,0.000180916
-233.068,0.00018914
-230.97,0.000197351
-228.871,0.000205539
-226.773,0.000213698
-224.674,0.000221823
-222.576,0.000229912
-220.477,0.000237969
-218.379,0.000245998
-216.28,0.000254015
-214.182,0.000262036
-212.083,0.00027009
-209.985,0.000278213
-207.886,0.000286451
-205.788,0.000294862
-203.689,0.000303513
-201.591,0.000312485
-199.492,0.000321868
-197.394,0.000331759
-195.295,0.000342266
-193.197,0.000353498
-191.098,0.000365567
-189,0.000378584
-186.901,0.000392651
-184.802,0.000407865
-182.704,0.000424305
-180.605,0.000442038
-178.507,0.000461111
-176.408,0.000481547
-174.31,0.000503351
-172.211,0.000526503
-170.113,0.000550965
-168.014,0.000576677
-165.916,0.000603564
-163.817,0.00063154
-161.719,0.000660511
-159.62,0.000690382
-157.522,0.000721062
-155.423,0.000752472
-153.325,0.000784549
-151.226,0.000817252
-149.128,0.000850569
-147.029,0.000884516
-144.931,0.000919147
-142.832,0.000954547
-140.734,0.000990836
-138.635,0.00102817
-136.537,0.00106672
-134.438,0.00110669
-132.34,0.0011483
-130.241,0.00119176
-128.143,0.00123729
-126.044,0.00128509
-123.946,0.00133533
-121.847,0.00138815
-119.749,0.00144364
-117.65,0.00150184
-115.552,0.00156274
-113.453,0.00162627
-111.355,0.0016923
-109.256,0.00176062
-107.158,0.00183101
-105.059,0.00190318
-102.96,0.00197681
-100.862,0.00205156
-98.7635,0.00212708
-96.665,0.00220303
-94.5664,0.00227909
-92.4679,0.00235496
-90.3694,0.00243039
-88.2709,0.00250519
-86.1724,0.00257921
-84.0739,0.00265237
-81.9754,0.00272466
-79.8769,0.00279612
-77.7783,0.00286684
-75.6798,0.00293696
-73.5813,0.00300665
-71.4828,0.0030761
-69.3843,0.00314552
-67.2858,0.0032151
-65.1873,0.00328503
-63.0888,0.00335544
-60.9902,0.00342645
-58.8917,0.00349811
-56.7932,0.00357044
-54.6947,0.00364337
-52.5962,0.00371681
-50.4977,0.00379058
-48.3992,0.00386448
-46.3007,0.00393826
-44.2021,0.00401162
-42.1036,0.00408425
-40.0051,0.00415582
-37.9066,0.00422599
-35.8081,0.00429443
-33.7096,0.00436081
-31.6111,0.0044248
-29.5126,0.00448613
-27.414,0.00454451
-25.3155,0.00459968
-23.217,0.00465143
-21.1185,0.00469954
-19.02,0.00474381
-16.9215,0.0047841
-14.823,0.00482023
-12.7245,0.00485208
-10.6259,0.00487952
-8.52743,0.00490244
-6.42892,0.00492075
-4.33041,0.00493437
-2.2319,0.00494322
-0.133382,0.00494726
1.96513,0.00494646
4.06364,0.00494079
6.16216,0.00493028
8.26067,0.00491494
10.3592,0.00489482
12.4577,0.00486999
14.5562,0.00484055
16.6547,0.0048066
18.7532,0.00476826
20.8517,0.00472568
22.9503,0.00467901
25.0488,0.00462842
27.1473,0.00457408
29.2458,0.00451617
31.3443,0.0044549
33.4428,0.00439045
35.5413,0.00432306
37.6398,0.00425294
39.7384,0.00418033
41.8369,0.00410549
43.9354,0.00402871
46.0339,0.00395027
48.1324,0.00387049
50.2309,0.0037897
52.3294,0.00370825
54.4279,0.00362648
56.5265,0.00354477
58.625,0.00346345
60.7235,0.00338287
62.822,0.00330334
64.9205,0.00322514
67.019,0.0031485
69.1175,0.00307362
71.216,0.00300063
73.3146,0.00292961
75.4131,0.00286057
77.5116,0.00279347
79.6101,0.00272822
81.7086,0.00266468
83.8071,0.00260267
85.9056,0.002542
88.0041,0.00248244
90.1027,0.00242378
92.2012,0.00236579
94.2997,0.00230828
96.3982,0.00225108
98.4967,0.00219405
100.595,0.00213709
102.694,0.00208015
104.792,0.00202322
106.891,0.00196632
108.989,0.00190953
111.088,0.00185296
113.186,0.00179674
115.285,0.00174103
117.383,0.001686
119.482,0.00163184
121.58,0.00157873
123.679,0.00152683
125.777,0.00147629
127.876,0.00142725
129.974,0.00137981
132.073,0.00133402
134.171,0.00128994
136.27,0.00124754
138.368,0.00120679
140.467,0.00116763
142.565,0.00112995
144.664,0.00109362
146.762,0.00105852
148.861,0.00102449
150.96,0.000991376
153.058,0.000959032
155.157,0.000927322
157.255,0.000896127
159.354,0.000865348
161.452,0.000834917
163.551,0.00080479
165.649,0.000774954
167.748,0.000745424
169.846,0.000716243
171.945,0.000687475
174.043,0.000659202
176.142,0.000631521
178.24,0.000604534
180.339,0.000578346
182.437,0.000553058
184.536,0.00052876
186.634,0.000505531
188.733,0.00048343
190.831,0.000462497
192.93,0.000442752
195.028,0.000424193
197.127,0.000406796
199.225,0.000390521
201.324,0.000375309
203.422,0.000361089
205.521,0.000347782
207.619,0.000335299
209.718,0.000323553
211.816,0.000312455
213.915,0.000301922
216.013,0.000291876
218.112,0.000282249
220.21,0.000272983
222.309,0.000264031
224.407,0.000255357
226.506,0.000246936
228.604,0.000238751
230.703,0.000230797
232.802,0.000223074
234.9,0.000215587
236.999,0.000208346
239.097,0.000201362
241.196,0.000194644
243.294,0.000188202
245.393,0.000182042
247.491,0.000176167
249.59,0.000170574
251.688,0.000165256
253.787,0.000160204
255.885,0.000155403
257.984,0.000150834
260.082,0.000146478
262.181,0.000142316
264.279,0.000138325
266.378,0.00013449
268.476,0.000130792
270.575,0.000127221
272.673,0.000123768
274.772,0.000120431
276.87,0.00011721
278.969,0.000114112
281.067,0.000111147
283.166,0.000108327
285.264,0.000105668
287.363,0.000103185
289.461,0.000100894
291.56,9.88068e-05
293.658,9.69353e-05
295.757,9.5285e-05
297.855,9.38573e-05
299.954,9.26477e-05
302.052,9.16463e-05
304.151,9.08368e-05
306.249,9.0198e-05
308.348,8.97035e-05
310.446,8.93228e-05
312.545,8.90226e-05
314.643,8.87678e-05
316.742,8.85225e-05
318.841,8.82518e-05
320.939,8.79222e-05
323.038,8.75035e-05
325.136,8.6969e-05
327.235,8.62966e-05
329.333,8.54694e-05
331.432,8.44757e-05
333.53,8.33095e-05
335.629,8.19702e-05
337.727,8.04627e-05
339.826,7.87967e-05
341.924,7.69867e-05
344.023,7.5051e-05
346.121,7.30114e-05
348.22,7.08925e-05
350.318,6.87206e-05
352.417,6.65233e-05
354.515,6.43279e-05
356.614,6.21614e-05
358.712,6.00488e-05
360.811,5.80122e-05
362.909,5.60705e-05
365.008,5.42377e-05
367.106,5.25232e-05
369.205,5.09307e-05
371.303,4.9458e-05
373.402,4.80974e-05
375.5,4.68358e-05
377.599,4.56555e-05
379.697,4.45348e-05
381.796,4.34493e-05
383.894,4.23732e-05
385.993,4.12807e-05
388.091,4.01472e-05
390.19,3.89511e-05
392.288,3.76742e-05
394.387,3.63035e-05
396.485,3.48313e-05
398.584,3.32558e-05
400.683,3.1581e-05
402.781,2.98165e-05
404.88,2.79773e-05
406.978,2.60821e-05
409.077,2.41532e-05
411.175,2.2215e-05
413.274,2.02928e-05
415.372,1.8412e-05
417.471,1.65968e-05
419.569,1.48693e-05
421.668,1.3249e-05
423.766,1.17522e-05
425.865,1.03916e-05
427.963,9.17609e-06
430.062,8.11091e-06
432.16,7.1977e-06
434.259,6.43479e-06
436.357,5.81749e-06
438.456,5.33851e-06
440.554,4.98836e-06
442.653,4.75572e-06
444.751,4.6279e-06
446.85,4.59114e-06
448.948,4.63108e-06
451.047,4.73298e-06
453.145,4.88216e-06
455.244,5.06423e-06
457.342,5.26542e-06
459.441,5.47285e-06
461.539,5.67483e-06
463.638,5.86106e-06
465.736,6.02291e-06
467.835,6.15354e-06
469.933,6.2481e-06
472.032,6.30376e-06
474.13,6.31976e-06
476.229,6.29733e-06
478.327,6.2396e-06
480.426,6.15133e-06
482.524,6.0387e-06
484.623,5.90896e-06
486.722,5.77003e-06
488.82,5.63014e-06
490.919,5.49738e-06
493.017,5.37933e-06
495.116,5.28264e-06
497.214,5.21273e-06
499.313,5.17352e-06
501.411,5.16723e-06
503.51,5.19425e-06
505.608,5.2532e-06
507.707,5.34094e-06
509.805,5.45275e-06
511.904,5.58261e-06
514.002,5.72349e-06
516.101,5.86774e-06
518.199,6.0075e-06
520.298,6.13511e-06
522.396,6.24358e-06
524.495,6.32692e-06
526.593,6.38058e-06
528.692,6.40169e-06
530.79,6.38931e-06
532.889,6.34459e-06
534.987,6.27081e-06
537.086,6.17334e-06
539.184,6.05954e-06
541.283,5.93851e-06
543.381,5.82086e-06
545.48,5.71829e-06
547.578,5.64322e-06
549.677,5.60832e-06
551.775,5.62602e-06
553.874,5.70801e-06
555.972,5.86471e-06
558.071,6.10485e-06
560.169,6.43491e-06
562.268,6.85877e-06
564.366,7.37734e-06
566.465,7.98831e-06
568.564,8.68595e-06
570.662,9.46106e-06
572.761,1.03011e-05
574.859,1.11903e-05
576.958,1.21101e-05
579.056,1.30398e-05
581.155,1.39567e-05
583.253,1.48373e-05
585.352,1.56581e-05
587.45,1.6396e-05
589.549,1.70299e-05
591.647,1.75408e-05
593.746,1.79129e-05
595.844,1.81344e-05
597.943,1.81977e-05
600.041,1.80995e-05
602.14,1.78416e-05
604.238,1.74299e-05
606.337,1.68748e-05
608.435,1.61902e-05
610.534,1.53933e-05
612.632,1.45033e-05
614.731,1.35412e-05
616.829,1.25284e-05
618.928,1.14864e-05
621.026,1.04356e-05
623.125,9.395e-06
625.223,8.38146e-06
627.322,7.40946e-06
629.42,6.49077e-06
631.519,5.63441e-06
633.617,4.84666e-06
635.716,4.13123e-06
637.814,3.48946e-06
639.913,2.92064e-06
642.011,2.42237e-06
644.11,1.99088e-06
646.208,1.6214e-06
648.307,1.30851e-06
650.405,1.04643e-06
652.504,8.29239e-07
654.603,6.51168e-07
656.701,5.06696e-07
658.8,3.90701e-07
660.898,2.98527e-07
662.997,2.26029e-07
665.095,1.69585e-07
667.194,1.26081e-07
669.292,9.28874e-08
671.391,6.78118e-08
673.489,4.90564e-08
675.588,3.51664e-08
677.686,2.49806e-08
679.785,1.7584e-08
681.883,1.22653e-08
683.982,8.47768e-09
686.08,5.80657e-09
688.179,3.94098e-09
690.277,2.65052e-09
692.376,1.76644e-09
694.474,1.16657e-09
696.573,7.6342e-10
698.671,4.95062e-10
700.77,3.18124e-10
702.868,2.02571e-10
704.967,1.2782e-10
707.065,7.99213e-11
709.164,4.95186e-11
711.262,3.0403e-11
713.361,1.84973e-11
715.459,1.11517e-11
717.558,6.66217e-12
719.656,3.94397e-12
721.755,2.31363e-12
723.853,1.34492e-12
725.952,7.74709e-13
728.05,4.42207e-13
730.149,2.50123e-13
732.247,1.40192e-13
734.346,7.78642e-14
736.445,4.28542e-14
738.543,2.33717e-14
740.642,1.26308e-14
742.74,6.76415e-15
744.839,3.58953e-15
746.937,1.88757e-15
749.036,9.83586e-16
751.134,5.07883e-16
753.233,2.5987e-16
755.331,1.31763e-16
757.43,6.62017e-17
759.528,3.29602e-17
761.627,1.62611e-17
763.725,7.94979e-18
765.824,3.85125e-18
767.922,1.8488e-18
770.021,8.79468e-19
772.119,4.14565e-19
774.218,1.93646e-19
776.316,8.96324e-20
778.415,4.11115e-20
780.513,1.86854e-20
782.612,8.41563e-21
784.71,3.75587e-21
786.809,1.66103e-21
788.907,7.27924e-22
791.006,3.16108e-22
793.104,1.36029e-22
795.203,5.80048e-23
797.301,2.45098e-23
799.4,1.02627e-23
801.498,4.25812e-24
803.597,1.75073e-24
805.695,7.13286e-25
807.794,2.8797e-25
809.892,1.15206e-25
811.991,4.56714e-26
814.089,1.79413e-26
816.188,6.98404e-27
818.287,2.69401e-27
820.385,1.02975e-27
822.484,3.90042e-28
824.582,1.46396e-28
826.681,5.44486e-29
828.779,2.00674e-29
830.878,7.32877e-30
832.976,2.65225e-30
835.075,9.51133e-31
837.173,3.37992e-31
839.272,1.19018e-31
841.37,4.15301e-32
843.469,1.43599e-32
845.567,4.92023e-33
847.666,1.67054e-33
849.764,5.62039e-34
851.863,1.8738e-34
853.961,6.19041e-35
856.06,2.02653e-35
858.158,6.57408e-36
860.257,2.11325e-36
862.355,6.73145e-37
864.454,2.12476e-37
866.552,6.64583e-38
868.651,2.05982e-38
870.749,6.32636e-39
872.848,1.92537e-39
874.946,5.80652e-40
877.045,1.73525e-40
879.143,5.13861e-41
881.242,1.5079e-41
883.34,4.38479e-42
885.439,1.26391e-42
887.537,3.62605e-43
889.636,1.08828e-43
891.734,5.28488e-44
893.833,9.3978e-44
895.931,3.04809e-43
898.03,1.05544e-42
900.128,3.64346e-42
902.227,1.24692e-41
904.326,4.22871e-41
906.424,1.42106e-40
908.523,4.73198e-40
910.621,1.56135e-39
912.72,5.10493e-39
914.818,1.6539e-38
916.917,5.30952e-38
919.015,1.68901e-37
921.114,5.32403e-37
923.212,1.66292e-36
925.311,5.14684e-36
927.409,1.57846e-35
929.508,4.79682e-35
931.606,1.44446e-34
933.705,4.3101e-34
935.803,1.27438e-33
937.902,3.73372e-33
940,1.08394e-32
942.099,3.11822e-32
944.197,8.88868e-32
946.296,2.51068e-31
948.394,7.02716e-31
950.493,1.94893e-30
952.591,5.35599e-30
954.69,1.45853e-29
956.788,3.93568e-29
958.887,1.05232e-28
960.985,2.78813e-28
963.084,7.31982e-28
965.182,1.90425e-27
967.281,4.90879e-27
969.379,1.25387e-26
971.478,3.17366e-26
973.576,7.95974e-26
975.675,1.97817e-25
977.773,4.87149e-25
979.872,1.18874e-24
981.97,2.87435e-24
984.069,6.8869e-24
986.168,1.63508e-23
988.266,3.84662e-23
990.365,8.96709e-23
992.463,2.07134e-22
994.562,4.74113e-22
996.66,1.07533e-21
998.759,2.41673e-21
1000.86,5.38206e-21
1002.96,1.18767e-20
1005.05,2.59699e-20
1007.15,5.62701e-20
1009.25,1.20812e-19
1011.35,2.57026e-19
1013.45,5.41839e-19
1015.55,1.13186e-18
1017.65,2.34285e-18
1019.74,4.80536e-18
1021.84,9.76644e-18
1023.94,1.96687e-17
1026.04,3.92506e-17
1028.14,7.76146e-17
1030.24,1.52079e-16
1032.33,2.95275e-16
1034.43,5.68086e-16
1036.53,1.083e-15
1038.63,2.04585e-15
1040.73,3.82955e-15
1042.83,7.10314e-15
1044.93,1.30552e-14
1047.02,2.37763e-14
1049.12,4.29077e-14
1051.22,7.67283e-14
1053.32,1.35958e-13
1055.42,2.38717e-13
1057.52,4.15328e-13
1059.62,7.16025e-13
1061.71,1.22319e-12
1063.81,2.07058e-12
1065.91,3.47308e-12
1068.01,5.77257e-12
1070.11,9.50722e-12
1072.21,1.55155e-11
1074.31,2.50904e-11
1076.4,4.02049e-11
1078.5,6.38381e-11
1080.6,1.00441e-10
1082.7,1.56591e-10
1084.8,2.41912e-10
1086.9,3.70317e-10
1088.99,5.61721e-10
1091.09,8.443e-10
1093.19,1.25748e-09
1095.29,1.85582e-09
1097.39,2.71394e-09
1099.49,3.93273e-09
1101.59,5.64698e-09
1103.68,8.03466e-09
1105.78,1.13279e-08
1107.88,1.58256e-08
1109.98,2.19078e-08
1112.08,3.00516e-08
1114.18,4.08474e-08
1116.28,5.50164e-08
1118.37,7.34258e-08
1120.47,9.71033e-08
1122.57,1.27248e-07
1124.67,1.65232e-07
1126.77,2.12602e-07
1128.87,2.71063e-07
1130.96,3.42454e-07
1133.06,4.28709e-07
1135.16,5.31806e-07
1137.26,6.53692e-07
1139.36,7.962e-07
1141.46,9.60949e-07
1143.56,1.14923e-06
1145.65,1.3619e-06
1147.75,1.59923e-06
1149.85,1.86083e-06
1151.95,2.14551e-06
1154.05,2.45123e-06
1156.15,2.77503e-06
1158.25,3.11301e-06
1160.34,3.46036e-06
1162.44,3.81147e-06
1164.54,4.16e-06
1166.64,4.49907e-06
1168.74,4.82149e-06
1170.84,5.11999e-06
1172.94,5.38749e-06
1175.03,5.61736e-06
1177.13,5.80375e-06
1179.23,5.94174e-06
1181.33,6.02764e-06
1183.43,6.05914e-06
1185.53,6.03537e-06
1187.62,5.95698e-06
1189.72,5.82609e-06
1191.82,5.64622e-06
1193.92,5.4221e-06
1196.02,5.15949e-06
1198.12,4.86491e-06
1200.22,4.5454e-06
1202.31,4.20823e-06
1204.41,3.86061e-06
1206.51,3.50946e-06
1208.61,3.16122e-06
1210.71,2.82162e-06
1212.81,2.49559e-06
1214.91,2.18713e-06
1217,1.89936e-06
1219.1,1.63443e-06
1221.2,1.39366e-06
1223.3,1.17754e-06
1225.4,9.85884e-07
1227.5,8.17906e-07
1229.59,6.72374e-07
1231.69,5.47706e-07
1233.79,4.42092e-07
1235.89,3.53597e-07
1237.99,2.80241e-07
1240.09,2.20083e-07
1242.19,1.71265e-07
1244.28,1.32063e-07
1246.38,1.00907e-07
1248.48,7.63999e-08
1250.58,5.73182e-08
1252.68,4.2611e-08
1254.78,3.13892e-08
1256.88,2.29122e-08
1258.97,1.65724e-08
1261.07,1.18776e-08
1263.17,8.4354e-09
1265.27,5.93622e-09
1267.37,4.13947e-09
1269.47,2.86027e-09
1271.57,1.95839e-09
1273.66,1.32868e-09
1275.76,8.93249e-10
1277.86,5.95049e-10
1279.96,3.92792e-10
1282.06,2.56921e-10
1284.16,1.66521e-10
1286.25,1.06946e-10
