x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000630356,1.75665e-05,0.00892056,123.134,0.0100589,112.581
0.0117858,90.2581
0.011811,89.8321
0.0118361,89.3991
0.0118612,88.9592
0.0118864,88.5124
0.0119115,88.0589
0.0119366,87.5989
0.0119618,87.1324
0.0119869,86.6597
0.012012,86.181
0.0120372,85.6965
0.0120623,85.2066
0.0120874,84.7113
0.0121126,84.2112
0.0121377,83.7064
0.0121628,83.1974
0.012188,82.6844
0.0122131,82.1679
0.0122382,81.6483
0.0122634,81.1259
0.0122885,80.6012
0.0123136,80.0747
0.0123388,79.5467
0.0123639,79.0177
0.0123891,78.4882
0.0124142,77.9587
0.0124393,77.4296
0.0124645,76.9014
0.0124896,76.3747
0.0125147,75.8498
0.0125399,75.3272
0.012565,74.8076
0.0125901,74.2912
0.0126153,73.7785
0.0126404,73.2701
0.0126655,72.7664
0.0126907,72.2677
0.0127158,71.7745
0.0127409,71.2872
0.0127661,70.8061
0.0127912,70.3316
0.0128163,69.8641
0.0128415,69.4038
0.0128666,68.951
0.0128917,68.5059
0.0129169,68.0688
0.012942,67.6399
0.0129671,67.2193
0.0129923,66.8071
0.0130174,66.4034
0.0130425,66.0084
0.0130677,65.6219
0.0130928,65.244
0.0131179,64.8746
0.0131431,64.5136
0.0131682,64.161
0.0131933,63.8166
0.0132185,63.4801
0.0132436,63.1513
0.0132687,62.83
0.0132939,62.5159
0.013319,62.2086
0.0133441,61.9079
0.0133693,61.6132
0.0133944,61.3243
0.0134195,61.0406
0.0134447,60.7618
0.0134698,60.4872
0.0134949,60.2166
0.0135201,59.9492
0.0135452,59.6847
0.0135703,59.4225
0.0135955,59.162
0.0136206,58.9028
0.0136458,58.6442
0.0136709,58.3857
0.013696,58.1268
0.0137212,57.867
0.0137463,57.6057
0.0137714,57.3425
0.0137966,57.0768
0.0138217,56.8083
0.0138468,56.5364
0.013872,56.2607
0.0138971,55.9809
0.0139222,55.6966
0.0139474,55.4074
0.0139725,55.1131
0.0139976,54.8134
0.0140228,54.5081
0.0140479,54.1969
0.014073,53.8797
0.0140982,53.5565
0.0141233,53.2271
0.0141484,52.8915
0.0141736,52.5497
0.0141987,52.2017
0.0142238,51.8476
0.014249,51.4876
0.0142741,51.1217
0.0142992,50.7502
0.0143244,50.3732
0.0143495,49.991
0.0143746,49.6039
0.0143998,49.2122
0.0144249,48.8162
0.01445,48.4162
0.0144752,48.0125
0.0145003,47.6057
0.0145254,47.1959
0.0145506,46.7837
0.0145757,46.3695
0.0146008,45.9535
0.014626,45.5363
0.0146511,45.1183
0.0146762,44.6998
0.0147014,44.2813
0.0147265,43.8631
0.0147516,43.4457
0.0147768,43.0293
0.0148019,42.6144
0.014827,42.2012
0.0148522,41.7901
0.0148773,41.3815
0.0149025,40.9754
0.0149276,40.5723
0.0149527,40.1724
0.0149779,39.7759
0.015003,39.3829
0.0150281,38.9937
0.0150533,38.6084
0.0150784,38.2271
0.0151035,37.85
0.0151287,37.4771
0.0151538,37.1085
0.0151789,36.7442
0.0152041,36.3844
0.0152292,36.029
0.0152543,35.678
0.0152795,35.3314
0.0153046,34.9892
0.0153297,34.6514
0.0153549,34.3179
0.01538,33.9887
0.0154051,33.6637
0.0154303,33.3429
0.0154554,33.0261
0.0154805,32.7134
0.0155057,32.4046
0.0155308,32.0996
0.0155559,31.7985
0.0155811,31.501
0.0156062,31.2072
0.0156313,30.9169
0.0156565,30.6301
0.0156816,30.3466
0.0157067,30.0664
0.0157319,29.7894
0.015757,29.5156
0.0157821,29.2448
0.0158073,28.977
0.0158324,28.712
0.0158575,28.4498
0.0158827,28.1904
0.0159078,27.9335
0.0159329,27.6792
0.0159581,27.4274
0.0159832,27.1779
0.0160083,26.9306
0.0160335,26.6855
0.0160586,26.4424
0.0160837,26.2013
0.0161089,25.962
0.016134,25.7243
0.0161591,25.4883
0.0161843,25.2538
0.0162094,25.0206
0.0162346,24.7886
0.0162597,24.5577
0.0162848,24.3277
0.01631,24.0986
0.0163351,23.8701
0.0163602,23.6422
0.0163854,23.4147
0.0164105,23.1876
0.0164356,22.9605
0.0164608,22.7336
0.0164859,22.5065
0.016511,22.2793
0.0165362,22.0517
0.0165613,21.8238
0.0165864,21.5954
0.0166116,21.3665
0.0166367,21.1369
0.0166618,20.9066
0.016687,20.6757
0.0167121,20.4439
0.0167372,20.2114
0.0167624,19.9781
0.0167875,19.744
0.0168126,19.5092
0.0168378,19.2736
0.0168629,19.0374
0.016888,18.8005
0.0169132,18.5631
0.0169383,18.3252
0.0169634,18.087
0.0169886,17.8485
0.0170137,17.6099
0.0170388,17.3712
0.017064,17.1327
0.0170891,16.8945
0.0171142,16.6567
0.0171394,16.4195
0.0171645,16.1831
0.0171896,15.9475
0.0172148,15.7131
0.0172399,15.4799
0.017265,15.2481
0.0172902,15.0179
0.0173153,14.7894
0.0173404,14.5629
0.0173656,14.3384
0.0173907,14.1161
0.0174158,13.8961
0.017441,13.6786
0.0174661,13.4637
0.0174913,13.2514
0.0175164,13.042
0.0175415,12.8355
0.0175667,12.6319
0.0175918,12.4313
0.0176169,12.2338
0.0176421,12.0394
0.0176672,11.8481
0.0176923,11.6599
0.0177175,11.475
0.0177426,11.2931
0.0177677,11.1144
0.0177929,10.9387
0.017818,10.766
0.0178431,10.5963
0.0178683,10.4296
0.0178934,10.2656
0.0179185,10.1044
0.0179437,9.94591
0.0179688,9.78994
0.0179939,9.63644
0.0180191,9.4853
0.0180442,9.33642
0.0180693,9.18968
0.0180945,9.04497
0.0181196,8.90219
0.0181447,8.76122
0.0181699,8.62196
0.018195,8.48431
0.0182201,8.34815
0.0182453,8.2134
0.0182704,8.07997
0.0182955,7.94775
0.0183207,7.81669
0.0183458,7.68671
0.0183709,7.55773
0.0183961,7.42971
0.0184212,7.30261
0.0184463,7.17637
0.0184715,7.05097
0.0184966,6.9264
0.0185217,6.80265
0.0185469,6.6797
0.018572,6.55758
0.0185971,6.43629
0.0186223,6.31588
0.0186474,6.19637
0.0186725,6.07781
0.0186977,5.96026
0.0187228,5.84377
0.018748,5.72842
0.0187731,5.61429
0.0187982,5.50145
0.0188234,5.39
0.0188485,5.28003
0.0188736,5.17164
0.0188988,5.06494
0.0189239,4.96003
0.018949,4.85702
0.0189742,4.75603
0.0189993,4.65717
0.0190244,4.56055
0.0190496,4.4663
0.0190747,4.37451
0.0190998,4.28532
0.019125,4.19882
0.0191501,4.11513
0.0191752,4.03436
0.0192004,3.9566
0.0192255,3.88195
0.0192506,3.8105
0.0192758,3.74234
0.0193009,3.67755
0.019326,3.61621
0.0193512,3.55838
0.0193763,3.50411
0.0194014,3.45347
0.0194266,3.40649
0.0194517,3.3632
0.0194768,3.32364
0.019502,3.2878
0.0195271,3.25571
0.0195522,3.22736
0.0195774,3.20272
0.0196025,3.18178
0.0196276,3.1645
0.0196528,3.15084
0.0196779,3.14073
0.019703,3.1341
0.0197282,3.13089
0.0197533,3.13101
0.0197784,3.13434
0.0198036,3.14079
0.0198287,3.15024
0.0198538,3.16255
0.019879,3.1776
0.0199041,3.19522
0.0199292,3.21526
0.0199544,3.23757
0.0199795,3.26197
0.0200047,3.28827
0.0200298,3.31629
0.0200549,3.34584
0.0200801,3.37672
0.0201052,3.40872
0.0201303,3.44165
0.0201555,3.47527
0.0201806,3.50939
0.0202057,3.54379
0.0202309,3.57824
0.020256,3.61254
0.0202811,3.64645
0.0203063,3.67978
0.0203314,3.71229
0.0203565,3.74379
0.0203817,3.77406
0.0204068,3.80291
0.0204319,3.83013
0.0204571,3.85554
0.0204822,3.87896
0.0205073,3.9002
0.0205325,3.91911
0.0205576,3.93552
0.0205827,3.94929
0.0206079,3.96029
0.020633,3.96839
0.0206581,3.97347
0.0206833,3.97544
0.0207084,3.97422
0.0207335,3.96972
0.0207587,3.96189
0.0207838,3.95067
0.0208089,3.93604
0.0208341,3.91798
0.0208592,3.89648
0.0208843,3.87154
0.0209095,3.84319
0.0209346,3.81146
0.0209597,3.7764
0.0209849,3.73808
0.02101,3.69655
0.0210351,3.65191
0.0210603,3.60425
0.0210854,3.55367
0.0211105,3.5003
0.0211357,3.44426
0.0211608,3.38567
0.0211859,3.32469
0.0212111,3.26146
0.0212362,3.19614
0.0212614,3.12887
0.0212865,3.05984
0.0213116,2.9892
0.0213368,2.91713
0.0213619,2.84381
0.021387,2.76939
0.0214122,2.69407
0.0214373,2.618
0.0214624,2.54137
0.0214876,2.46434
0.0215127,2.38709
0.0215378,2.30977
0.021563,2.23255
0.0215881,2.15557
0.0216132,2.079
0.0216384,2.00297
0.0216635,1.92763
0.0216886,1.85309
0.0217138,1.7795
0.0217389,1.70696
0.021764,1.63558
0.0217892,1.56547
0.0218143,1.49672
0.0218394,1.42941
0.0218646,1.36362
0.0218897,1.29943
0.0219148,1.23689
0.02194,1.17606
0.0219651,1.11698
0.0219902,1.05969
0.0220154,1.00422
0.0220405,0.950602
0.0220656,0.898841
0.0220908,0.848951
0.0221159,0.800935
0.022141,0.754791
0.0221662,0.71051
0.0221913,0.668078
0.0222164,0.627476
0.0222416,0.588681
0.0222667,0.551664
0.0222918,0.516394
0.022317,0.482834
0.0223421,0.450948
0.0223672,0.420692
0.0223924,0.392024
0.0224175,0.364896
0.0224426,0.339262
0.0224678,0.315072
0.0224929,0.292276
0.022518,0.270821
0.0225432,0.250657
0.0225683,0.231731
0.0225935,0.213991
0.0226186,0.197383
0.0226437,0.181858
0.0226689,0.167363
0.022694,0.153848
0.0227191,0.141263
0.0227443,0.129559
0.0227694,0.118689
0.0227945,0.108607
0.0228197,0.0992673
0.0228448,0.090627
0.0228699,0.082644
0.0228951,0.0752777
0.0229202,0.0684893
0.0229453,0.0622415
0.0229705,0.0564986
0.0229956,0.0512265
0.0230207,0.046393
0.0230459,0.0419671
0.023071,0.0379197
0.0230961,0.0342231
0.0231213,0.0308511
0.0231464,0.0277793
0.0231715,0.0249844
0.0231967,0.0224447
0.0232218,0.0201398
0.0232469,0.0180507
0.0232721,0.0161595
0.0232972,0.0144496
0.0233223,0.0129057
0.0233475,0.0115133
0.0233726,0.0102592
0.0233977,0.00913112
0.0234229,0.00811758
0.023448,0.00720813
0.0234731,0.0063931
0.0234983,0.00566361
0.0235234,0.0050115
0.0235485,0.0044293
0.0235737,0.00391015
0.0235988,0.00344781
0.0236239,0.00303657
0.0236491,0.00267126
0.0236742,0.00234713
0.0236993,0.00205992
0.0237245,0.00180573
0.0237496,0.00158104
0.0237747,0.00138269
0.0237999,0.0012078
0.023825,0.00105378
0.0238502,0.000918327
0.0238753,0.000799339
0.0239004,0.000694948
0.0239256,0.000603477
0.0239507,0.000523427
0.0239758,0.000453459
0.024001,0.000392379
0.0240261,0.000339125
0.0240512,0.000292752
0.0240764,0.00025242
0.0241015,0.000217387
0.0241266,0.000186994
0.0241518,0.00016066
0.0241769,0.00013787
0.024202,0.000118173
0.0242272,0.000101169
0.0242523,8.65092e-05
0.0242774,7.38855e-05
0.0243026,6.30287e-05
0.0243277,5.37032e-05
0.0243528,4.57029e-05
0.024378,3.8848e-05
0.0244031,3.29819e-05
0.0244282,2.79682e-05
0.0244534,2.36883e-05
0.0244785,2.00394e-05
