x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.000165881,6.76147e-05,0.000123251,3429.95,0.000214439,2606.27
2.48232e-05,1656.19
2.60536e-05,1700.59
2.72839e-05,1744.95
2.85143e-05,1789.24
2.97447e-05,1833.39
3.0975e-05,1877.37
3.22054e-05,1921.14
3.34357e-05,1964.65
3.46661e-05,2007.86
3.58964e-05,2050.73
3.71268e-05,2093.22
3.83571e-05,2135.3
3.95875e-05,2176.92
4.08178e-05,2218.06
4.20482e-05,2258.68
4.32785e-05,2298.75
4.45089e-05,2338.23
4.57392e-05,2377.11
4.69696e-05,2415.35
4.81999e-05,2452.94
4.94303e-05,2489.84
5.06606e-05,2526.03
5.1891e-05,2561.51
5.31213e-05,2596.24
5.43517e-05,2630.23
5.5582e-05,2663.44
5.68124e-05,2695.88
5.80427e-05,2727.53
5.92731e-05,2758.39
6.05034e-05,2788.45
6.17338e-05,2817.69
6.29641e-05,2846.13
6.41945e-05,2873.77
6.54249e-05,2900.59
6.66552e-05,2926.6
6.78856e-05,2951.81
6.91159e-05,2976.22
7.03463e-05,2999.84
7.15766e-05,3022.67
7.2807e-05,3044.73
7.40373e-05,3066.01
7.52677e-05,3086.53
7.6498e-05,3106.31
7.77284e-05,3125.35
7.89587e-05,3143.66
8.01891e-05,3161.26
8.14194e-05,3178.16
8.26498e-05,3194.38
8.38801e-05,3209.93
8.51105e-05,3224.83
8.63408e-05,3239.08
8.75712e-05,3252.7
8.88015e-05,3265.72
9.00319e-05,3278.13
9.12622e-05,3289.97
9.24926e-05,3301.24
9.37229e-05,3311.95
9.49533e-05,3322.12
9.61836e-05,3331.76
9.7414e-05,3340.89
9.86443e-05,3349.52
9.98747e-05,3357.66
0.000101105,3365.32
0.000102335,3372.51
0.000103566,3379.24
0.000104796,3385.52
0.000106026,3391.36
0.000107257,3396.77
0.000108487,3401.75
0.000109718,3406.31
0.000110948,3410.46
0.000112178,3414.2
0.000113409,3417.53
0.000114639,3420.46
0.000115869,3423
0.0001171,3425.14
0.00011833,3426.88
0.00011956,3428.23
0.000120791,3429.2
0.000122021,3429.77
0.000123251,3429.95
0.000124482,3429.74
0.000125712,3429.15
0.000126942,3428.16
0.000128173,3426.78
0.000129403,3425.01
0.000130633,3422.85
0.000131864,3420.3
0.000133094,3417.36
0.000134325,3414.03
0.000135555,3410.31
0.000136785,3406.2
0.000138016,3401.71
0.000139246,3396.82
0.000140476,3391.56
0.000141707,3385.91
0.000142937,3379.89
0.000144167,3373.49
0.000145398,3366.72
0.000146628,3359.58
0.000147858,3352.08
0.000149089,3344.23
0.000150319,3336.03
0.000151549,3327.49
0.00015278,3318.61
0.00015401,3309.4
0.000155241,3299.87
0.000156471,3290.03
0.000157701,3279.89
0.000158932,3269.45
0.000160162,3258.72
0.000161392,3247.71
0.000162623,3236.44
0.000163853,3224.9
0.000165083,3213.11
0.000166314,3201.08
0.000167544,3188.81
0.000168774,3176.32
0.000170005,3163.61
0.000171235,3150.69
0.000172465,3137.57
0.000173696,3124.26
0.000174926,3110.76
0.000176157,3097.09
0.000177387,3083.24
0.000178617,3069.22
0.000179848,3055.05
0.000181078,3040.72
0.000182308,3026.24
0.000183539,3011.61
0.000184769,2996.85
0.000185999,2981.96
0.00018723,2966.93
0.00018846,2951.77
0.00018969,2936.49
0.000190921,2921.09
0.000192151,2905.57
0.000193381,2889.93
0.000194612,2874.18
0.000195842,2858.32
0.000197072,2842.35
0.000198303,2826.27
0.000199533,2810.09
0.000200764,2793.81
0.000201994,2777.42
0.000203224,2760.93
0.000204455,2744.34
0.000205685,2727.66
0.000206915,2710.88
0.000208146,2694
0.000209376,2677.04
0.000210606,2659.98
0.000211837,2642.83
0.000213067,2625.59
0.000214297,2608.27
0.000215528,2590.86
0.000216758,2573.36
0.000217988,2555.78
0.000219219,2538.12
0.000220449,2520.37
0.00022168,2502.55
0.00022291,2484.64
0.00022414,2466.66
0.000225371,2448.6
0.000226601,2430.47
0.000227831,2412.26
0.000229062,2393.97
0.000230292,2375.61
0.000231522,2357.18
0.000232753,2338.67
0.000233983,2320.09
0.000235213,2301.44
0.000236444,2282.72
0.000237674,2263.93
0.000238904,2245.07
0.000240135,2226.14
0.000241365,2207.15
0.000242595,2188.09
0.000243826,2168.97
0.000245056,2149.78
0.000246287,2130.54
0.000247517,2111.25
0.000248747,2091.9
0.000249978,2072.5
0.000251208,2053.06
0.000252438,2033.57
0.000253669,2014.05
0.000254899,1994.5
0.000256129,1974.93
0.00025736,1955.33
0.00025859,1935.73
0.00025982,1916.12
0.000261051,1896.52
0.000262281,1876.93
0.000263511,1857.36
0.000264742,1837.82
0.000265972,1818.32
0.000267203,1798.88
0.000268433,1779.5
0.000269663,1760.19
0.000270894,1740.96
0.000272124,1721.84
0.000273354,1702.82
0.000274585,1683.92
0.000275815,1665.15
0.000277045,1646.52
0.000278276,1628.05
0.000279506,1609.74
0.000280736,1591.61
0.000281967,1573.67
0.000283197,1555.92
0.000284427,1538.38
0.000285658,1521.05
0.000286888,1503.95
0.000288119,1487.09
0.000289349,1470.46
0.000290579,1454.07
0.00029181,1437.94
0.00029304,1422.06
0.00029427,1406.44
0.000295501,1391.08
0.000296731,1375.99
0.000297961,1361.16
0.000299192,1346.59
0.000300422,1332.29
0.000301652,1318.24
0.000302883,1304.45
0.000304113,1290.92
0.000305343,1277.64
0.000306574,1264.6
0.000307804,1251.79
0.000309034,1239.22
0.000310265,1226.87
0.000311495,1214.74
0.000312726,1202.81
0.000313956,1191.08
0.000315186,1179.54
0.000316417,1168.18
0.000317647,1156.99
0.000318877,1145.95
0.000320108,1135.07
0.000321338,1124.32
0.000322568,1113.71
0.000323799,1103.21
0.000325029,1092.83
0.000326259,1082.55
0.00032749,1072.36
0.00032872,1062.26
0.00032995,1052.24
0.000331181,1042.29
0.000332411,1032.4
0.000333642,1022.58
0.000334872,1012.81
0.000336102,1003.1
0.000337333,993.435
0.000338563,983.816
0.000339793,974.242
0.000341024,964.713
0.000342254,955.229
0.000343484,945.791
0.000344715,936.4
0.000345945,927.059
0.000347175,917.772
0.000348406,908.542
0.000349636,899.375
0.000350866,890.275
0.000352097,881.25
0.000353327,872.305
0.000354558,863.447
0.000355788,854.685
0.000357018,846.025
0.000358249,837.477
0.000359479,829.049
0.000360709,820.75
0.00036194,812.587
0.00036317,804.571
0.0003644,796.71
0.000365631,789.012
0.000366861,781.486
0.000368091,774.141
0.000369322,766.984
0.000370552,760.023
0.000371782,753.264
0.000373013,746.715
0.000374243,740.382
0.000375473,734.269
0.000376704,728.381
0.000377934,722.723
0.000379165,717.298
0.000380395,712.107
0.000381625,707.153
0.000382856,702.436
0.000384086,697.956
0.000385316,693.713
0.000386547,689.704
0.000387777,685.926
0.000389007,682.376
0.000390238,679.05
0.000391468,675.942
0.000392698,673.046
0.000393929,670.356
0.000395159,667.864
0.000396389,665.561
0.00039762,663.439
0.00039885,661.489
0.000400081,659.7
0.000401311,658.063
0.000402541,656.566
0.000403772,655.198
0.000405002,653.948
0.000406232,652.805
0.000407463,651.756
0.000408693,650.791
0.000409923,649.897
0.000411154,649.062
0.000412384,648.275
0.000413614,647.525
0.000414845,646.801
0.000416075,646.092
0.000417305,645.386
0.000418536,644.676
0.000419766,643.95
0.000420996,643.2
0.000422227,642.418
0.000423457,641.594
0.000424688,640.723
0.000425918,639.797
0.000427148,638.811
0.000428379,637.758
0.000429609,636.634
0.000430839,635.434
0.00043207,634.156
0.0004333,632.796
0.00043453,631.353
0.000435761,629.823
0.000436991,628.207
0.000438221,626.504
0.000439452,624.713
0.000440682,622.836
0.000441912,620.874
0.000443143,618.827
0.000444373,616.698
0.000445604,614.489
0.000446834,612.203
0.000448064,609.843
0.000449295,607.411
0.000450525,604.912
0.000451755,602.348
0.000452986,599.724
0.000454216,597.043
0.000455446,594.309
0.000456677,591.526
0.000457907,588.698
0.000459137,585.829
0.000460368,582.922
0.000461598,579.982
0.000462828,577.012
0.000464059,574.014
0.000465289,570.994
0.00046652,567.952
0.00046775,564.893
0.00046898,561.819
0.000470211,558.732
0.000471441,555.633
0.000472671,552.525
0.000473902,549.409
0.000475132,546.286
0.000476362,543.157
0.000477593,540.021
0.000478823,536.88
0.000480053,533.732
0.000481284,530.578
0.000482514,527.415
0.000483744,524.243
0.000484975,521.061
0.000486205,517.866
0.000487435,514.655
0.000488666,511.427
0.000489896,508.179
0.000491127,504.907
0.000492357,501.608
0.000493587,498.279
0.000494818,494.916
0.000496048,491.514
0.000497278,488.07
0.000498509,484.58
0.000499739,481.039
0.000500969,477.443
0.0005022,473.787
0.00050343,470.068
0.00050466,466.28
0.000505891,462.42
0.000507121,458.484
0.000508351,454.466
0.000509582,450.364
0.000510812,446.174
0.000512043,441.892
0.000513273,437.516
0.000514503,433.042
0.000515734,428.469
0.000516964,423.794
0.000518194,419.015
0.000519425,414.132
0.000520655,409.144
0.000521885,404.051
0.000523116,398.852
0.000524346,393.549
0.000525576,388.143
0.000526807,382.637
0.000528037,377.032
0.000529267,371.332
0.000530498,365.541
0.000531728,359.662
0.000532959,353.701
0.000534189,347.662
0.000535419,341.552
0.00053665,335.376
0.00053788,329.143
0.00053911,322.858
0.000540341,316.531
0.000541571,310.167
0.000542801,303.777
0.000544032,297.37
0.000545262,290.952
0.000546492,284.536
0.000547723,278.128
0.000548953,271.74
0.000550183,265.381
0.000551414,259.061
0.000552644,252.789
0.000553874,246.574
0.000555105,240.427
0.000556335,234.357
0.000557566,228.372
0.000558796,222.482
0.000560026,216.696
0.000561257,211.021
0.000562487,205.466
0.000563717,200.037
0.000564948,194.742
0.000566178,189.588
0.000567408,184.579
0.000568639,179.723
0.000569869,175.023
0.000571099,170.483
0.00057233,166.108
0.00057356,161.9
0.00057479,157.861
0.000576021,153.994
0.000577251,150.299
0.000578482,146.777
0.000579712,143.428
0.000580942,140.25
0.000582173,137.243
0.000583403,134.403
0.000584633,131.729
0.000585864,129.218
0.000587094,126.865
0.000588324,124.666
0.000589555,122.617
0.000590785,120.712
0.000592015,118.947
0.000593246,117.314
0.000594476,115.808
0.000595706,114.421
0.000596937,113.148
0.000598167,111.981
0.000599397,110.913
0.000600628,109.936
0.000601858,109.043
0.000603089,108.225
0.000604319,107.477
0.000605549,106.789
0.00060678,106.155
0.00060801,105.566
0.00060924,105.016
0.000610471,104.498
0.000611701,104.003
0.000612931,103.526
0.000614162,103.06
0.000615392,102.598
0.000616622,102.136
0.000617853,101.666
0.000619083,101.183
0.000620313,100.683
0.000621544,100.162
0.000622774,99.6136
0.000624005,99.0357
0.000625235,98.4244
0.000626465,97.7767
0.000627696,97.0902
0.000628926,96.3626
0.000630156,95.5924
0.000631387,94.7783
0.000632617,93.9193
0.000633847,93.0152
0.000635078,92.0659
0.000636308,91.0719
0.000637538,90.034
0.000638769,88.9533
0.000639999,87.8316
0.000641229,86.6706
0.00064246,85.4728
0.00064369,84.2407
0.000644921,82.9773
0.000646151,81.6857
0.000647381,80.3696
0.000648612,79.0325
0.000649842,77.6785
0.000651072,76.3117
0.000652303,74.9364
0.000653533,73.5572
0.000654763,72.1787
0.000655994,70.8055
0.000657224,69.4425
0.000658454,68.0945
0.000659685,66.7663
0.000660915,65.4628
0.000662145,64.1888
0.000663376,62.949
0.000664606,61.7481
0.000665836,60.5905
0.000667067,59.4807
0.000668297,58.4229
0.000669528,57.4211
0.000670758,56.4792
0.000671988,55.6006
0.000673219,54.7886
0.000674449,54.0464
0.000675679,53.3766
0.00067691,52.7815
0.00067814,52.2633
0.00067937,51.8237
0.000680601,51.464
0.000681831,51.1853
0.000683061,50.9881
0.000684292,50.8727
0.000685522,50.8389
0.000686752,50.8863
0.000687983,51.014
0.000689213,51.2207
0.000690444,51.5048
0.000691674,51.8643
0.000692904,52.297
0.000694135,52.8003
0.000695365,53.3713
0.000696595,54.0067
0.000697826,54.7032
0.000699056,55.4572
0.000700286,56.2647
0.000701517,57.1219
0.000702747,58.0245
0.000703977,58.9684
0.000705208,59.9491
0.000706438,60.9625
0.000707668,62.0042
0.000708899,63.0698
0.000710129,64.1552
0.00071136,65.2563
0.00071259,66.3691
0.00071382,67.4898
0.000715051,68.6148
0.000716281,69.7409
0.000717511,70.8649
0.000718742,71.9841
0.000719972,73.096
0.000721202,74.1985
0.000722433,75.2898
0.000723663,76.3685
0.000724893,77.4335
0.000726124,78.4841
0.000727354,79.5202
0.000728584,80.5417
0.000729815,81.5492
0.000731045,82.5434
0.000732275,83.5256
0.000733506,84.4973
0.000734736,85.4603
0.000735967,86.4167
0.000737197,87.3689
0.000738427,88.3195
0.000739658,89.2712
0.000740888,90.2271
0.000742118,91.1901
0.000743349,92.1635
0.000744579,93.1504
0.000745809,94.1539
0.00074704,95.1772
0.00074827,96.2233
0.0007495,97.2951
0.000750731,98.3953
0.000751961,99.5263
0.000753191,100.69
0.000754422,101.889
0.000755652,103.125
0.000756883,104.398
0.000758113,105.709
0.000759343,107.059
0.000760574,108.448
0.000761804,109.875
0.000763034,111.339
0.000764265,112.838
0.000765495,114.37
0.000766725,115.933
0.000767956,117.524
0.000769186,119.139
0.000770416,120.774
0.000771647,122.424
0.000772877,124.085
0.000774107,125.75
0.000775338,127.416
0.000776568,129.074
0.000777798,130.72
0.000779029,132.346
0.000780259,133.946
0.00078149,135.512
0.00078272,137.038
0.00078395,138.516
0.000785181,139.94
0.000786411,141.303
0.000787641,142.596
0.000788872,143.815
0.000790102,144.952
0.000791332,146.002
0.000792563,146.958
0.000793793,147.815
0.000795023,148.569
0.000796254,149.214
0.000797484,149.748
0.000798714,150.167
0.000799945,150.468
0.000801175,150.649
0.000802406,150.71
0.000803636,150.65
0.000804866,150.47
0.000806097,150.169
0.000807327,149.751
0.000808557,149.218
0.000809788,148.573
0.000811018,147.821
0.000812248,146.966
0.000813479,146.014
0.000814709,144.971
0.000815939,143.844
0.00081717,142.641
0.0008184,141.371
0.00081963,140.041
0.000820861,138.66
0.000822091,137.24
0.000823322,135.789
0.000824552,134.317
0.000825782,132.835
0.000827013,131.355
0.000828243,129.885
0.000829473,128.437
0.000830704,127.022
0.000831934,125.65
0.000833164,124.331
0.000834395,123.075
0.000835625,121.892
0.000836855,120.79
0.000838086,119.778
0.000839316,118.864
0.000840546,118.055
0.000841777,117.358
0.000843007,116.779
0.000844237,116.323
0.000845468,115.993
0.000846698,115.792
0.000847929,115.725
0.000849159,115.79
0.000850389,115.989
0.00085162,116.322
0.00085285,116.786
0.00085408,117.379
0.000855311,118.097
0.000856541,118.935
0.000857771,119.889
0.000859002,120.951
0.000860232,122.114
0.000861462,123.371
0.000862693,124.711
0.000863923,126.126
0.000865153,127.605
0.000866384,129.137
0.000867614,130.71
0.000868845,132.313
0.000870075,133.934
0.000871305,135.56
0.000872536,137.177
0.000873766,138.774
0.000874996,140.337
0.000876227,141.854
0.000877457,143.312
0.000878687,144.698
0.000879918,146
0.000881148,147.207
0.000882378,148.308
0.000883609,149.291
0.000884839,150.148
0.000886069,150.868
0.0008873,151.442
0.00088853,151.865
0.00088976,152.127
0.000890991,152.224
0.000892221,152.151
0.000893452,151.902
0.000894682,151.476
0.000895912,150.871
0.000897143,150.084
0.000898373,149.116
0.000899603,147.968
0.000900834,146.642
0.000902064,145.14
0.000903294,143.467
0.000904525,141.626
0.000905755,139.623
0.000906985,137.464
0.000908216,135.157
0.000909446,132.708
0.000910676,130.125
0.000911907,127.418
0.000913137,124.596
0.000914368,121.668
0.000915598,118.643
0.000916828,115.533
0.000918059,112.347
0.000919289,109.096
0.000920519,105.79
0.00092175,102.439
0.00092298,99.0553
0.00092421,95.6476
0.000925441,92.2263
0.000926671,88.8012
0.000927901,85.3819
0.000929132,81.9775
0.000930362,78.5968
0.000931592,75.248
0.000932823,71.9392
0.000934053,68.6776
0.000935284,65.4702
0.000936514,62.3233
0.000937744,59.2428
0.000938975,56.2339
0.000940205,53.3013
0.000941435,50.4492
0.000942666,47.6813
0.000943896,45.0006
0.000945126,42.4096
0.000946357,39.9104
0.000947587,37.5045
0.000948817,35.1931
0.000950048,32.9766
0.000951278,30.8554
0.000952508,28.829
0.000953739,26.897
0.000954969,25.0584
0.000956199,23.3119
0.00095743,21.6559
0.00095866,20.0886
0.000959891,18.6079
0.000961121,17.2116
0.000962351,15.8971
0.000963582,14.6619
0.000964812,13.5031
0.000966042,12.4181
0.000967273,11.4038
0.000968503,10.4572
0.000969733,9.57544
0.000970964,8.75539
0.000972194,7.99402
0.000973424,7.28836
0.000974655,6.63541
0.000975885,6.03226
0.000977115,5.47603
0.000978346,4.96393
0.000979576,4.49324
0.000980807,4.06132
0.000982037,3.66562
0.000983267,3.30372
0.000984498,2.97325
0.000985728,2.67198
0.000986958,2.39778
0.000988189,2.14862
0.000989419,1.92257
0.000990649,1.71783
0.00099188,1.53267
0.00099311,1.36551
0.00099434,1.21482
0.000995571,1.0792
0.000996801,0.957343
0.000998031,0.848019
0.000999262,0.750097
0.00100049,0.662525
0.00100172,0.584334
0.00100295,0.514627
0.00100418,0.452583
0.00100541,0.397445
0.00100664,0.348521
0.00100787,0.305179
0.0010091,0.266842
0.00101033,0.232984
0.00101157,0.203129
0.0010128,0.176844
0.00101403,0.153739
0.00101526,0.133459
0.00101649,0.115688
0.00101772,0.100138
0.00101895,0.0865535
0.00102018,0.0747038
0.00102141,0.0643835
0.00102264,0.0554089
0.00102387,0.0476165
0.0010251,0.040861
0.00102633,0.0350133
0.00102756,0.0299593
0.00102879,0.0255977
0.00103002,0.0218397
0.00103125,0.0186064
0.00103248,0.015829
0.00103371,0.0134467
0.00103494,0.0114065
0.00103617,0.00966186
0.0010374,0.00817229
0.00103863,0.00690238
0.00103986,0.00582139
0.00104109,0.00490262
0.00104232,0.00412289
0.00104355,0.00346218
0.00104478,0.00290316
0.00104602,0.00243088
0.00104725,0.00203249
0.00104848,0.00169695
0.00104971,0.00141475
0.00105094,0.00117778
0.00105217,0.00097909
0.0010534,0.000812743
0.00105463,0.000673684
0.00105586,0.000557612
0.00105709,0.000460872
0.00105832,0.000380368
0.00105955,0.000313471
0.00106078,0.000257968
0.00106201,0.000211985
0.00106324,0.000173947
