x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-0.00069772,1.14828e-05,0.00911374,138.255,0.0101389,118.121
0.00201772,0.903593
0.00204334,0.938721
0.00206896,0.974507
0.00209458,1.01096
0.00212019,1.04811
0.00214581,1.08597
0.00217143,1.12458
0.00219705,1.16397
0.00222266,1.20418
0.00224828,1.24528
0.0022739,1.28732
0.00229952,1.33037
0.00232513,1.3745
0.00235075,1.4198
0.00237637,1.46636
0.00240199,1.5143
0.0024276,1.56371
0.00245322,1.61471
0.00247884,1.66745
0.00250446,1.72205
0.00253007,1.77866
0.00255569,1.83744
0.00258131,1.89854
0.00260692,1.96213
0.00263254,2.0284
0.00265816,2.09751
0.00268378,2.16966
0.00270939,2.24503
0.00273501,2.32382
0.00276063,2.40622
0.00278625,2.49243
0.00281186,2.58266
0.00283748,2.67709
0.0028631,2.77593
0.00288872,2.87937
0.00291433,2.9876
0.00293995,3.10081
0.00296557,3.21918
0.00299119,3.34289
0.0030168,3.4721
0.00304242,3.60697
0.00306804,3.74765
0.00309366,3.89428
0.00311927,4.04699
0.00314489,4.20588
0.00317051,4.37107
0.00319612,4.54263
0.00322174,4.72064
0.00324736,4.90517
0.00327298,5.09625
0.00329859,5.29391
0.00332421,5.49816
0.00334983,5.70901
0.00337545,5.92643
0.00340106,6.15039
0.00342668,6.38085
0.0034523,6.61773
0.00347792,6.86096
0.00350353,7.11045
0.00352915,7.3661
0.00355477,7.62779
0.00358039,7.8954
0.003606,8.16879
0.00363162,8.44781
0.00365724,8.73233
0.00368286,9.02217
0.00370847,9.31719
0.00373409,9.61721
0.00375971,9.92208
0.00378533,10.2316
0.00381094,10.5457
0.00383656,10.8641
0.00386218,11.1867
0.00388779,11.5134
0.00391341,11.844
0.00393903,12.1784
0.00396465,12.5165
0.00399026,12.8581
0.00401588,13.2033
0.0040415,13.5519
0.00406712,13.9038
0.00409273,14.2591
0.00411835,14.6177
0.00414397,14.9797
0.00416959,15.345
0.0041952,15.7138
0.00422082,16.086
0.00424644,16.4619
0.00427206,16.8415
0.00429767,17.225
0.00432329,17.6125
0.00434891,18.0044
0.00437453,18.4008
0.00440014,18.8019
0.00442576,19.2081
0.00445138,19.6197
0.004477,20.037
0.00450261,20.4603
0.00452823,20.8901
0.00455385,21.3267
0.00457946,21.7705
0.00460508,22.222
0.0046307,22.6817
0.00465632,23.1499
0.00468193,23.6272
0.00470755,24.114
0.00473317,24.6109
0.00475879,25.1182
0.0047844,25.6367
0.00481002,26.1666
0.00483564,26.7085
0.00486126,27.2629
0.00488687,27.8303
0.00491249,28.4111
0.00493811,29.0058
0.00496373,29.6147
0.00498934,30.2384
0.00501496,30.877
0.00504058,31.5311
0.0050662,32.2009
0.00509181,32.8866
0.00511743,33.5886
0.00514305,34.3069
0.00516866,35.0418
0.00519428,35.7933
0.0052199,36.5615
0.00524552,37.3464
0.00527113,38.1478
0.00529675,38.9658
0.00532237,39.8
0.00534799,40.6503
0.0053736,41.5164
0.00539922,42.3978
0.00542484,43.2942
0.00545046,44.2051
0.00547607,45.1299
0.00550169,46.068
0.00552731,47.0187
0.00555293,47.9813
0.00557854,48.955
0.00560416,49.9389
0.00562978,50.9322
0.0056554,51.9339
0.00568101,52.9431
0.00570663,53.9586
0.00573225,54.9794
0.00575787,56.0045
0.00578348,57.0327
0.0058091,58.0628
0.00583472,59.0937
0.00586033,60.1242
0.00588595,61.1532
0.00591157,62.1793
0.00593719,63.2016
0.0059628,64.2187
0.00598842,65.2296
0.00601404,66.2331
0.00603966,67.2281
0.00606527,68.2137
0.00609089,69.1887
0.00611651,70.1522
0.00614213,71.1033
0.00616774,72.0411
0.00619336,72.9648
0.00621898,73.8737
0.0062446,74.7672
0.00627021,75.6445
0.00629583,76.5053
0.00632145,77.349
0.00634707,78.1753
0.00637268,78.984
0.0063983,79.7747
0.00642392,80.5473
0.00644953,81.3019
0.00647515,82.0384
0.00650077,82.757
0.00652639,83.4578
0.006552,84.1412
0.00657762,84.8073
0.00660324,85.4567
0.00662886,86.0897
0.00665447,86.707
0.00668009,87.309
0.00670571,87.8965
0.00673133,88.4701
0.00675694,89.0306
0.00678256,89.5786
0.00680818,90.1151
0.0068338,90.6408
0.00685941,91.1566
0.00688503,91.6634
0.00691065,92.162
0.00693627,92.6534
0.00696188,93.1385
0.0069875,93.6183
0.00701312,94.0935
0.00703874,94.5652
0.00706435,95.0341
0.00708997,95.5013
0.00711559,95.9676
0.0071412,96.4337
0.00716682,96.9006
0.00719244,97.3691
0.00721806,97.8399
0.00724367,98.3137
0.00726929,98.7914
0.00729491,99.2735
0.00732053,99.7607
0.00734614,100.254
0.00737176,100.753
0.00739738,101.259
0.007423,101.772
0.00744861,102.294
0.00747423,102.823
0.00749985,103.361
0.00752547,103.908
0.00755108,104.464
0.0075767,105.03
0.00760232,105.605
0.00762794,106.191
0.00765355,106.786
0.00767917,107.391
0.00770479,108.006
0.00773041,108.631
0.00775602,109.266
0.00778164,109.91
0.00780726,110.565
0.00783287,111.228
0.00785849,111.901
0.00788411,112.582
0.00790973,113.272
0.00793534,113.969
0.00796096,114.674
0.00798658,115.386
0.0080122,116.104
0.00803781,116.827
0.00806343,117.555
0.00808905,118.287
0.00811467,119.022
0.00814028,119.76
0.0081659,120.498
0.00819152,121.238
0.00821714,121.976
0.00824275,122.713
0.00826837,123.447
0.00829399,124.178
0.00831961,124.903
0.00834522,125.621
0.00837084,126.332
0.00839646,127.035
0.00842207,127.727
0.00844769,128.408
0.00847331,129.076
0.00849893,129.73
0.00852454,130.369
0.00855016,130.991
0.00857578,131.595
0.0086014,132.181
0.00862701,132.745
0.00865263,133.288
0.00867825,133.809
0.00870387,134.305
0.00872948,134.776
0.0087551,135.221
0.00878072,135.639
0.00880634,136.028
0.00883195,136.389
0.00885757,136.72
0.00888319,137.02
0.00890881,137.289
0.00893442,137.525
0.00896004,137.73
0.00898566,137.901
0.00901128,138.04
0.00903689,138.144
0.00906251,138.215
0.00908813,138.252
0.00911374,138.255
0.00913936,138.224
0.00916498,138.159
0.0091906,138.061
0.00921621,137.93
0.00924183,137.766
0.00926745,137.569
0.00929307,137.341
0.00931868,137.081
0.0093443,136.791
0.00936992,136.471
0.00939554,136.121
0.00942115,135.744
0.00944677,135.34
0.00947239,134.909
0.00949801,134.453
0.00952362,133.972
0.00954924,133.468
0.00957486,132.943
0.00960048,132.396
0.00962609,131.829
0.00965171,131.244
0.00967733,130.641
0.00970295,130.022
0.00972856,129.388
0.00975418,128.74
0.0097798,128.079
0.00980541,127.407
0.00983103,126.724
0.00985665,126.032
0.00988227,125.332
0.00990788,124.625
0.0099335,123.913
0.00995912,123.195
0.00998474,122.475
0.0100104,121.751
0.010036,121.027
0.0100616,120.301
0.0100872,119.577
0.0101128,118.854
0.0101384,118.134
0.0101641,117.417
0.0101897,116.705
0.0102153,115.998
0.0102409,115.297
0.0102665,114.603
0.0102921,113.918
0.0103178,113.241
0.0103434,112.573
0.010369,111.916
0.0103946,111.27
0.0104202,110.636
0.0104458,110.014
0.0104715,109.405
0.0104971,108.81
0.0105227,108.23
0.0105483,107.664
0.0105739,107.114
0.0105996,106.58
0.0106252,106.063
0.0106508,105.563
0.0106764,105.079
0.010702,104.614
0.0107276,104.167
0.0107533,103.738
0.0107789,103.327
0.0108045,102.935
0.0108301,102.562
0.0108557,102.208
0.0108813,101.873
0.010907,101.556
0.0109326,101.259
0.0109582,100.98
0.0109838,100.719
0.0110094,100.476
0.011035,100.252
0.0110607,100.044
0.0110863,99.8537
0.0111119,99.6796
0.0111375,99.5214
0.0111631,99.3784
0.0111888,99.2499
0.0112144,99.1352
0.01124,99.0335
0.0112656,98.9439
0.0112912,98.8657
0.0113168,98.7977
0.0113425,98.7392
0.0113681,98.689
0.0113937,98.6461
0.0114193,98.6094
0.0114449,98.5778
0.0114705,98.5503
0.0114962,98.5255
0.0115218,98.5024
0.0115474,98.4797
0.011573,98.4563
0.0115986,98.431
0.0116243,98.4026
0.0116499,98.3698
0.0116755,98.3316
0.0117011,98.2867
0.0117267,98.234
0.0117523,98.1724
0.011778,98.1008
0.0118036,98.0181
0.0118292,97.9234
0.0118548,97.8156
0.0118804,97.6938
0.011906,97.5572
0.0119317,97.4049
0.0119573,97.2361
0.0119829,97.0502
0.0120085,96.8465
0.0120341,96.6245
0.0120597,96.3837
0.0120854,96.1235
0.012111,95.8438
0.0121366,95.5442
0.0121622,95.2245
0.0121878,94.8846
0.0122135,94.5245
0.0122391,94.1442
0.0122647,93.7439
0.0122903,93.3237
0.0123159,92.884
0.0123415,92.4251
0.0123672,91.9474
0.0123928,91.4515
0.0124184,90.9379
0.012444,90.4072
0.0124696,89.8602
0.0124952,89.2976
0.0125209,88.7201
0.0125465,88.1288
0.0125721,87.5244
0.0125977,86.908
0.0126233,86.2804
0.0126489,85.6427
0.0126746,84.9959
0.0127002,84.341
0.0127258,83.6792
0.0127514,83.0114
0.012777,82.3387
0.0128027,81.6621
0.0128283,80.9828
0.0128539,80.3016
0.0128795,79.6196
0.0129051,78.9378
0.0129307,78.2572
0.0129564,77.5785
0.012982,76.9028
0.0130076,76.2307
0.0130332,75.5631
0.0130588,74.9007
0.0130844,74.2441
0.0131101,73.594
0.0131357,72.951
0.0131613,72.3154
0.0131869,71.6879
0.0132125,71.0686
0.0132381,70.4581
0.0132638,69.8564
0.0132894,69.2638
0.013315,68.6804
0.0133406,68.1063
0.0133662,67.5416
0.0133919,66.9861
0.0134175,66.4397
0.0134431,65.9024
0.0134687,65.3738
0.0134943,64.8539
0.0135199,64.3421
0.0135456,63.8383
0.0135712,63.342
0.0135968,62.8529
0.0136224,62.3704
0.013648,61.8941
0.0136736,61.4234
0.0136993,60.958
0.0137249,60.4971
0.0137505,60.0403
0.0137761,59.587
0.0138017,59.1365
0.0138273,58.6884
0.013853,58.242
0.0138786,57.7967
0.0139042,57.352
0.0139298,56.9072
0.0139554,56.4619
0.0139811,56.0154
0.0140067,55.5673
0.0140323,55.1171
0.0140579,54.6642
0.0140835,54.2083
0.0141091,53.7489
0.0141348,53.2856
0.0141604,52.818
0.014186,52.3459
0.0142116,51.869
0.0142372,51.387
0.0142628,50.8997
0.0142885,50.407
0.0143141,49.9088
0.0143397,49.4049
0.0143653,48.8954
0.0143909,48.3803
0.0144165,47.8595
0.0144422,47.3334
0.0144678,46.8019
0.0144934,46.2652
0.014519,45.7237
0.0145446,45.1776
0.0145703,44.6271
0.0145959,44.0727
0.0146215,43.5147
0.0146471,42.9535
0.0146727,42.3896
0.0146983,41.8234
0.014724,41.2555
0.0147496,40.6863
0.0147752,40.1165
0.0148008,39.5464
0.0148264,38.9768
0.014852,38.4081
0.0148777,37.841
0.0149033,37.276
0.0149289,36.7137
0.0149545,36.1546
0.0149801,35.5994
0.0150057,35.0486
0.0150314,34.5027
0.015057,33.9622
0.0150826,33.4276
0.0151082,32.8994
0.0151338,32.378
0.0151595,31.8639
0.0151851,31.3575
0.0152107,30.859
0.0152363,30.3688
0.0152619,29.8873
0.0152875,29.4146
0.0153132,28.9509
0.0153388,28.4965
0.0153644,28.0515
0.01539,27.616
0.0154156,27.1901
0.0154412,26.7737
0.0154669,26.367
0.0154925,25.9699
0.0155181,25.5824
0.0155437,25.2042
0.0155693,24.8355
0.0155949,24.4759
0.0156206,24.1254
0.0156462,23.7837
0.0156718,23.4508
0.0156974,23.1263
0.015723,22.8101
0.0157487,22.5019
0.0157743,22.2015
0.0157999,21.9086
0.0158255,21.623
0.0158511,21.3444
0.0158767,21.0726
0.0159024,20.8073
0.015928,20.5483
0.0159536,20.2954
0.0159792,20.0482
0.0160048,19.8066
0.0160304,19.5704
0.0160561,19.3393
0.0160817,19.1131
0.0161073,18.8917
0.0161329,18.6748
0.0161585,18.4623
0.0161841,18.2539
0.0162098,18.0497
0.0162354,17.8492
0.016261,17.6526
0.0162866,17.4595
0.0163122,17.2699
0.0163379,17.0836
0.0163635,16.9005
0.0163891,16.7205
0.0164147,16.5434
0.0164403,16.3691
0.0164659,16.1976
0.0164916,16.0287
0.0165172,15.8622
0.0165428,15.698
0.0165684,15.5361
0.016594,15.3762
0.0166196,15.2183
0.0166453,15.0621
0.0166709,14.9076
0.0166965,14.7547
0.0167221,14.6031
0.0167477,14.4527
0.0167733,14.3034
0.016799,14.155
0.0168246,14.0073
0.0168502,13.8603
0.0168758,13.7136
0.0169014,13.5673
0.0169271,13.421
0.0169527,13.2747
0.0169783,13.1283
0.0170039,12.9815
0.0170295,12.8343
0.0170551,12.6865
0.0170808,12.5379
0.0171064,12.3886
0.017132,12.2383
0.0171576,12.087
0.0171832,11.9347
0.0172088,11.7811
0.0172345,11.6264
0.0172601,11.4704
0.0172857,11.3131
0.0173113,11.1545
0.0173369,10.9946
0.0173625,10.8334
0.0173882,10.671
0.0174138,10.5073
0.0174394,10.3426
0.017465,10.1767
0.0174906,10.0099
0.0175163,9.84217
0.0175419,9.67367
0.0175675,9.50453
0.0175931,9.33487
0.0176187,9.16483
0.0176443,8.99458
0.01767,8.82426
0.0176956,8.65406
0.0177212,8.48413
0.0177468,8.31467
0.0177724,8.14586
0.017798,7.97788
0.0178237,7.81093
0.0178493,7.64518
0.0178749,7.48084
0.0179005,7.31809
0.0179261,7.15711
0.0179517,6.99809
0.0179774,6.84121
0.018003,6.68664
0.0180286,6.53455
0.0180542,6.3851
0.0180798,6.23845
0.0181055,6.09473
0.0181311,5.9541
0.0181567,5.81668
0.0181823,5.68258
0.0182079,5.55192
0.0182335,5.4248
0.0182592,5.3013
0.0182848,5.1815
0.0183104,5.06546
0.018336,4.95325
0.0183616,4.8449
0.0183872,4.74045
0.0184129,4.63992
0.0184385,4.54331
0.0184641,4.45064
0.0184897,4.36188
0.0185153,4.27701
0.0185409,4.19602
0.0185666,4.11884
0.0185922,4.04544
0.0186178,3.97576
0.0186434,3.90973
0.018669,3.84728
0.0186947,3.78833
0.0187203,3.7328
0.0187459,3.68059
0.0187715,3.63162
0.0187971,3.58578
0.0188227,3.54298
0.0188484,3.50312
0.018874,3.46608
0.0188996,3.43177
0.0189252,3.40008
0.0189508,3.37092
0.0189764,3.34418
0.0190021,3.31976
0.0190277,3.29758
0.0190533,3.27753
0.0190789,3.25954
0.0191045,3.24353
0.0191301,3.22941
0.0191558,3.21713
0.0191814,3.20662
0.019207,3.19782
0.0192326,3.19069
0.0192582,3.18517
0.0192839,3.18124
0.0193095,3.17887
0.0193351,3.17803
0.0193607,3.17871
0.0193863,3.1809
0.0194119,3.18459
0.0194376,3.18979
0.0194632,3.19649
0.0194888,3.20471
0.0195144,3.21446
0.01954,3.22576
0.0195656,3.23861
0.0195913,3.25304
0.0196169,3.26906
0.0196425,3.28668
0.0196681,3.30592
0.0196937,3.32678
0.0197193,3.34926
0.019745,3.37337
0.0197706,3.3991
0.0197962,3.42642
0.0198218,3.45532
0.0198474,3.48577
0.0198731,3.51771
0.0198987,3.55109
0.0199243,3.58586
0.0199499,3.62194
0.0199755,3.65922
0.0200011,3.69763
0.0200268,3.73704
0.0200524,3.77732
0.020078,3.81834
0.0201036,3.85996
0.0201292,3.902
0.0201548,3.9443
0.0201805,3.98668
0.0202061,4.02893
0.0202317,4.07087
0.0202573,4.11228
0.0202829,4.15295
0.0203085,4.19265
0.0203342,4.23117
0.0203598,4.26827
0.0203854,4.30373
0.020411,4.33732
0.0204366,4.36881
0.0204623,4.39799
0.0204879,4.42463
0.0205135,4.44853
0.0205391,4.46948
0.0205647,4.48729
0.0205903,4.50178
0.020616,4.51278
0.0206416,4.52014
0.0206672,4.52372
0.0206928,4.5234
0.0207184,4.51907
0.020744,4.51065
0.0207697,4.49805
0.0207953,4.48125
0.0208209,4.46019
0.0208465,4.43488
0.0208721,4.40533
0.0208977,4.37156
0.0209234,4.33362
0.020949,4.29158
0.0209746,4.24553
0.0210002,4.19557
0.0210258,4.14183
0.0210515,4.08444
0.0210771,4.02356
0.0211027,3.95935
0.0211283,3.89199
0.0211539,3.82168
0.0211795,3.74861
0.0212052,3.673
0.0212308,3.59507
0.0212564,3.51504
0.021282,3.43313
0.0213076,3.34957
0.0213332,3.2646
0.0213589,3.17845
0.0213845,3.09135
0.0214101,3.00353
0.0214357,2.9152
0.0214613,2.82659
0.0214869,2.73791
0.0215126,2.64937
0.0215382,2.56115
0.0215638,2.47345
0.0215894,2.38645
0.021615,2.30031
0.0216407,2.2152
0.0216663,2.13125
0.0216919,2.0486
0.0217175,1.96738
0.0217431,1.8877
0.0217687,1.80966
0.0217944,1.73335
0.02182,1.65885
0.0218456,1.58622
0.0218712,1.51552
0.0218968,1.4468
0.0219224,1.38009
0.0219481,1.31542
0.0219737,1.25282
0.0219993,1.19228
0.0220249,1.13381
0.0220505,1.07741
0.0220762,1.02306
0.0221018,0.970753
0.0221274,0.920456
0.022153,0.872144
0.0221786,0.825785
0.0222042,0.781342
0.0222299,0.738775
0.0222555,0.698041
0.0222811,0.659096
0.0223067,0.621891
0.0223323,0.58638
0.0223579,0.552511
0.0223836,0.520234
0.0224092,0.489497
0.0224348,0.46025
0.0224604,0.432441
0.022486,0.406018
0.0225116,0.38093
0.0225373,0.357128
0.0225629,0.334561
0.0225885,0.313181
0.0226141,0.29294
0.0226397,0.273791
0.0226654,0.255689
0.022691,0.238589
0.0227166,0.222448
0.0227422,0.207223
0.0227678,0.192874
0.0227934,0.179361
0.0228191,0.166646
0.0228447,0.154691
0.0228703,0.143461
0.0228959,0.13292
0.0229215,0.123036
0.0229471,0.113775
0.0229728,0.105107
0.0229984,0.0970008
0.023024,0.0894278
0.0230496,0.0823599
0.0230752,0.0757701
0.0231008,0.0696326
0.0231265,0.0639222
0.0231521,0.0586151
0.0231777,0.0536882
0.0232033,0.0491195
0.0232289,0.0448877
0.0232546,0.0409727
0.0232802,0.0373549
0.0233058,0.0340159
0.0233314,0.030938
0.023357,0.0281042
0.0233826,0.0254986
0.0234083,0.0231058
0.0234339,0.0209112
0.0234595,0.0189011
0.0234851,0.0170624
0.0235107,0.0153827
0.0235363,0.0138505
0.023562,0.0124545
0.0235876,0.0111845
0.0236132,0.0100308
0.0236388,0.00898402
0.0236644,0.00803572
0.02369,0.00717783
0.0237157,0.00640284
0.0237413,0.00570375
0.0237669,0.00507402
0.0237925,0.00450762
0.0238181,0.00399891
0.0238438,0.00354268
0.0238694,0.00313413
0.023895,0.00276882
0.0239206,0.00244266
0.0239462,0.00215189
0.0239718,0.00189304
0.0239975,0.00166298
0.0240231,0.00145879
0.0240487,0.00127786
0.0240743,0.00111776
0.0240999,0.000976322
0.0241255,0.000851556
0.0241512,0.000741665
0.0241768,0.000645022
0.0242024,0.000560161
0.024228,0.00048576
0.0242536,0.00042063
0.0242792,0.000363703
0.0243049,0.000314022
0.0243305,0.000270732
0.0243561,0.000233069
0.0243817,0.000200352
0.0244073,0.000171975
0.024433,0.000147401
0.0244586,0.000126153
0.0244842,0.000107809
0.0245098,9.19969e-05
0.0245354,7.83881e-05
0.024561,6.6694e-05
0.0245867,5.66607e-05
0.0246123,4.80657e-05
0.0246379,4.07142e-05
0.0246635,3.4436e-05
0.0246891,2.90828e-05
0.0247147,2.45254e-05
0.0247404,2.06515e-05
0.024766,1.73637e-05
0.0247916,1.45776e-05
0.0248172,1.22204e-05
0.0248428,1.02291e-05
0.0248684,8.54959e-06
0.0248941,7.1352e-06
