x,p_x,mode_x,mode_p_x,mean_x,mean_p_x
-3.9531,2.47547e-08,3.67939,0.153595,5.45808,0.111607
3.36996,0.152763
3.42153,0.152997
3.4731,0.153194
3.52467,0.153354
3.57624,0.153475
3.62782,0.153556
3.67939,0.153595
3.73096,0.153589
3.78253,0.153536
3.8341,0.153433
3.88567,0.153275
3.93724,0.153062
3.98881,0.152787
4.04038,0.152449
4.09195,0.152043
4.14352,0.151566
4.1951,0.151015
4.24667,0.150386
4.29824,0.149676
4.34981,0.148884
4.40138,0.148005
4.45295,0.147039
4.50452,0.145984
4.55609,0.144839
4.60766,0.143603
4.65923,0.142276
4.7108,0.140858
4.76237,0.13935
4.81395,0.137753
4.86552,0.13607
4.91709,0.134301
4.96866,0.132452
5.02023,0.130523
5.0718,0.12852
5.12337,0.126446
5.17494,0.124306
5.22651,0.122104
5.27808,0.119846
5.32965,0.117538
5.38122,0.115185
5.4328,0.112792
5.48437,0.110367
5.53594,0.107915
5.58751,0.105443
5.63908,0.102957
5.69065,0.100464
5.74222,0.0979697
5.79379,0.0954805
5.84536,0.0930027
5.89693,0.0905423
5.9485,0.0881051
6.00007,0.0856966
6.05165,0.0833222
6.10322,0.0809868
6.15479,0.0786951
6.20636,0.0764513
6.25793,0.0742593
6.3095,0.0721225
6.36107,0.0700441
6.41264,0.0680265
6.46421,0.0660719
6.51578,0.0641819
6.56735,0.0623579
6.61893,0.0606006
6.6705,0.0589104
6.72207,0.0572871
6.77364,0.0557303
6.82521,0.0542392
6.87678,0.0528127
6.92835,0.0514492
6.97992,0.0501469
7.03149,0.048904
7.08306,0.0477182
7.13463,0.0465871
7.1862,0.0455085
7.23778,0.0444796
7.28935,0.0434981
7.34092,0.0425614
7.39249,0.0416671
7.44406,0.0408128
7.49563,0.0399963
7.5472,0.0392155
7.59877,0.0384685
7.65034,0.0377537
7.70191,0.0370696
7.75348,0.036415
7.80505,0.0357888
7.85663,0.0351904
7.9082,0.0346192
7.95977,0.034075
8.01134,0.0335576
8.06291,0.0330672
8.11448,0.0326041
8.16605,0.0321687
8.21762,0.0317616
8.26919,0.0313835
8.32076,0.0310349
8.37233,0.0307167
8.42391,0.0304296
8.47548,0.0301741
8.52705,0.029951
8.57862,0.0297605
8.63019,0.0296031
8.68176,0.0294789
8.73333,0.0293877
8.7849,0.0293294
8.83647,0.0293034
8.88804,0.0293089
8.93961,0.0293449
8.99118,0.0294101
9.04276,0.0295029
9.09433,0.0296215
9.1459,0.0297639
9.19747,0.0299277
9.24904,0.0301103
9.30061,0.0303091
9.35218,0.0305212
9.40375,0.0307434
9.45532,0.0309726
9.50689,0.0312055
9.55846,0.0314387
9.61003,0.031669
9.66161,0.031893
9.71318,0.0321073
9.76475,0.0323088
9.81632,0.0324943
9.86789,0.0326609
9.91946,0.0328057
9.97103,0.0329263
10.0226,0.0330201
10.0742,0.0330852
10.1257,0.0331195
10.1773,0.0331216
10.2289,0.0330901
10.2805,0.033024
10.332,0.0329226
10.3836,0.0327855
10.4352,0.0326125
10.4867,0.0324039
10.5383,0.03216
10.5899,0.0318816
10.6415,0.0315696
10.693,0.0312253
10.7446,0.03085
10.7962,0.0304453
10.8477,0.0300129
10.8993,0.0295549
10.9509,0.0290732
11.0024,0.0285699
11.054,0.0280473
11.1056,0.0275075
11.1572,0.0269529
11.2087,0.0263857
11.2603,0.0258082
11.3119,0.0252227
11.3634,0.0246313
11.415,0.0240361
11.4666,0.0234393
11.5182,0.0228426
11.5697,0.0222481
11.6213,0.0216574
11.6729,0.0210722
11.7244,0.020494
11.776,0.0199242
11.8276,0.0193641
11.8792,0.0188148
11.9307,0.0182774
11.9823,0.0177528
12.0339,0.0172417
12.0854,0.016745
12.137,0.0162632
12.1886,0.0157968
12.2401,0.0153463
12.2917,0.0149118
12.3433,0.0144938
12.3949,0.0140923
12.4464,0.0137075
12.498,0.0133394
12.5496,0.0129879
12.6011,0.0126531
12.6527,0.0123347
12.7043,0.0120327
12.7559,0.0117468
12.8074,0.0114769
12.859,0.0112226
12.9106,0.0109837
12.9621,0.0107599
13.0137,0.0105507
13.0653,0.010356
13.1169,0.0101752
13.1684,0.010008
13.22,0.00985398
13.2716,0.00971265
13.3231,0.00958356
13.3747,0.00946623
13.4263,0.00936014
13.4778,0.00926476
13.5294,0.00917955
13.581,0.00910393
13.6326,0.0090373
13.6841,0.00897904
13.7357,0.00892852
13.7873,0.00888508
13.8388,0.00884806
13.8904,0.00881677
13.942,0.00879051
13.9936,0.00876858
14.0451,0.00875027
14.0967,0.00873487
14.1483,0.00872166
14.1998,0.00870996
14.2514,0.00869908
14.303,0.00868836
14.3546,0.00867714
14.4061,0.00866482
14.4577,0.00865082
14.5093,0.00863458
14.5608,0.00861562
14.6124,0.00859349
14.664,0.00856777
14.7155,0.00853811
14.7671,0.00850423
14.8187,0.00846589
14.8703,0.0084229
14.9218,0.00837514
14.9734,0.00832255
15.025,0.00826512
15.0765,0.00820289
15.1281,0.00813597
15.1797,0.00806448
15.2313,0.00798862
15.2828,0.00790862
15.3344,0.00782472
15.386,0.00773723
15.4375,0.00764645
15.4891,0.00755271
15.5407,0.00745636
15.5923,0.00735774
15.6438,0.00725721
15.6954,0.00715512
15.747,0.0070518
15.7985,0.00694759
15.8501,0.0068428
15.9017,0.00673772
15.9532,0.00663264
16.0048,0.0065278
16.0564,0.00642342
16.108,0.00631972
16.1595,0.00621687
16.2111,0.00611501
16.2627,0.00601429
16.3142,0.00591479
16.3658,0.00581662
16.4174,0.00571983
16.469,0.00562448
16.5205,0.00553061
16.5721,0.00543826
16.6237,0.00534744
16.6752,0.00525819
16.7268,0.00517053
16.7784,0.00508449
16.83,0.00500011
16.8815,0.00491744
16.9331,0.00483655
16.9847,0.0047575
17.0362,0.0046804
17.0878,0.00460536
17.1394,0.0045325
17.191,0.00446197
17.2425,0.00439393
17.2941,0.00432857
17.3457,0.00426608
17.3972,0.00420666
17.4488,0.00415053
17.5004,0.0040979
17.5519,0.004049
17.6035,0.00400405
17.6551,0.00396326
17.7067,0.00392684
17.7582,0.00389497
17.8098,0.00386781
17.8614,0.00384552
17.9129,0.00382821
17.9645,0.00381597
18.0161,0.00380884
18.0677,0.00380684
18.1192,0.00380995
18.1708,0.00381808
18.2224,0.00383113
18.2739,0.00384893
18.3255,0.00387129
18.3771,0.00389797
18.4287,0.00392866
18.4802,0.00396305
18.5318,0.00400077
18.5834,0.00404141
18.6349,0.00408454
18.6865,0.00412971
18.7381,0.00417642
18.7896,0.00422417
18.8412,0.00427246
18.8928,0.00432074
18.9444,0.0043685
18.9959,0.00441521
19.0475,0.00446036
19.0991,0.00450342
19.1506,0.00454392
19.2022,0.00458138
19.2538,0.00461537
19.3054,0.00464547
19.3569,0.0046713
19.4085,0.00469253
19.4601,0.00470885
19.5116,0.00472001
19.5632,0.00472578
19.6148,0.00472601
19.6664,0.00472056
19.7179,0.00470937
19.7695,0.0046924
19.8211,0.00466966
19.8726,0.00464121
19.9242,0.00460715
19.9758,0.00456763
20.0273,0.00452282
20.0789,0.00447294
20.1305,0.00441822
20.1821,0.00435893
20.2336,0.00429538
20.2852,0.00422787
20.3368,0.00415673
20.3883,0.00408232
20.4399,0.00400496
20.4915,0.00392502
20.5431,0.00384286
20.5946,0.00375881
20.6462,0.00367322
20.6978,0.00358643
20.7493,0.00349875
20.8009,0.00341049
20.8525,0.00332194
20.9041,0.00323337
20.9556,0.00314502
21.0072,0.00305713
21.0588,0.00296991
21.1103,0.00288354
21.1619,0.0027982
21.2135,0.00271403
21.265,0.00263118
21.3166,0.00254973
21.3682,0.00246981
21.4198,0.00239149
21.4713,0.00231483
21.5229,0.0022399
21.5745,0.00216674
21.626,0.00209539
21.6776,0.00202589
21.7292,0.00195824
21.7808,0.00189248
21.8323,0.00182861
21.8839,0.00176664
21.9355,0.00170658
21.987,0.00164844
22.0386,0.0015922
22.0902,0.00153787
22.1418,0.00148544
22.1933,0.00143491
22.2449,0.00138626
22.2965,0.00133947
22.348,0.00129453
22.3996,0.00125141
22.4512,0.00121009
22.5027,0.00117054
22.5543,0.00113273
22.6059,0.00109661
22.6575,0.00106216
22.709,0.00102933
22.7606,0.000998071
22.8122,0.000968339
22.8637,0.000940087
22.9153,0.000913266
22.9669,0.000887829
23.0185,0.000863729
23.07,0.000840921
23.1216,0.000819363
23.1732,0.000799013
23.2247,0.000779838
23.2763,0.000761805
23.3279,0.000744887
23.3795,0.000729063
23.431,0.000714315
23.4826,0.000700631
23.5342,0.000688005
23.5857,0.000676433
23.6373,0.000665918
23.6889,0.000656466
23.7404,0.000648084
23.792,0.000640784
23.8436,0.000634579
23.8952,0.000629482
23.9467,0.000625506
23.9983,0.000622662
24.0499,0.000620962
24.1014,0.00062041
24.153,0.000621012
24.2046,0.000622765
24.2562,0.000625663
24.3077,0.000629694
24.3593,0.000634837
24.4109,0.000641069
24.4624,0.000648355
24.514,0.000656657
24.5656,0.000665926
24.6172,0.000676108
24.6687,0.000687142
24.7203,0.000698959
24.7719,0.000711485
24.8234,0.000724641
24.875,0.000738341
24.9266,0.000752495
24.9781,0.000767012
25.0297,0.000781796
25.0813,0.000796751
25.1329,0.000811778
25.1844,0.000826781
25.236,0.000841665
25.2876,0.000856337
25.3391,0.000870707
25.3907,0.00088469
25.4423,0.000898208
25.4939,0.000911187
25.5454,0.000923563
25.597,0.000935276
25.6486,0.000946278
25.7001,0.00095653
25.7517,0.000966002
25.8033,0.000974672
25.8549,0.000982532
25.9064,0.000989582
25.958,0.000995831
26.0096,0.0010013
26.0611,0.00100602
26.1127,0.00101003
26.1643,0.00101337
26.2158,0.00101611
26.2674,0.0010183
26.319,0.00102001
26.3706,0.00102132
26.4221,0.0010223
26.4737,0.00102304
26.5253,0.00102362
26.5768,0.00102413
26.6284,0.00102465
26.68,0.00102526
26.7316,0.00102605
26.7831,0.0010271
26.8347,0.00102849
26.8863,0.00103028
26.9378,0.00103254
26.9894,0.00103533
27.041,0.00103871
27.0926,0.00104272
27.1441,0.0010474
27.1957,0.00105278
27.2473,0.00105888
27.2988,0.00106571
27.3504,0.00107328
27.402,0.00108159
27.4536,0.0010906
27.5051,0.00110031
27.5567,0.00111068
27.6083,0.00112166
27.6598,0.0011332
27.7114,0.00114523
27.763,0.0011577
27.8145,0.00117051
27.8661,0.00118358
27.9177,0.00119682
27.9693,0.00121013
28.0208,0.00122338
28.0724,0.00123649
28.124,0.00124931
28.1755,0.00126174
28.2271,0.00127364
28.2787,0.0012849
28.3303,0.00129537
28.3818,0.00130494
28.4334,0.00131347
28.485,0.00132085
28.5365,0.00132695
28.5881,0.00133167
28.6397,0.00133489
28.6913,0.00133652
28.7428,0.00133646
28.7944,0.00133464
28.846,0.00133099
28.8975,0.00132546
28.9491,0.00131799
29.0007,0.00130856
29.0522,0.00129716
29.1038,0.00128379
29.1554,0.00126845
29.207,0.00125117
29.2585,0.00123201
29.3101,0.001211
29.3617,0.00118823
29.4132,0.00116377
29.4648,0.00113772
29.5164,0.00111019
29.568,0.00108128
29.6195,0.00105112
29.6711,0.00101984
29.7227,0.000987582
29.7742,0.000954475
29.8258,0.000920666
29.8774,0.000886301
29.929,0.000851523
29.9805,0.000816476
30.0321,0.000781301
30.0837,0.000746137
30.1352,0.000711114
30.1868,0.000676362
30.2384,0.000641999
30.2899,0.000608138
30.3415,0.000574886
30.3931,0.000542336
30.4447,0.000510578
30.4962,0.000479689
30.5478,0.000449738
30.5994,0.000420783
30.6509,0.000392875
30.7025,0.000366055
30.7541,0.000340353
30.8057,0.000315794
30.8572,0.000292391
30.9088,0.000270153
30.9604,0.000249078
31.0119,0.000229159
31.0635,0.000210385
31.1151,0.000192735
31.1667,0.000176187
31.2182,0.000160711
31.2698,0.000146277
31.3214,0.000132849
31.3729,0.00012039
31.4245,0.000108858
31.4761,9.82121e-05
31.5276,8.84099e-05
31.5792,7.94074e-05
31.6308,7.11604e-05
31.6824,6.36249e-05
31.7339,5.67571e-05
31.7855,5.05139e-05
31.8371,4.48531e-05
31.8886,3.97336e-05
31.9402,3.51156e-05
31.9918,3.09608e-05
32.0434,2.72324e-05
32.0949,2.38954e-05
32.1465,2.09166e-05
32.1981,1.82644e-05
32.2496,1.59094e-05
32.3012,1.38238e-05
32.3528,1.19817e-05
32.4044,1.03591e-05
32.4559,8.93362e-06
32.5075,7.68473e-06
32.5591,6.59354e-06
32.6106,5.64275e-06
32.6622,4.81657e-06
32.7138,4.10065e-06
32.7653,3.48201e-06
32.8169,2.94891e-06
32.8685,2.49081e-06
32.9201,2.09828e-06
32.9716,1.76288e-06
33.0232,1.4771e-06
33.0748,1.23431e-06
33.1263,1.02862e-06
33.1779,8.5487e-07
33.2295,7.0852e-07
33.2811,5.85608e-07
33.3326,4.8268e-07
33.3842,3.96739e-07
33.4358,3.2519e-07
33.4873,2.65799e-07
33.5389,2.16645e-07
33.5905,1.76084e-07
33.6421,1.42712e-07
33.6936,1.15337e-07
33.7452,9.29484e-08
33.7968,7.46924e-08
33.8483,5.98509e-08
33.8999,4.78217e-08
33.9515,3.81015e-08
34.003,3.02712e-08
34.0546,2.39829e-08
34.1062,1.8949e-08
34.1578,1.49326e-08
34.2093,1.17392e-08
34.2609,9.20978e-09
34.3125,7.21507e-09
34.364,5.65039e-09
34.4156,4.43148e-09
34.4672,3.49116e-09
34.5188,2.77639e-09
34.5703,2.24604e-09
34.6219,1.86897e-09
34.6735,1.62269e-09
34.725,1.49224e-09
34.7766,1.46952e-09
34.8282,1.55287e-09
34.8798,1.74695e-09
34.9313,2.06296e-09
34.9829,2.51908e-09
35.0345,3.14128e-09
35.086,3.96445e-09
35.1376,5.03381e-09
35.1892,6.40686e-09
35.2407,8.15557e-09
35.2923,1.03693e-08
35.3439,1.3158e-08
35.3955,1.66563e-08
35.447,2.10281e-08
35.4986,2.64722e-08
35.5502,3.32281e-08
35.6017,4.15842e-08
35.6533,5.18851e-08
35.7049,6.45419e-08
35.7565,8.00426e-08
35.808,9.89645e-08
35.8596,1.21987e-07
35.9112,1.49908e-07
35.9627,1.83657e-07
36.0143,2.2432e-07
36.0659,2.73152e-07
36.1175,3.31599e-07
36.169,4.01326e-07
36.2206,4.84235e-07
36.2722,5.82491e-07
36.3237,6.98549e-07
36.3753,8.35179e-07
36.4269,9.95488e-07
36.4784,1.18295e-06
36.53,1.40144e-06
36.5816,1.65521e-06
36.6332,1.94899e-06
36.6847,2.28791e-06
36.7363,2.67758e-06
36.7879,3.12407e-06
36.8394,3.63391e-06
36.891,4.21407e-06
36.9426,4.87196e-06
36.9942,5.6154e-06
37.0457,6.45256e-06
37.0973,7.39193e-06
37.1489,8.44225e-06
37.2004,9.61242e-06
37.252,1.09114e-05
37.3036,1.23483e-05
37.3552,1.39317e-05
37.4067,1.56703e-05
37.4583,1.75722e-05
37.5099,1.96448e-05
37.5614,2.18949e-05
37.613,2.43285e-05
37.6646,2.69501e-05
37.7161,2.97633e-05
37.7677,3.27699e-05
37.8193,3.59704e-05
37.8709,3.9363e-05
37.9224,4.29445e-05
37.974,4.6709e-05
38.0256,5.06486e-05
38.0771,5.47533e-05
38.1287,5.90102e-05
38.1803,6.34043e-05
38.2319,6.79179e-05
38.2834,7.25313e-05
38.335,7.7222e-05
38.3866,8.19655e-05
38.4381,8.67354e-05
38.4897,9.15033e-05
38.5413,9.62392e-05
38.5929,0.000100912
38.6444,0.000105489
38.696,0.000109938
38.7476,0.000114226
38.7991,0.00011832
38.8507,0.000122188
38.9023,0.000125798
38.9539,0.000129121
39.0054,0.000132129
39.057,0.000134796
39.1086,0.000137099
39.1601,0.000139019
39.2117,0.000140539
39.2633,0.000141646
39.3148,0.000142331
39.3664,0.000142588
39.418,0.000142416
39.4696,0.000141818
39.5211,0.000140802
39.5727,0.000139379
39.6243,0.000137563
39.6758,0.000135374
39.7274,0.000132835
39.779,0.000129971
39.8306,0.000126811
39.8821,0.000123387
39.9337,0.000119734
39.9853,0.000115886
40.0368,0.000111882
40.0884,0.00010776
40.14,0.000103561
40.1916,9.93244e-05
40.2431,9.50912e-05
40.2947,9.09016e-05
40.3463,8.67955e-05
40.3978,8.28123e-05
40.4494,7.89901e-05
40.501,7.53662e-05
40.5525,7.19763e-05
40.6041,6.88547e-05
40.6557,6.60341e-05
40.7073,6.35454e-05
40.7588,6.14176e-05
40.8104,5.96777e-05
40.862,5.83509e-05
40.9135,5.74601e-05
40.9651,5.70262e-05
41.0167,5.70677e-05
41.0683,5.76008e-05
41.1198,5.86394e-05
41.1714,6.01945e-05
41.223,6.22749e-05
41.2745,6.48861e-05
41.3261,6.80309e-05
41.3777,7.17088e-05
41.4293,7.59162e-05
41.4808,8.06457e-05
41.5324,8.58865e-05
41.584,9.16237e-05
41.6355,9.78385e-05
41.6871,0.000104508
41.7387,0.000111605
41.7902,0.000119098
41.8418,0.000126952
41.8934,0.000135126
41.945,0.000143576
41.9965,0.000152254
42.0481,0.000161107
42.0997,0.000170081
42.1512,0.000179117
42.2028,0.000188152
42.2544,0.000197124
42.306,0.000205967
42.3575,0.000214615
42.4091,0.000223001
42.4607,0.000231058
42.5122,0.000238723
42.5638,0.00024593
42.6154,0.00025262
42.667,0.000258735
42.7185,0.000264222
42.7701,0.000269033
42.8217,0.000273124
42.8732,0.000276458
42.9248,0.000279005
42.9764,0.000280742
43.0279,0.000281652
43.0795,0.000281726
43.1311,0.000280963
43.1827,0.000279369
43.2342,0.000276958
43.2858,0.000273752
43.3374,0.000269777
43.3889,0.000265069
43.4405,0.000259667
43.4921,0.000253618
43.5437,0.000246973
43.5952,0.000239785
43.6468,0.000232113
43.6984,0.000224017
43.7499,0.000215559
43.8015,0.000206803
43.8531,0.000197811
43.9047,0.000188646
43.9562,0.00017937
44.0078,0.000170041
44.0594,0.000160718
44.1109,0.000151452
44.1625,0.000142296
44.2141,0.000133294
44.2656,0.00012449
44.3172,0.00011592
44.3688,0.000107618
44.4204,9.96134e-05
44.4719,9.19289e-05
44.5235,8.45841e-05
44.5751,7.75941e-05
44.6266,7.09693e-05
44.6782,6.47165e-05
44.7298,5.88385e-05
44.7814,5.33348e-05
44.8329,4.82016e-05
44.8845,4.34325e-05
44.9361,3.90184e-05
44.9876,3.49483e-05
45.0392,3.12093e-05
45.0908,2.77871e-05
45.1424,2.46663e-05
45.1939,2.18306e-05
45.2455,1.92632e-05
45.2971,1.69469e-05
45.3486,1.48647e-05
45.4002,1.29993e-05
45.4518,1.13341e-05
45.5033,9.85259e-06
45.5549,8.53918e-06
45.6065,7.37872e-06
45.6581,6.35691e-06
45.7096,5.46023e-06
45.7612,4.67601e-06
45.8128,3.99244e-06
45.8643,3.3986e-06
45.9159,2.88444e-06
45.9675,2.44074e-06
46.0191,2.05912e-06
46.0706,1.73196e-06
46.1222,1.45242e-06
46.1738,1.21436e-06
46.2253,1.01227e-06
46.2769,8.41292e-07
46.3285,6.97097e-07
46.3801,5.75886e-07
46.4316,4.74327e-07
46.4832,3.89508e-07
46.5348,3.18897e-07
46.5863,2.60305e-07
46.6379,2.11841e-07
46.6895,1.71883e-07
46.741,1.39044e-07
46.7926,1.12142e-07
46.8442,9.0174e-08
46.8958,7.22916e-08
46.9473,5.77817e-08
46.9989,4.60456e-08
47.0505,3.65831e-08
47.102,2.8978e-08
47.1536,2.28849e-08
47.2052,1.80188e-08
47.2568,1.41448e-08
47.3083,1.10703e-08
47.3599,8.63809e-09
47.4115,6.72e-09
47.463,5.21212e-09
47.5146,4.03044e-09
47.5662,3.10731e-09
